date,close,high,low,open,volume
2021-04-15,349.63848876953125,350.3495215115506,345.343852165014,345.9221738398279,1850100
2021-04-16,351.4587097167969,353.4306275914991,349.42988261106126,350.49171570112463,2249200
2021-04-19,350.3493957519531,352.22653193259595,349.0695604213184,351.7240701325432,1560000
2021-04-20,352.4162292480469,355.85760293393423,349.572098678823,349.82806001453594,2330700
2021-04-21,354.653564453125,355.11809647715523,352.1696952872651,352.3024063232782,1531800
2021-04-22,351.97064208984375,355.93345701018586,350.804538159316,354.8906033648348,2138000
2021-04-23,353.8857421875,355.3741777023626,351.1648614667494,351.9707043776748,1404500
2021-04-26,349.3730773925781,354.4735574705409,349.07918614038323,354.4735574705409,2059700
2021-04-27,350.9752197265625,351.6862524400782,346.31086132781695,349.04123157683637,1875900
2021-04-28,350.38739013671875,351.2501131848011,349.05064534344774,350.3494602961461,1305600
2021-04-29,354.8907165527344,356.00228710432594,350.13083564309676,350.14034566294447,1848300
2021-04-30,353.5131530761719,355.4798138928492,352.7910873091288,354.2922209833534,2118900
2021-05-03,360.3822326660156,360.667243391828,354.27326115968657,355.17581445407245,2685800
2021-05-04,356.55340576171875,360.2967009659787,355.090283165615,360.1066745011458,2133800
2021-05-05,353.9026794433594,358.6720420278284,353.4751344075189,357.5604713249902,1905300
2021-05-06,363.65045166015625,363.8214580771627,354.55823356774334,354.55823356774334,2641400
2021-05-07,365.1325378417969,367.156200606303,363.1183850977326,363.7169075123079,1817100
2021-05-10,362.43426513671875,368.5242433790743,362.2442387259343,366.244042425499,1998700
2021-05-11,359.2990417480469,361.9022646831918,357.22788702120897,360.37263019647975,1859700
2021-05-12,353.61767578125,358.1210188090121,352.58206925108254,357.2279466229374,2344600
2021-05-13,360.5816955566406,362.3963409370267,353.0191122965028,354.46321478521276,2023100
2021-05-14,365.2275390625,366.5576371522334,361.12321153363945,363.06137103237313,1876100
2021-05-17,364.7905578613281,367.7262842728661,363.7834813186246,365.8166544481387,1830800
2021-05-18,363.6979064941406,370.00641317403085,363.41289582834725,367.1561905402413,1698200
2021-05-19,360.7051696777344,362.6718302053495,357.35140895401673,358.3204741879026,1725000
2021-05-20,364.4295654296875,365.322637782825,359.39418215686817,360.24924341153917,1427300
2021-05-21,361.71234130859375,366.1111905969491,361.4368116031755,365.82615086907714,1706600
2021-05-24,364.3060302734375,366.50069975765246,362.8239165696552,365.1515813893537,1657000
2021-05-25,366.13958740234375,366.48160018562777,362.9568331416251,364.4674475890548,1379700
2021-05-26,366.3676452636719,368.39130815251923,365.7975948874666,366.5956538165674,1648000
2021-05-27,368.15374755859375,368.41025715132395,364.35345080960184,365.90207637385015,4452000
2021-05-28,359.3846130371094,366.07314456267864,358.206530124128,364.97105484016106,4681200
2021-06-01,359.3465270996094,361.2181741833392,356.75281444227016,360.96163562747284,2117800
2021-06-02,361.5888366699219,362.8524519433006,358.8526175753576,359.4891802234011,1881000
2021-06-03,364.70501708984375,365.0090478245524,359.94513556632234,360.68622135491216,1780300
2021-06-04,368.1727294921875,368.400767007378,364.5529492478798,365.00899528429835,1765900
2021-06-07,361.408203125,367.1561691648814,359.66958017695293,366.2250860542229,2515800
2021-06-08,360.7431945800781,362.17778694293816,358.833536111083,361.41773916105063,1553800
2021-06-09,360.9902648925781,362.71940727822806,360.20171588921585,361.2277834952014,1398900
2021-06-10,363.887939453125,364.2204422378528,360.543659613428,361.284716351731,1404000
2021-06-11,362.7668762207031,364.69552599100604,361.5317911635711,364.69552599100604,1404200
2021-06-14,364.6004638671875,364.8094813392495,360.154094824592,361.77874249133123,1652600
2021-06-15,364.7429504394531,365.30349067799324,362.5102705103794,364.6004451235464,1252000
2021-06-16,360.46771240234375,367.146733919186,358.2920340238027,365.2085741280063,1801700
2021-06-17,365.54107666015625,367.17520557002655,360.2776570676489,361.38925672477916,1686500
2021-06-18,361.86431884765625,365.6931172737533,361.3132594944595,365.5411019002496,3415700
2021-06-21,367.4887390136719,368.29630799245393,361.56028447629615,363.16591241249665,1631600
2021-06-22,372.60015869140625,372.90418944772506,367.2607453821707,367.69777147314846,1934800
2021-06-23,372.40057373046875,373.7971839207116,371.08946673628617,373.37914896621965,1538000
2021-06-24,372.4956359863281,375.7543838612632,372.23909737041066,373.77824208401574,1487300
2021-06-25,374.8137512207031,374.85173330993837,371.7165003043171,373.3506289542313,2056100
2021-06-28,376.742431640625,377.5785015762236,373.50267513716244,375.27930925332754,1645500
2021-06-29,378.8800048828125,379.4975471616985,375.72575235828043,376.5143009924352,1523600
2021-06-30,375.9159851074219,380.47633104838866,375.2794224436506,378.10114483039087,2031700
2021-07-01,374.8327941894531,377.83503231071694,374.2152517232803,376.5144151808404,1523400
2021-07-02,379.0226135253906,380.76123659926594,376.3338872328408,376.42890045410473,1676600
2021-07-06,378.9465637207031,381.35976019382383,377.2839339486875,379.8776468308583,2113100
2021-07-07,384.47607421875,385.8441835781392,379.2696854287106,379.2696854287106,2308600
2021-07-08,386.8227233886719,388.23835373084665,383.0319364259007,383.35495819020525,2235500
2021-07-09,391.78216552734375,393.33079139821234,387.24081117289126,388.1528744549236,2304200
2021-07-12,387.5162658691406,393.6632470479214,384.33351152881403,393.3687263680726,2491300
2021-07-13,386.73724365234375,388.85591978691735,384.49508221325067,384.49508221325067,1540300
2021-07-14,389.48297119140625,389.97699938997,386.9272690028625,388.1813450444422,1265800
2021-07-15,391.2596130371094,391.62064591738994,387.51631790046434,389.967496886314,1894100
2021-07-16,389.88201904296875,392.7797633010363,389.31196861564655,391.54464920950994,1413900
2021-07-19,393.4732666015625,394.58486629288933,389.57795616232136,389.58746618341615,2293100
2021-07-20,395.4588928222656,397.19754492003244,392.2381562219216,393.3307358003518,2045400
2021-07-21,394.290283203125,396.28541572767915,391.63956820003955,396.28541572767915,1480000
2021-07-22,396.6939697265625,397.701046008628,392.90315414244736,395.2308474135012,1339200
2021-07-23,402.28997802734375,402.8220173477481,396.22849899062794,397.4066109092105,1344500
2021-07-26,402.0998840332031,403.3064677391431,399.3636659027942,402.26138039850616,1220000
2021-07-27,403.15447998046875,403.36349746289574,400.55128596712046,402.83145823380215,1666500
2021-07-28,401.140380859375,403.6485619892454,399.5442629590968,402.1379472985571,1362700
2021-07-29,404.8050231933594,405.3475876891341,400.12188230866604,401.37833828362267,1434200
2021-07-30,409.0312805175781,410.72558187182574,405.43326847099297,405.4713508183693,2283900
2021-08-02,408.2698059082031,409.97360605490974,404.9954212091704,409.8879425599625,1366900
2021-08-03,414.12371826171875,415.77040944285784,408.4601672529218,409.2216689695736,1448100
2021-08-04,414.0950927734375,416.90304817381514,412.0486099108502,415.0088656284489,1280500
2021-08-05,421.85272216796875,422.1477949657255,415.7037455089864,416.67462738725214,1742600
2021-08-06,418.464111328125,422.10970400733487,417.7692465662555,421.4148682937812,1789800
2021-08-09,419.26373291015625,421.46251647486054,418.15957720325775,419.43505990390247,1472500
2021-08-10,421.7004699707031,422.4333881248516,419.4445774634237,419.4445774634237,1893700
2021-08-11,422.9091796875,426.43105493013104,420.52954210418454,424.0514173468156,2267500
2021-08-12,423.9182434082031,425.1271181757838,420.9579875014698,421.6718789443779,1230700
2021-08-13,426.25982666015625,426.7738075823377,423.1377425901241,424.3180338091859,1309300
2021-08-16,431.05712890625,431.371257387104,425.52685255689335,426.3454631282773,1515600
2021-08-17,430.5622253417969,431.93289930538407,428.049342440766,431.0571796431905,1936700
2021-08-18,424.72735595703125,433.32260837018146,424.43228313047865,429.2486687456962,2030100
2021-08-19,432.3897705078125,433.57006170965076,420.0632335336231,421.62429007001776,1953700
2021-08-20,436.8919982910156,438.443526876884,431.81862298008053,433.56050517231444,1911200
2021-08-23,433.0274963378906,436.9586631175277,432.7038690428537,435.254834108427,1835900
2021-08-24,430.0387878417969,433.465473318895,428.6205034488047,433.3321996108551,1541700
2021-08-25,429.50567626953125,431.0191227064804,425.7839185711908,429.12491091194636,1520600
2021-08-26,427.6781005859375,430.6954946545584,425.1937722073601,429.50567553493664,1418600
2021-08-27,428.6584777832031,429.8768513071174,425.2889021591291,427.6780680651183,1310200
2021-08-30,433.9793395996094,434.6075675249857,428.75366378403163,429.32478272058427,1219800
2021-08-31,433.5605773925781,434.88367025187586,430.657430239159,434.17930659919625,1699000
2021-09-01,434.5409240722656,434.69322438958176,430.0957765693811,433.55101558218354,1325400
2021-09-02,438.7767028808594,439.22407599716627,436.3209291891705,437.3013389059729,1455000
2021-09-03,440.2806091308594,441.28007451528623,436.9015348056105,436.9015348056105,1302400
2021-09-07,437.47265625,440.89934078373886,435.5975003418371,440.2330305236202,1463400
2021-09-08,443.2789611816406,443.40267795228937,436.0258004364896,437.0062100927859,1372000
2021-09-09,443.5074157714844,447.15300841904553,442.84110550981507,444.8400072465074,1398700
2021-09-10,442.7650146484375,445.8490165236845,440.8993863947477,444.67825309609844,1324800
2021-09-13,437.5298156738281,445.69672145971157,436.1401150535077,444.57353916449813,1679500
2021-09-14,436.3399658203125,439.9475053280429,435.3976384243597,438.757686273227,1383900
2021-09-15,438.5482177734375,439.9950270914456,434.1792062795709,436.1780787832506,1770300
2021-09-16,441.00408935546875,441.4419346724854,434.5885937451039,438.60542438813314,1577500
2021-09-17,437.38702392578125,440.5376625421051,435.0168845532664,439.3954246000509,3411400
2021-09-20,429.4200134277344,438.757711584747,425.1176088863958,434.64568972248867,2602000
2021-09-21,430.34326171875,434.84554749383443,428.4871614163456,429.41999001567126,1531300
2021-09-22,430.55267333984375,433.42729479169947,428.1825630579136,432.8085946875859,1380800
2021-09-23,430.9810485839844,433.61767735048676,429.3819386255638,430.52414757515606,2061200
2021-09-24,445.2302551269531,446.1535558024574,433.09410172691327,434.02693024956443,3353800
2021-09-27,438.3864440917969,447.8383595904709,435.226277744441,443.1361924123122,2526000
2021-09-28,425.8124084472656,435.47373243926074,424.2132987620348,435.1310785274173,2632700
2021-09-29,430.0387878417969,434.04609120823704,427.28791161002306,428.2112125712367,1922000
2021-09-30,427.71612548828125,433.43675529427577,427.6685153008995,431.78053659765715,1836400
2021-10-01,426.7452087402344,429.3628104157504,419.5396872956235,428.077829195512,1860700
2021-10-04,418.9495544433594,427.71613255058764,415.1706882026208,426.7547495197128,2264000
2021-10-05,424.7558288574219,427.4876484645742,418.10237071677466,418.4164701320711,1808700
2021-10-06,427.7066650390625,428.1254837027841,421.08176016032263,422.5571242836699,1334600
2021-10-07,431.0666809082031,437.46314932770616,430.3052083302001,434.4933656058506,1966200
2021-10-08,430.095703125,433.8079319496852,428.3347655016091,433.51285921287115,1545800
2021-10-11,428.04931640625,431.84720954819096,427.89701608085693,428.37294370459153,1011700
2021-10-12,425.35552978515625,431.0476343547271,424.2894566058569,428.4776136880968,1380900
2021-10-13,423.861083984375,428.82027019917274,422.6903207482296,426.94511440364647,1621500
2021-10-14,428.9631042480469,429.9530418734161,425.0033827948876,425.58400057287054,1480400
2021-10-15,430.60980224609375,432.0851662360192,427.5543260373067,432.03758509375695,1494800
2021-10-18,439.70953369140625,440.0902699725078,426.907069270111,427.9636146287917,2141300
2021-10-19,444.592529296875,444.66869398254624,438.1484798290549,440.7089727288177,1365300
2021-10-20,447.153076171875,449.7516517281439,445.3160023226563,445.963256987409,1352900
2021-10-21,454.25390625,454.653669200998,446.49626247049594,447.1530449383106,1423300
2021-10-22,458.78466796875,461.6783158435242,455.5293395269044,455.9291024346256,1710300
2021-10-25,466.5042419433594,468.5126424834205,456.41457095716663,458.78468112298475,1903400
2021-10-26,462.1542663574219,464.74331373205536,458.0613005081404,458.917964401209,2378600
2021-10-27,465.5619201660156,467.83686821916507,460.2791350028069,460.55518116641434,1741800
2021-10-28,467.6689453125,468.9083474317787,463.80770639871366,464.26531747275504,1362400
2021-10-29,468.6318054199219,471.13923902668796,463.9792329763067,464.09363572568947,2471600
2021-11-01,468.94647216796875,471.8257441689385,464.49413306913686,471.1202119665182,1548700
2021-11-02,473.8278503417969,476.2113382371886,469.75686349077984,471.68271123594434,2012200
2021-11-03,478.9189147949219,479.5195583218013,472.6455882709413,477.9750630214299,1856000
2021-11-04,491.5896301269531,495.9657397144796,482.4275161879342,483.3809113913441,2615000
2021-11-05,489.2060852050781,493.7633416786945,484.9253505502807,490.77921038394,2071700
2021-11-08,480.33001708984375,489.4825874231055,476.8882745003501,489.4825874231055,2834800
2021-11-09,485.0015563964844,485.37339440770285,480.5682755195386,481.578871879606,1881800
2021-11-10,481.95074462890625,486.5746873796311,480.2918174447297,484.5725810359518,1226600
2021-11-11,488.30987548828125,488.61496889075534,480.5492548192645,482.60859164300206,1227300
2021-11-12,493.0673828125,495.44132756695655,489.311003370044,490.2834851019902,1780200
2021-11-15,495.66070556640625,498.72106729348764,493.8683177143078,494.3259288456922,1392300
2021-11-16,502.17236328125,503.6787442050119,493.29625503363474,495.61305690711004,1690700
2021-11-17,501.7623596191406,506.00498007279856,500.06534635205395,502.9159888074956,1609400
2021-11-18,504.6988525390625,506.0622008007,498.13948838573543,503.5452233066171,1664200
2021-11-19,508.9127197265625,510.3333272226259,503.4021266298637,509.1892415313916,1909800
2021-11-22,514.4998168945312,520.0008684194572,507.51141278085936,508.46480811787086,2190500
2021-11-23,519.848388671875,520.3822877719031,508.8938847614142,512.888613842376,2147000
2021-11-24,524.1098022460938,525.1585716354825,517.9985660455169,520.1150749636131,2316400
2021-11-26,520.6776123046875,528.7051818542624,518.9424264341463,523.9382068881422,1844800
2021-11-29,529.0198974609375,534.6449520368427,517.1310298616925,520.6776900250059,2919100
2021-11-30,514.2421875,531.2030631971735,510.9148483397941,525.3206324807331,4244200
2021-12-01,505.1469421386719,522.6989222976791,504.7274459199188,517.788913704816,2877100
2021-12-02,501.0186462402344,506.1669446390662,490.0831746658505,494.3448808342323,3277500
2021-12-03,504.2792663574219,512.4498693974803,500.3131683209343,505.28986284200425,2984400
2021-12-06,508.3503723144531,511.0675255721989,502.9827522604636,507.4446351649947,2432900
2021-12-07,516.7592163085938,517.6935248595343,509.78990064961954,513.164898260855,2579800
2021-12-08,505.4042053222656,522.2602218005834,501.0567264856915,520.753899610229,3037500
2021-12-09,499.89373779296875,507.52089964141675,499.3884103890082,504.1553865442882,3200500
2021-12-10,532.7762451171875,535.1120746992448,509.6945293021829,509.7899037244691,6333600
2021-12-13,531.2507934570312,533.6629110086301,522.4414319810726,524.7868048923239,3415200
2021-12-14,519.9243774414062,531.2029967137868,512.5164807740974,530.5261236066249,3494400
2021-12-15,539.1258544921875,540.0887928750577,520.1056683775547,520.7539700770686,2937100
2021-12-16,526.874755859375,540.1459997885034,523.842966325902,538.4680150475727,2683000
2021-12-17,522.0886840820312,530.5357508209872,515.7676698249542,523.7190106745646,5752000
2021-12-20,522.9944458007812,523.5474312860662,512.9552250412522,516.8641219147161,2033600
2021-12-21,520.01025390625,526.0643473737719,511.09603348612217,524.8439737811684,2472800
2021-12-22,524.0525512695312,524.3671878756263,514.6425483896298,519.9625081527195,1454500
2021-12-23,524.7200927734375,526.8556886344411,521.9743100405406,526.0262394954017,1757800
2021-12-27,537.20947265625,539.3736980075681,525.7401606397019,525.8354768669943,2262900
2021-12-28,538.3250732421875,540.2318636193356,534.5686938715809,537.1714441153882,1155000
2021-12-29,541.3092041015625,544.8558062667353,537.2381880308877,540.0030573502422,1753000
2021-12-30,537.6290893554688,543.3208892521391,536.1608816203733,542.9872241911808,1338700
2021-12-31,541.2426147460938,541.766970611417,532.9766923941569,537.1525109771624,1509200
2022-01-03,540.2985229492188,541.023054298003,529.6204868851871,538.6968262682062,2714100
2022-01-04,537.93408203125,542.2148165874876,535.6077957315014,537.93408203125,2097500
2022-01-05,524.2911376953125,538.716013531551,524.148163311797,537.4194098630567,2887500
2022-01-06,524.1766357421875,527.7232959181072,518.2179161239137,520.7444365183103,2503100
2022-01-07,511.19134521484375,522.8132330721229,509.34175651088367,522.0314421569835,2323900
2022-01-10,494.6213073730469,505.69020920090003,484.8013506499221,504.62241147123666,4916800
2022-01-11,497.7008972167969,498.1203352190673,486.50801839053304,494.62139131805213,2457300
2022-01-12,501.2951354980469,505.32803636927696,497.68178899203673,497.70087551517014,1729500
2022-01-13,492.79095458984375,504.39375879775207,491.21782910922707,503.0494970633537,2428100
2022-01-14,479.5482177734375,489.0726260230655,478.4708765973725,487.728364463798,3872500
2022-01-18,465.32354736328125,472.0068271421948,464.1699183587235,471.41572684316344,3801900
2022-01-19,467.316162109375,473.11279171888987,464.3987753286048,467.0587558976519,2709400
2022-01-20,460.3182067871094,476.58312407478707,459.3838691602196,467.87862257969545,2893700
2022-01-21,459.1646423339844,471.55877977277623,458.8881786782053,459.46022160982733,3295600
2022-01-24,466.11480712890625,467.13494675619444,447.1517958122903,453.3869781295313,4412600
2022-01-25,455.0745544433594,460.14662333960365,450.35523707756994,457.53430099038843,3076800
2022-01-26,460.9378967285156,470.8531992302867,456.45692844540105,460.70909123161016,3074900
2022-01-27,460.0321960449219,472.6837677217731,457.9252010074763,464.22715778731526,2372300
2022-01-28,469.4803466796875,469.7663826696573,453.72072668710786,461.1953408524229,1918500
2022-01-31,481.5885009765625,482.8183888774802,467.76427118094745,469.0704178925937,2480700
2022-02-01,484.71563720703125,485.9264385869683,473.7801935485435,481.4645562171769,2347200
2022-02-02,497.6912841796875,499.56944442709533,486.555608295894,487.2897119828804,2547600
2022-02-03,498.2069091796875,502.6659958740152,490.9883207670058,492.58288732489143,2665100
2022-02-04,496.29736328125,498.42663850918143,487.7324154524527,494.71229574103546,2387400
2022-02-07,492.5924987792969,498.4265581066171,491.0074314947739,497.7581583461129,1863600
2022-02-08,497.61492919921875,499.75376164605336,487.4458590725655,492.5924610720196,1462000
2022-02-09,504.9480895996094,510.11374872605063,501.9403200731629,504.15555602491173,2256700
2022-02-10,495.06549072265625,500.7849737625294,491.50395569583,497.3475726145999,2558900
2022-02-11,486.65338134765625,497.8058779210262,484.4667892933068,494.9891461636515,2349700
2022-02-14,483.6838684082031,488.4294255544622,478.795091054192,486.00412319201973,1749600
2022-02-15,490.71148681640625,492.6975708619827,487.69421725768603,490.15772143006666,1984600
2022-02-16,489.2601318359375,491.31300325687266,479.05285883507446,488.3911946354792,1770800
2022-02-17,491.752197265625,494.80769716707465,484.1325629627567,486.62471071563664,2022800
2022-02-18,489.5178527832031,494.5117060851389,487.28353046859723,491.6376280886835,2154700
2022-02-22,479.5016784667969,491.3417210935269,475.6632310822189,486.96853635097074,2451800
2022-02-23,472.8941345214844,485.03014447667744,472.4358007665586,480.2272997638459,2021400
2022-02-24,482.748046875,483.6742429412952,461.16868383988,461.44556648961844,2859800
2022-02-25,494.1202697753906,494.8459576872524,482.4330344842919,485.61263968340137,2003000
2022-02-28,495.8006896972656,496.16353357398543,488.2096997399276,491.0742198537298,2408900
2022-03-01,499.3145751953125,505.4541906436222,495.7434821976512,496.0013076990164,2316000
2022-03-02,504.15557861328125,509.0157404210009,496.29726314888984,500.3362181692412,2571500
2022-03-03,508.9774475097656,514.6205845144721,505.6259498038206,510.3524194332608,3851800
2022-03-04,501.7685546875,505.9889323022908,488.6681452054392,496.03951314967884,4417900
2022-03-07,504.65228271484375,520.6649170964,499.7825615545234,499.81123474126423,3896900
2022-03-08,499.7251892089844,515.3559197505857,498.8180792976475,502.4560183914723,3649700
2022-03-09,503.82135009765625,506.8863492040012,492.4205581487148,503.7926769237834,2789700
2022-03-10,508.6624450683594,510.23795471514757,494.74091686663263,499.48644470264185,1777700
2022-03-11,503.60162353515625,518.1438742582986,502.65634139668987,512.3861619184761,1735100
2022-03-14,502.1981201171875,511.1354087164485,499.89692303311784,503.93593594684546,1950000
2022-03-15,517.8289794921875,519.2898547926033,504.07925636508435,506.0653404342936,2547900
2022-03-16,518.8507080078125,526.7090253820545,507.2684899840651,519.9392399858316,3017200
2022-03-17,527.826171875,528.1890158674047,518.669285627874,518.8124767119309,1974200
2022-03-18,535.99951171875,537.1453315904868,524.6942366239573,527.988446900643,3597800
2022-03-21,530.4425048828125,541.1557859848443,525.9643011643299,534.8443050527347,3136900
2022-03-22,534.15673828125,535.0447327567719,527.3869532667738,531.8078684682006,1777500
2022-03-23,529.0005493164062,535.369316687645,526.9857923431804,531.7982239136036,1546800
2022-03-24,532.9058227539062,533.0490720881012,524.4172798235453,530.423261672525,1614200
2022-03-25,530.6141357421875,535.1209523845736,525.381573125979,534.5385139952392,1974900
2022-03-28,539.685302734375,539.7330330932374,528.5041019281994,531.5977751514596,2056100
2022-03-29,544.2398071289062,545.4237996709653,539.0359745799035,542.3492421523165,2005400
2022-03-30,550.4367065429688,552.1363500864595,542.9126193230272,545.1660282262166,2086500
2022-03-31,549.8447265625,559.8419341379249,549.5201135184166,552.5660562022623,3439800
2022-04-01,549.5774536132812,556.6623525165013,546.4646648248665,551.3057122727668,1933500
2022-04-04,549.1572265625,553.5112953663339,545.6624789364382,548.0209644395416,2201800
2022-04-05,549.338623046875,557.6075128165276,546.2640075654812,546.7319281769661,1826800
2022-04-06,558.3807983398438,560.300035843514,544.6120234429466,548.1067700767705,2646200
2022-04-07,580.5905151367188,584.6199706913766,562.1907859129439,565.5422257327572,4804200
2022-04-08,572.9422607421875,580.5428092915765,570.7365823340909,578.9959729159668,3230200
2022-04-11,558.2664794921875,573.8590384010912,556.4809327371726,571.7488202911514,2792700
2022-04-12,555.105712890625,565.0073980379398,552.6231524504576,560.1950258996511,2142000
2022-04-13,564.3964233398438,566.6880044622783,556.1656486010897,556.1656486010897,2211800
2022-04-14,563.7280883789062,569.352110831699,560.5388966452201,565.0553301701634,2206200
2022-04-18,555.8316040039062,565.3704488168871,553.425387914569,558.9443925566014,2161900
2022-04-19,567.4616088867188,567.9677022465364,555.7170842263606,557.0060953885495,2327800
2022-04-20,576.2747192382812,577.9456895458266,570.326025313823,572.0925146062339,1793300
2022-04-21,565.0171508789062,581.669566895038,564.4538277768511,579.8554054172938,2027900
2022-04-22,545.8821411132812,565.1699243538656,545.2614716864003,563.6898754557371,2878200
2022-04-25,542.5496215820312,544.5738775861628,528.5325783003565,544.5547621382053,3154500
2022-04-26,528.7523193359375,542.6739057926326,528.322629589475,539.7234239271563,2057400
2022-04-27,529.0579223632812,538.1670777178579,527.8834291810597,531.0726213812637,2261600
2022-04-28,537.4931640625,540.1710542727832,521.999577195937,531.2478862899054,2118700
2022-04-29,508.53363037109375,537.0915906297756,506.60175479030795,536.4699113750432,2968000
2022-05-02,505.88433837890625,515.6873714608948,495.67006310904486,509.0212786108576,3303400
2022-05-03,505.0523986816406,510.97247798724624,500.86338962863306,506.8886582309907,2398000
2022-05-04,520.689453125,522.3249074859878,500.0122244903214,508.41890471295926,2465200
2022-05-05,494.7615966796875,518.6905857715012,489.83614576735886,517.9541439417596,3977000
2022-05-06,481.4102478027344,493.91989189787984,477.06824205979467,491.9688700522125,3560800
2022-05-09,477.07781982421875,484.9393766008528,472.78362178138053,474.46688390365887,3292700
2022-05-10,479.5931396484375,488.36328204337553,474.017377649583,487.4738429757965,2729400
2022-05-11,467.7529602050781,485.84793961727485,466.53835086328866,481.94586664522484,2782900
2022-05-12,464.97943115234375,475.57628853275327,458.8394006152111,465.562846422614,2829500
2022-05-13,475.5857849121094,477.03952171067453,468.25026311674753,471.60718445241594,2338600
2022-05-16,472.96533203125,475.9779660733196,468.26943589136664,474.5051409245493,1579700
2022-05-17,469.08233642578125,472.0375889348386,459.2888760058516,467.82946323482594,2602800
2022-05-18,410.67535400390625,443.6326651146218,406.0368397938605,439.9410002957234,9511600
2022-05-19,404.4875793457031,411.7561772816746,400.4611700528628,411.6031507877066,5839600
2022-05-20,398.27093505859375,410.14935507709436,388.78352795804614,410.10151789038366,5115000
2022-05-23,410.7519226074219,411.24923675857394,398.50052326125706,401.6853010200025,3687200
2022-05-24,418.6230773925781,419.5986176441335,405.84567159656524,406.2760312485873,3473400
2022-05-25,420.91839599609375,423.9310593480888,412.0430640767166,417.30322916051773,3225100
2022-05-26,444.7134094238281,447.63997123309395,427.99566952796175,429.51633170832037,5917600
2022-05-27,450.2319030761719,454.17224041111115,435.2738917471913,436.8806261423826,5719600
2022-05-31,445.8898620605469,450.27013226688655,438.05699549688046,450.23189753424725,4424500
2022-06-01,437.06231689453125,449.98320421288037,436.7849837555398,448.9120480140816,2319400
2022-06-02,466.3470764160156,469.71360061904676,437.9135129328752,440.80181114177867,4950600
2022-06-03,455.48248291015625,466.86356168514084,454.85125958890194,463.87961812053373,2857400
2022-06-06,451.8672790527344,460.0253151793995,448.4625202192001,459.54711838607375,2297000
2022-06-07,451.2074279785156,453.0724074069311,439.5489861987237,439.85503919390925,2435500
2022-06-08,447.5826721191406,453.741849796712,446.53066241317845,451.2074123642065,1697000
2022-06-09,451.4656066894531,463.12404751154895,446.7792836845659,446.9610008113537,3087500
2022-06-10,443.1067199707031,447.7739254453499,437.7987471236272,444.72302750237753,2549900
2022-06-13,432.5290222167969,438.6403915652539,429.325097696346,430.37713653412624,3113400
2022-06-14,434.9678039550781,438.7551436808748,430.6449153272251,432.5290119142024,2224600
2022-06-15,438.78387451171875,444.11096524743357,431.7065669575274,438.50651216595645,2250200
2022-06-16,432.0604248046875,437.8083310620954,428.4356845299078,430.67364227281416,2906600
2022-06-17,427.2115478515625,435.81909203130584,423.8737428372008,431.3814108000745,3623400
2022-06-21,442.9154052734375,444.5508592670942,429.5546153286137,430.90310455684886,2420600
2022-06-22,439.90283203125,444.45527532043843,438.50650542075823,439.35770981172794,1827500
2022-06-23,454.2870178222656,455.5112006186086,445.4021119750742,446.0333353338351,2030100
2022-06-24,463.2483215332031,463.6882543771709,455.893653078346,459.06888654847495,2862600
2022-06-27,460.74261474609375,465.9932062469063,456.5344887622161,464.62557040983893,2034700
2022-06-28,448.175537109375,465.99315240931526,447.48696181934145,462.4162501142919,1754600
2022-06-29,449.35198974609375,452.3455065453645,446.0811398023798,450.41360187646967,1275600
