date,close,high,low,open,volume
2025-05-02,350.51361083984375,352.58646311271104,350.51361083984375,352.58646311271104,120.0
2025-05-05,360.2999267578125,367.33570853341536,356.2737754372584,363.96729706321685,275.0
2025-05-06,372.1590881347656,383.08148637603784,368.9302111978881,382.48353831771567,320.0
2025-05-07,367.1563415527344,369.9068541376679,362.7514886658289,363.15011059277106,165.0
2025-05-08,232.2008056640625,294.1874706717328,230.8056137726958,294.1874706717328,1345.0
2025-05-09,187.55447387695312,198.71605500933083,177.9874108519658,184.365452868624,4315.0
2025-05-12,166.92547607421875,170.11449705345083,149.48550096198693,151.47864097481343,2005.0
2025-05-13,135.33421325683594,157.05944297484865,129.55410403550016,154.44841915313052,2655.0
2025-05-14,143.50607299804688,148.88754465289338,141.71224404428116,141.71224404428116,1810.0
2025-05-15,152.0765838623047,157.05943372402567,144.5026459899084,148.88754778564245,4155.0
2025-05-16,143.70538330078125,146.0971602971965,142.31019145771032,143.50607235269263,1280.0
2025-05-19,152.8738250732422,166.02856064946442,150.30268797002952,165.6299235434406,3125.0
2025-05-20,154.26904296875,160.82647556046663,153.49171956547661,155.46492395790506,715.0
2025-05-21,152.8738250732422,159.86975041784027,141.7122446142376,152.4752031736691,800.0
2025-05-22,138.12460327148438,138.12460327148438,132.74311633505914,137.12803330619647,1305.0
2025-05-23,145.81813049316406,147.0937388835944,143.08752320397176,146.69510175755272,2585.0
2025-05-27,130.9492950439453,137.1081056983469,130.15205119007157,134.1383312852474,940.0
2025-05-28,137.72596740722656,137.72596740722656,131.52730095055293,133.14175464930864,1275.0
2025-05-29,133.93899536132812,136.53008331707923,131.34792261202767,131.34792261202767,2005.0
2025-05-30,141.91156005859375,145.49921809418146,138.1246062733582,140.8153421968234,1800.0
2025-06-02,147.09373474121094,150.6813775358435,143.30676578594515,150.08344467329692,1590.0
2025-06-03,135.7328338623047,138.1246110373404,133.04209784603478,136.92871484659668,1755.0
2025-06-04,135.93214416503906,138.9218542144735,130.9492940826483,137.04831292388172,1980.0
2025-06-05,146.29647827148438,146.89441114446723,135.33420832916738,135.33420832916738,1420.0
2025-06-06,151.27932739257812,151.27932739257812,146.6950993599586,151.08001643604058,1020.0
2025-06-09,139.7191162109375,145.7981995220389,138.92185713967717,145.10060353710563,1980.0
2025-06-10,118.59182739257812,126.44479608275739,115.40280650398388,120.78427830308347,3360.0
2025-06-11,115.2034912109375,116.99732026361923,109.84194731405107,115.40280977413866,1730.0
2025-06-12,124.96987915039062,124.96987915039062,118.59182964864206,120.78428060085609,2265.0
2025-06-13,140.71568298339844,142.31020108892176,135.13490002697014,138.8222060387347,3095.0
2025-06-16,125.3685073852539,131.34792730626967,125.3685073852539,131.34792730626967,1730.0
2025-06-17,137.72596740722656,143.90469820660786,134.736257484321,134.93556843789116,1740.0
2025-06-18,141.512939453125,143.70539040336203,137.9252813844089,142.70882040721324,670.0
2025-06-20,150.2827606201172,154.68759824161896,133.9390033245436,133.9390033245436,1430.0
2025-06-23,163.43748474121094,178.56541048096517,163.43748474121094,172.40661500139936,4210.0
2025-06-24,145.89784240722656,150.16316080502995,139.9184223871525,149.0868785830939,1870.0
2025-06-25,146.8944091796875,150.88068910539354,146.0971653597072,146.0971653597072,785.0
2025-06-26,145.4992218017578,147.69167278761725,144.502651789417,145.29991084057997,720.0
2025-06-27,148.28961181640625,151.49856827657737,145.29990196206924,147.69166376295857,1050.0
2025-06-30,135.7328338623047,143.10746114393348,135.7328338623047,141.71225399021637,715.0
2025-07-01,147.2930450439453,148.48892597020034,143.52601176269388,144.5026460783829,985.0
2025-07-02,123.77398681640625,142.21053119939646,123.17604635706246,142.21053119939646,970.0
2025-07-03,125.56781768798828,126.56438766963899,120.58496777973478,124.57124770633759,2655.0
2025-07-07,129.1554718017578,131.34792265384877,127.16232429545875,127.7602647457358,2485.0
2025-07-08,121.78085327148438,126.96302193183584,120.78428325255824,125.16919285647843,2660.0
2025-07-09,107.23092651367188,120.1863360345466,107.23092651367188,117.7945666023554,3565.0
2025-07-10,103.64328002929688,108.0281895511815,102.26801616606939,106.23436050938416,16360.0
2025-07-11,89.69129943847656,94.67414940728081,89.59164395974561,90.9071160473809,4690.0
2025-07-14,90.08992767333984,91.08649765290505,86.10364775507901,87.4988472471154,2230.0
2025-07-15,87.49884796142578,91.88374982472908,84.11050848259774,88.2960993896511,13790.0
2025-07-16,67.96607208251953,80.12423084548847,67.76676112051423,80.12423084548847,54710.0
2025-07-17,66.3715591430664,68.56401766086007,64.97635965051144,66.57087770098886,56725.0
2025-07-18,60.99008560180664,61.88699633321366,56.20655029613047,58.598316048162104,52450.0
2025-07-21,54.711692810058594,55.38936069300002,50.72541293469149,53.21683785679593,26475.0
2025-07-22,56.80448913574219,57.9007145984184,54.41271965148687,56.20654866548475,26280.0
2025-07-23,58.996944427490234,60.1928291810662,57.402430155518005,57.601744914716136,29665.0
2025-07-24,54.014095306396484,58.199690109034755,53.11718077668368,57.40243105968431,32775.0
2025-07-25,57.00380325317383,58.000373226825076,55.01066330587133,55.409289014364184,8885.0
2025-07-28,52.02095413208008,53.41614983426298,50.027814156150676,50.82506938619987,12665.0
2025-07-29,53.01752471923828,54.113750197743656,50.32678496100082,50.42644044027845,7995.0
2025-07-30,53.21683883666992,55.58867266902441,51.62232457619587,53.61546455057883,9035.0
2025-07-31,53.814781188964844,54.014095953691005,51.52267089864634,52.2401987294024,13475.0
2025-08-01,60.591453552246094,60.790768307017885,56.40585890848953,56.8044884180331,40655.0
2025-08-04,55.20998001098633,58.59831576011174,53.31649547352442,58.59831576011174,25435.0
2025-08-05,58.00037384033203,58.3989995530414,55.2099786449153,56.00723387194683,16490.0
2025-08-06,54.014095306396484,57.302775579321946,53.61546578172126,57.00380533662198,16085.0
2025-08-07,48.43330001831055,51.02438427461332,48.33364453990433,49.828499525674566,25465.0
2025-08-08,44.04839324951172,47.636043605814166,43.68962745355893,47.636043605814166,56540.0
2025-08-11,39.56382751464844,41.238065323746405,37.27171740507299,41.05868242979929,47405.0
2025-08-12,34.680633544921875,37.670343398822254,34.680633544921875,36.67377344752213,32150.0
2025-08-13,31.29229736328125,33.08612448905798,31.29229736328125,31.89023973854016,32000.0
2025-08-14,33.88338088989258,34.58098066853649,31.690926071988702,34.08269565544983,59970.0
2025-08-15,36.275150299072266,36.574120545165286,32.68749594111721,32.68749594111721,52160.0
2025-08-18,36.67377471923828,37.969314940530644,36.27514900586291,36.87308947673237,33930.0
2025-08-19,40.361083984375,40.85936897183642,37.2717185827593,37.47102953645366,56095.0
2025-08-20,36.275150299072266,41.05868564139941,35.87652076987295,39.264860363228344,91760.0
2025-08-21,38.268287658691406,38.66691335832846,36.67377345530521,37.67034340681683,33490.0
2025-08-22,27.106704711914062,37.77000445319358,26.907389951947437,37.67034517240384,83070.0
2025-08-25,31.890239715576172,32.08955447412109,28.900529742240906,29.09984450078582,64700.0
2025-08-26,29.299158096313477,31.491612892290636,29.299158096313477,31.092985265969276,84330.0
2025-08-27,29.697784423828125,30.09641393352223,28.501901597164945,29.49847156978745,69670.0
2025-08-28,31.29229736328125,31.49161212196969,29.19950000027827,29.29915737962249,75625.0
2025-08-29,32.687496185302734,33.883380980221375,32.089555688649895,32.089555688649895,72330.0
2025-09-02,33.78372573852539,33.98303670442013,32.06962406021708,33.385096203509924,38855.0
2025-09-03,30.49504280090332,32.189210683794,30.29572803783079,32.189210683794,70400.0
2025-09-04,33.285438537597656,33.44488958082394,31.690924303722102,31.690924303722102,22415.0
2025-09-05,32.28886795043945,33.684063601623464,30.295726146559392,30.295726146559392,47875.0
2025-09-08,32.98646545410156,33.08612473499298,31.491612356052396,32.08955473575592,22090.0
2025-09-09,32.98646545410156,33.28543949516296,31.890239975585935,32.2888694959259,17570.0
2025-09-10,32.488182067871094,32.78715612377977,30.495043871222627,31.69092678921171,22650.0
2025-09-11,30.89366912841797,31.292296737010474,30.69435437371853,31.292296737010474,16225.0
2025-09-12,27.505332946777344,29.717717708062654,27.505332946777344,29.69778585145851,25860.0
2025-09-15,29.598129272460938,29.897099507210484,28.9005295236368,29.199499758386345,14875.0
2025-09-16,29.598129272460938,30.495041877515973,29.39881451542364,29.39881451542364,31445.0
2025-09-17,29.299158096313477,30.49504287608401,29.099845233556028,29.398815478095432,24320.0
2025-09-18,28.501901626586914,28.701214480833336,27.704644507182092,28.501901626586914,9750.0
2025-09-19,30.09641456604004,30.29572742426955,28.94039352556706,29.29915743070275,16100.0
2025-09-22,34.481319427490234,34.481319427490234,33.086123751018874,33.28543850526128,30425.0
2025-09-23,34.08269500732422,34.38166524916833,33.08612500010195,33.30536781659409,31095.0
2025-09-24,34.08269500732422,34.28200976909125,33.08612500010195,33.68406548379016,11230.0
2025-09-25,38.068973541259766,39.66348396955445,36.27514835902506,36.67377406529236,74115.0
2025-09-26,35.67720413208008,38.068973578472836,34.879948917153406,37.88959067991274,50545.0
2025-09-29,32.886810302734375,34.38166531649503,32.48818077841971,34.08269507406548,76480.0
2025-09-30,33.285438537597656,34.40159584018162,33.08612378316162,33.285438537597656,34900.0
2025-10-01,30.59469985961914,31.292297721399372,30.295727718164958,31.292297721399372,60860.0
2025-10-02,28.202930450439453,30.495042608052387,27.903960208527803,29.697785461610586,149535.0
2025-10-03,27.804302215576172,28.900529579798786,27.00704698749049,28.302587208331325,105480.0
2025-10-06,25.512191772460938,27.106704114640944,25.312877016886045,27.106704114640944,69620.0
2025-10-07,28.103275299072266,28.501902926552813,24.914250477614967,25.113565241758472,117230.0
2025-10-08,27.70464515686035,28.50190229496098,26.907389919566146,27.903959916587116,69470.0
2025-10-09,29.697784423828125,30.495041542409957,28.90052920605267,28.90052920605267,51215.0
2025-10-10,34.481319427490234,34.879948935975044,29.000186495500525,29.299156726057763,106635.0
2025-10-13,29.797441482543945,32.886808744791715,29.697784106186337,32.48817923936127,87065.0
2025-10-14,31.98989486694336,34.879949332261575,31.19263964252851,34.282008864353635,121825.0
2025-10-15,33.68406677246094,34.680636817809564,31.890241451156015,32.388526473830325,102840.0
2025-10-16,35.67720413208008,36.17548911661084,32.28886851823853,32.78715350276929,67985.0
2025-10-17,36.47446060180664,38.58719174606074,36.17549036112551,37.86966012713574,86335.0
2025-10-20,33.48474884033203,34.86001643746657,32.288867940158696,32.68749363967892,63880.0
2025-10-21,33.1857795715332,35.81672371030516,31.292296989816826,35.07926405405597,50785.0
2025-10-22,36.67377471923828,37.072404234226454,35.278579020005274,35.876519490874735,76165.0
2025-10-23,35.57754898071289,36.61398267038864,34.18234949064071,35.876519213838996,54835.0
2025-10-24,34.182350158691406,35.4778903952994,33.385094920902866,33.88337991972231,90350.0
2025-10-27,29.598129272460938,30.873737634919156,28.9005295236368,30.295727120478677,67305.0
2025-10-28,31.69092559814453,32.08955512329871,29.69778557559943,30.29572796252425,54420.0
2025-10-29,34.002967834472656,34.87995051179219,32.358629591313054,32.3885254752356,57600.0
2025-10-30,37.530826568603516,37.77000504463131,35.41311528922434,35.41311528922434,156500.0
2025-10-31,33.5445442199707,35.01448336922321,33.10605481244622,34.072725074672086,197300.0
2025-11-03,38.60712432861328,38.9459582881896,36.0260078193265,36.39473766304949,90100.0
2025-11-04,46.7391357421875,48.48313328776744,38.77653956137283,40.610228561361396,78400.0
2025-11-05,39.78307342529297,43.28900831126428,38.81640308973432,42.8923746288924,77200.0
2025-11-06,43.031890869140625,44.16798000715664,41.72638286229778,41.885833902692795,29600.0
2025-11-07,38.856266021728516,45.22434772150407,38.72671085711348,45.22434772150407,203500.0
2025-11-10,36.434600830078125,37.95935172450541,35.65727363940237,35.65727363940237,48400.0
2025-11-11,39.22499465942383,39.4243094139088,37.42120164367327,37.46106535489281,52100.0
2025-11-12,39.72328186035156,40.48964521427492,36.195423054527154,36.354874106685784,83700.0
2025-11-13,45.62297439575195,45.88208473040421,38.85626683484016,39.47413918409772,84300.0
2025-11-14,46.400299072265625,46.81885663399383,43.04185554340732,46.4999545484068,87200.0
2025-11-17,50.306854248046875,51.73194968345689,44.64633621966892,44.98517017917087,54900.0
2025-11-18,46.41524887084961,49.091036908601374,44.8157544646192,48.782102639233976,63000.0
2025-11-19,51.82164001464844,53.93436735079404,47.277279444783254,49.160799938670465,76400.0
2025-11-20,55.77802276611328,57.073562974425286,49.30031792294048,49.30031792294048,143600.0
2025-11-21,59.20622253417969,61.78733894204916,56.645037982162485,59.923754138409905,110400.0
2025-11-24,49.11096954345703,56.96394239339138,48.712343815009426,56.96394239339138,90800.0
2025-11-25,50.45634078979492,52.895942233604956,49.63915368379594,51.23366418291276,55900.0
2025-11-26,47.21748733520508,51.253595046738816,46.67933862657049,50.21716134157876,51100.0
2025-11-28,46.778995513916016,47.526423031211976,45.01506611690399,45.20441685431791,46600.0
2025-12-01,55.61857223510742,56.555346652488744,53.262678570269806,53.69519185980125,50100.0
2025-12-02,46.45012664794922,51.472840180804916,44.178944368214,51.472840180804916,106900.0
2025-12-03,41.33772277832031,43.779320017055575,40.87930149476051,43.54014154646061,41700.0
2025-12-04,41.26796340942383,42.912305424549906,39.424310436257,40.18170196100524,25600.0
2025-12-05,44.536712646484375,45.21438056149379,41.09854913257278,42.24460237000567,44700.0
2025-12-08,40.9988899230957,42.46384906574431,39.912628451654044,40.90919846943124,33200.0
2025-12-09,36.01603698730469,41.74631413657103,34.33183515897043,41.74631413657103,77600.0
2025-12-10,35.45796203613281,36.48941182276297,33.823584060691815,35.9064154899272,57500.0
2025-12-11,38.28821563720703,39.62860343587729,38.09886871537175,39.12533454689944,48400.0
2025-12-12,41.50714111328125,42.105081579564875,37.87663513158762,38.138733522464484,35600.0
2025-12-15,45.53328323364258,46.310610440970386,40.29132655643558,40.41390576480576,26600.0
2025-12-16,44.94530487060547,46.20098518250145,44.33740037219386,45.16455148415206,24100.0
2025-12-17,49.340179443359375,50.077642922287815,42.732923024803874,45.279159700404456,56000.0
2025-12-18,50.506168365478516,50.506168365478516,43.01196144082901,43.659733467391234,39600.0
2025-12-19,42.60835266113281,44.397194038698494,41.69649017206547,42.91230682415526,24300.0
2025-12-22,43.031890869140625,43.360756976749784,40.211596077738875,40.211596077738875,10100.0
2025-12-23,43.29100036621094,45.22434864099036,43.07175754657352,44.596508462981674,10600.0
2025-12-24,44.4900016784668,45.444000244140625,43.8650016784668,45.444000244140625,7100.0
2025-12-26,44.31999969482422,45.369998931884766,43.275001525878906,43.58000183105469,10900.0
2025-12-29,44.29999923706055,44.75,43.5099983215332,44.56999969482422,5400.0
2025-12-30,43.47999954223633,43.70000076293945,42.459999084472656,43.150001525878906,10900.0
2025-12-31,43.119998931884766,43.56999969482422,42.29999923706055,42.56999969482422,4000.0
2026-01-02,39.02000045776367,40.75699996948242,38.33000183105469,40.75699996948242,25300.0
2026-01-05,35.78099822998047,38.0,35.78099822998047,38.0,3800.0
2026-01-06,35.654998779296875,36.95000076293945,34.15999984741211,34.564998626708984,15800.0
2026-01-07,38.0099983215332,38.19200134277344,36.79999923706055,37.0,14200.0
2026-01-08,39.029998779296875,40.29999923706055,38.43000030517578,39.70000076293945,25600.0
2026-01-09,39.75,40.0,38.20000076293945,39.38999938964844,21000.0
2026-01-12,38.970001220703125,39.209999084472656,38.05500030517578,38.95000076293945,5900.0
2026-01-13,36.43000030517578,38.18000030517578,35.970001220703125,37.38999938964844,15800.0
2026-01-14,32.33000183105469,33.720001220703125,32.04800033569336,33.720001220703125,20600.0
2026-01-15,33.9900016784668,34.29499816894531,32.79999923706055,32.939998626708984,9700.0
2026-01-16,33.810001373291016,34.51100158691406,33.779998779296875,33.810001373291016,7500.0
2026-01-20,40.150001525878906,40.459999084472656,38.41999816894531,39.029998779296875,40200.0
2026-01-21,39.470001220703125,43.551998138427734,38.28099822998047,40.369998931884766,26300.0
2026-01-22,41.83000183105469,42.459999084472656,40.78799819946289,40.78799819946289,8000.0
2026-01-23,41.86000061035156,42.595001220703125,39.400001525878906,42.595001220703125,7200.0
2026-01-26,42.81999969482422,43.7599983215332,41.959999084472656,43.7599983215332,10800.0
2026-01-27,38.959999084472656,42.2400016784668,38.959999084472656,42.060001373291016,8700.0
2026-01-28,39.33000183105469,39.83000183105469,39.150001525878906,39.150001525878906,1600.0
2026-01-29,44.61000061035156,46.13999938964844,42.060001373291016,42.060001373291016,18600.0
2026-01-30,48.790000915527344,49.7599983215332,45.7599983215332,47.77000045776367,15100.0
2026-02-02,61.91999816894531,62.29999923706055,59.4900016784668,62.040000915527344,14900.0
2026-02-03,62.65999984741211,72.68000030517578,60.90999984741211,63.18000030517578,33200.0
2026-02-04,70.51000213623047,74.5,67.69999694824219,69.4800033569336,25800.0
2026-02-05,90.30999755859375,90.30999755859375,75.0,75.0,31100.0
