date,close,high,low,open,volume
2022-12-15,59.707313537597656,62.69267921447754,59.707313537597656,62.69267921447754,1318200.0
2022-12-16,56.46320724487305,59.707302334784245,54.73169380688556,59.707302334784245,2307500.0
2022-12-19,56.2243766784668,58.70223140944258,52.74145068953523,52.74145068953523,117200.0
2022-12-20,56.93091583251953,57.71706294577316,56.48311027458467,57.71706294577316,22200.0
2022-12-21,56.68213653564453,65.95667136193109,55.22925962591589,58.712185908631305,290700.0
2022-12-22,57.31901168823242,60.72133549622385,56.7219401524316,58.14496456871475,3253200.0
2022-12-23,57.219505310058594,60.350158500786286,56.72194439431895,57.80662734247491,125800.0
2022-12-27,57.16975021362305,58.70223875148646,57.095115316736404,57.6971635717352,26500.0
2022-12-28,57.219505310058594,57.717066225798234,56.72194439431895,57.64740800128177,514800.0
2022-12-29,57.717063903808594,58.49325768638739,57.46828345594734,58.21462479953108,374800.0
2022-12-30,58.09520721435547,58.712181619314784,57.4483765763854,58.45345164177962,351100.0
2023-01-03,55.72681427001953,60.38398405198677,55.597447388273785,60.38398405198677,1794100.0
2023-01-04,60.194915771484375,60.41383997312119,53.239013132988894,53.86594089259981,33338500.0
2023-01-05,58.71219253540039,62.67277727124081,57.856387087679664,60.34419185612884,8850600.0
2023-01-06,58.66242980957031,59.647598247965234,57.587696462861295,59.388868254917696,5902600.0
2023-01-09,57.81657028198242,59.687400174229346,57.44837630932505,58.50320669671612,5288900.0
2023-01-10,59.707313537597656,59.76702221772721,57.7718017607743,58.861461447583864,6663000.0
2023-01-11,64.67295837402344,66.05617695567484,59.78193801152496,60.145155313049656,9219400.0
2023-01-12,65.32974243164062,66.19549346898431,63.34944853870719,65.76759082572866,5819800.0
2023-01-13,65.12077331542969,65.18047819420259,63.429065488576214,64.68291729195677,3772100.0
2023-01-17,63.021060943603516,65.40935461254493,62.951398930146,63.628082009809795,3774600.0
2023-01-18,61.77716064453125,63.190231720730736,61.68759953434338,62.891695952133915,2610300.0
2023-01-19,63.628089904785156,64.18535950897436,61.000968820629225,61.03082505755505,2585600.0
2023-01-20,66.44428253173828,67.48916351028822,63.230043210382874,63.64799256493197,4001600.0
2023-01-23,69.18087768554688,69.568982248029,66.45225639695526,67.02146478058899,3724100.0
2023-01-24,69.26048278808594,70.28545713132196,68.37482490360951,68.69326360822825,2591000.0
2023-01-25,68.37480926513672,69.35997759594858,66.62339299422331,68.12602884679806,2802100.0
2023-01-26,68.88232421875,69.11119795457616,67.4692532488225,68.17578873378625,2075900.0
2023-01-27,69.7381362915039,70.1660389613701,68.02652561203908,68.52408650294505,2810600.0
2023-01-30,71.15120697021484,73.58925228407183,67.58866919070267,68.07628432721538,4259900.0
2023-01-31,69.18087768554688,70.7680984807994,68.165856592178,70.66361492304438,3084300.0
2023-02-01,69.66847229003906,70.39490687887024,67.20056713535091,68.66339724799106,2698700.0
2023-02-02,70.30536651611328,71.53931559479209,68.66341379815657,69.25053209798239,2776000.0
2023-02-03,70.20584869384766,70.28545267081726,68.76291747372755,69.29033083301462,3074900.0
2023-02-06,71.50944519042969,71.99705269230894,69.20076317526494,69.56896093343758,2227400.0
2023-02-07,71.28057098388672,71.84779009969888,70.75315765067957,71.230819449763,1932300.0
2023-02-08,69.82769012451172,71.07159228972894,69.67842034625039,70.86261763703361,1111900.0
2023-02-09,68.07628631591797,70.6337490507662,67.87725739963635,69.90730679264777,1186000.0
2023-02-10,68.9022216796875,69.20076121484851,67.85734849097545,67.8672942412186,1968100.0
2023-02-13,69.09130096435547,69.52915694837718,67.57871929837091,68.18573655961532,2223200.0
2023-02-14,72.25579071044922,72.81305645968465,68.37879267628959,68.61364146949259,3036000.0
2023-02-15,71.96721649169922,73.18126644110434,71.37014486194295,72.3453600857034,1773000.0
2023-02-16,70.56409454345703,71.46965148564308,69.99686779632138,71.2507234622947,1829400.0
2023-02-17,72.81307220458984,73.12156517577552,70.54419534388522,70.6238069230414,2408600.0
2023-02-21,72.11649322509766,72.74341735774094,71.8975651683141,72.26576304492085,1835500.0
2023-02-22,71.58905029296875,72.6438767588755,70.49740177691194,71.91743465072963,2010200.0
2023-02-23,75.52973175048828,75.83821702022716,71.93037251245012,72.08661188944255,3763200.0
2023-02-24,74.64410400390625,75.40039126420561,73.85795670591382,74.47492749235917,2102900.0
2023-02-27,75.66905975341797,76.60447663993466,74.20622954737219,74.63413220905785,2139600.0
2023-02-28,75.6292495727539,75.96758730817696,74.93266741619108,75.66905535201123,3511800.0
2023-03-01,74.93267822265625,75.37052667327916,74.6440919755541,75.00233644835834,2534300.0
2023-03-02,74.6739273071289,75.1018299075951,74.13656072104284,74.42514690202474,1391900.0
2023-03-03,75.99745178222656,76.52486510192892,74.75354957833362,75.16154555327871,2082700.0
2023-03-06,76.30593872070312,76.78360051770541,75.3307160315711,75.53969828738109,1874100.0
2023-03-07,75.87802124023438,76.46016645934432,75.5595826351099,75.98748522251233,1709400.0
2023-03-08,76.25619506835938,77.02244324934352,75.73077078112726,75.87805144679231,1641300.0
2023-03-09,76.00740814208984,77.02243673375615,75.52975388074607,76.62438645451795,1683800.0
2023-03-10,74.60427856445312,76.15666605980047,74.13657012875836,75.50983540601361,3388600.0
2023-03-13,75.86808013916016,77.1020365762586,73.67881532473308,74.58437216983809,2272100.0
2023-03-14,76.7636947631836,78.37579480645672,75.97754763300466,76.31589299169612,1992300.0
2023-03-15,76.38555145263672,76.43530298730381,75.2212531772099,75.55959853695948,2326200.0
2023-03-16,76.24622344970703,77.0721686480001,75.3804648822328,75.58943951737989,1624600.0
2023-03-17,75.47003173828125,77.16174331033689,75.06203575864406,76.48506019994996,5803300.0
2023-03-20,74.8331527709961,75.44017764755637,74.1465239242688,75.12173899035888,1714100.0
2023-03-21,76.14671325683594,76.30593638168156,75.13169240856267,75.28096219006133,1401600.0
2023-03-22,74.4052505493164,76.67413453633291,74.34554567329741,76.48505897270408,1549800.0
2023-03-23,75.34066772460938,76.33578948706705,74.50476908838966,75.042135751178,1393700.0
2023-03-24,76.0870132446289,76.11686568440153,74.5246722950537,74.89287010066228,1154800.0
2023-03-27,76.00740814208984,77.08214161837972,75.8929712491688,76.44526420846964,1196600.0
2023-03-28,76.52487182617188,76.56467761125536,75.77853043825506,76.00740421226365,760800.0
2023-03-29,78.85345458984375,79.08233595973797,76.68408861679617,76.98262821367085,1786000.0
2023-03-30,81.73930358886719,81.88757880131253,79.11218265888952,79.39081554658765,2188900.0
2023-03-31,81.62983703613281,82.18710279413472,81.18203527947793,81.84876503882685,1916200.0
2023-04-03,81.41090393066406,82.21695767116715,81.07256619656296,81.59997948335354,1913100.0
2023-04-04,81.19198608398438,81.7592128129093,81.07257632393872,81.59998967661241,1552700.0
2023-04-05,80.72428894042969,81.40097211666273,80.2565804461275,81.10243251837446,1410600.0
2023-04-06,79.76896667480469,80.66457021592733,79.69930086071444,80.57501289868578,1356700.0
2023-04-10,80.19685363769531,80.23665941649782,79.31119593782375,79.54007726789412,1579200.0
2023-04-11,80.19685363769531,80.29139141332925,79.56992970395198,80.19685363769531,1167000.0
2023-04-12,81.3512191772461,81.50048898775003,80.21379703897,80.60985059345595,1232000.0
2023-04-13,82.535400390625,82.7662632917779,80.98300529764167,81.25169242181298,1252800.0
2023-04-14,81.96818542480469,82.8737423151558,81.58008853005752,82.0477893987752,1163600.0
2023-04-17,82.31648254394531,82.83394257731355,81.5999935806836,81.76916247696002,861000.0
2023-04-18,83.25189971923828,83.74946065681296,82.3861409546745,82.3861409546745,1522000.0
2023-04-19,85.33169555664062,86.45618047335786,83.3414519284974,83.3812577121215,2422900.0
2023-04-20,84.5853500366211,85.8989104629145,84.2669113754644,84.95354782290524,1634900.0
2023-04-21,86.05813598632812,86.092961301146,84.67490970946236,84.78437371405013,1850600.0
2023-04-24,87.36174011230469,87.40154589371613,85.75959347333242,86.17754278988782,2692800.0
2023-04-25,79.99785614013672,83.09268613530497,78.39570912943502,83.09268613530497,7291400.0
2023-04-26,79.7291488647461,79.87841103763233,77.18163229297029,79.34105203089062,3489500.0
2023-04-27,81.12232208251953,81.14222876922743,80.22671857725226,80.42573989127243,1557000.0
2023-04-28,80.9432144165039,81.3313189553239,80.61482994854521,80.80389795320559,1617600.0
2023-05-01,80.38594055175781,81.33030868217753,80.33120854718985,80.68448013888802,1355800.0
2023-05-02,78.07725524902344,80.25657441304188,77.51003612865686,79.9480814934202,1879100.0
2023-05-03,79.3211669921875,80.02770264129813,77.63940852509823,78.08721794248567,1748900.0
2023-05-04,77.87822723388672,79.86847065602005,77.31100816226576,79.23159336831148,1751400.0
2023-05-05,78.60467529296875,79.14204202003384,78.11706769684905,78.11706769684905,1077400.0
2023-05-08,79.03256225585938,79.10222046999479,78.22651612198165,78.49519563588225,842300.0
2023-05-09,75.99745178222656,78.40564462684092,75.74867134144797,78.16681752950291,2499700.0
2023-05-10,75.52973175048828,76.38553694283682,74.60426834909627,76.1268031983145,1792900.0
2023-05-11,74.62419128417969,75.34068028736915,74.34555835897885,75.34068028736915,1504800.0
2023-05-12,74.55451202392578,74.64407692015055,73.90768143448248,74.52465958924275,2577800.0
2023-05-15,74.56446838378906,75.1913923140311,74.33558705499698,74.73363724862288,1187900.0
2023-05-16,77.40056610107422,77.8881736176505,74.85305692953557,74.90280846018756,2668900.0
2023-05-17,79.90828704833984,80.21677239024484,75.83425646076603,77.54984554669801,3716300.0
2023-05-18,79.30126953125,80.73423995680503,78.8335610064523,80.02770429311114,1483500.0
2023-05-19,78.95296478271484,80.69343346369435,78.73404435079247,79.6993061782306,1312900.0
2023-05-22,78.7239990234375,79.06146981250562,78.35566195735065,78.9927801940614,1357700.0
2023-05-23,76.84249877929688,79.41387048728292,76.71307916881811,78.60452702884167,1382400.0
2023-05-24,76.18547821044922,76.79273273742658,75.73750704565222,76.62349986139648,1431900.0
2023-05-25,79.50049591064453,79.69959253529204,75.26962807896506,76.18548470442265,3127800.0
2023-05-26,78.0769271850586,79.83895572618782,78.0171997211369,79.41089117963513,2243100.0
2023-05-30,77.60905456542969,78.69415177383149,77.0615350009582,77.89775001362742,1775800.0
2023-05-31,79.15206909179688,79.37107992506962,77.39301776567211,78.1864345605756,4501500.0
2023-06-01,79.47062683105469,79.73940801575486,78.53485604904506,79.37107852542681,2355500.0
2023-06-02,79.60997772216797,80.50592745746181,79.54029316470329,79.93849389095023,2404500.0
2023-06-05,80.12763977050781,80.36058747985538,78.42533893456509,79.55025664598263,1416700.0
2023-06-06,82.5566635131836,82.80553805559701,77.44976063707747,77.6488572329889,23800600.0
2023-06-07,80.11770629882812,81.88969205259976,79.82901088124015,81.12315411054395,3883900.0
2023-06-08,77.39997863769531,78.0470539330972,76.40448052016869,77.00177787167509,15048600.0
2023-06-09,76.7529067993164,78.14660574563678,76.71308596141603,77.74840496168122,4894700.0
2023-06-12,77.91765594482422,77.95747679198422,76.5538280060816,76.90225092491913,5545200.0
2023-06-13,77.43978881835938,78.09581858496057,76.35469207013594,77.94749491505279,4122300.0
2023-06-14,78.17647552490234,78.44526430276778,77.13120693056126,77.82805266012198,3322600.0
2023-06-15,78.743896484375,78.81358104606282,77.87283566575348,78.30588249450055,3277900.0
2023-06-16,78.29593658447266,79.73940596660476,78.13665322352222,79.14210855313799,5390600.0
2023-06-20,78.54481506347656,78.80364674042694,77.39999053336236,78.00724508598687,3151100.0
2023-06-21,79.26156616210938,79.63985272835168,77.93755178768896,78.43530086724115,2805700.0
2023-06-22,79.84892272949219,80.38649275654564,79.2217614954547,79.58014151349033,2229200.0
2023-06-23,79.4606704711914,79.9882833315379,78.65431931443914,79.50049131282779,7973000.0
2023-06-26,77.44976806640625,79.93851372927215,77.39003300586414,79.65976783518998,2500700.0
2023-06-27,76.72305297851562,77.99728957570385,75.84900711960582,77.59908874032023,3250400.0
2023-06-28,76.84249877929688,77.24069193294599,75.99631934017359,77.15110075188922,2920500.0
2023-06-29,78.32579803466797,78.34570465668266,76.8026870164209,76.92214193860596,1908200.0
2023-06-30,80.87427520751953,81.04351568121903,78.95695069364814,79.06246870743027,3429500.0
2023-07-03,80.32674407958984,81.09327427438879,79.54029966957403,81.04350392644211,1086900.0
2023-07-05,80.28693389892578,80.9240521595568,79.57514871389422,80.0081956092808,2655900.0
2023-07-06,78.7638168334961,79.90863363680752,78.64435432056396,79.63985247652047,2595900.0
2023-07-07,79.26156616210938,79.74736823082576,77.94750889589349,78.62444794788642,2892600.0
2023-07-10,80.29689025878906,80.41634518463755,79.63985778642767,79.76926982111308,2263000.0
2023-07-11,80.8941879272461,81.07835266854003,79.8489117524968,80.13760714928516,1793100.0
2023-07-12,81.32225036621094,82.28788483515504,80.92404956730996,80.92404956730996,2124800.0
2023-07-13,81.03356170654297,81.63085915697441,80.5358125653419,81.36207796254747,1476300.0
2023-07-14,81.45167541503906,81.7901488064645,80.86433502895777,81.13311624401791,1791900.0
2023-07-17,80.82450103759766,81.98923210517157,80.7149956283336,81.37202048886945,2343200.0
2023-07-18,82.0987548828125,82.5218371489755,80.38649640668197,80.74288653786287,2842800.0
2023-07-19,81.38198852539062,82.5666339692036,81.29239732126167,82.4073505906861,2781700.0
2023-07-20,81.51144409179688,82.80108578776269,81.46165546442019,81.90979109999653,3113900.0
2023-07-21,82.28821563720703,82.79610825679481,81.68073816616838,81.74049515530862,7717700.0
2023-07-24,80.29649353027344,82.33801731037669,79.9379819630569,82.13884759429534,4335700.0
2023-07-25,79.87821960449219,82.00936713162024,78.25496464813546,80.505610946384,4729500.0
2023-07-26,77.10973358154297,79.97582792869643,76.97031325873758,79.92802993137934,4148600.0
2023-07-27,76.54208374023438,78.54377188241065,75.93460628215021,77.67736773780612,3224700.0
2023-07-28,77.54792022705078,77.99605591748175,76.57197031739108,76.92052114304163,2910100.0
2023-07-31,77.67736053466797,77.7072352269121,75.95451316950493,77.39851994327424,3916200.0
2023-08-01,77.36864471435547,77.71221886845245,76.78108124556329,77.51801817454005,2126700.0
2023-08-02,76.27320098876953,77.45828128293847,75.83502610516554,77.00018486953944,3073000.0
2023-08-03,75.70555877685547,76.37279326234498,75.3669687495111,76.32299703581202,2053300.0
