date,close,high,low,open,volume
2021-06-07,28.253049850463867,28.253049850463867,28.231521858847863,28.231521858847863,1300.0
2021-06-08,28.18128776550293,28.202815756899014,28.181287765502926,28.195640672279335,500.0
2021-06-09,28.13823127746582,28.209995817041165,28.13823127746582,28.202817994314994,2000.0
2021-06-10,28.32481575012207,28.3391686577368,28.310462842507338,28.3391686577368,900.0
2021-06-11,28.33199119567871,28.33199119567871,28.281757387156542,28.281757387156542,300.0
2021-06-14,28.41092872619629,28.41092872619629,28.317636201156734,28.35351709923747,2700.0
2021-06-15,28.36069679260254,28.410930600737387,28.360696792602543,28.410930600737387,200.0
2021-06-16,28.231521606445312,28.43245682649711,28.23152160644531,28.43245682649711,1200.0
2021-06-17,28.18128776550293,28.224346485832154,28.152581951950108,28.224346485832154,1100.0
2021-06-18,27.757888793945312,27.8224755107825,27.757888793945312,27.808122602870096,900.0
2021-06-21,28.03058624267578,28.03058624267578,27.922940811035918,27.994702607104465,5700.0
2021-06-22,28.087997436523438,28.087997436523438,27.951648917791566,27.973176910871,1300.0
2021-06-23,27.95164680480957,28.08082022859596,27.95164680480957,28.08082022859596,2200.0
2021-06-24,28.10234832763672,28.116701234505385,28.10234832763672,28.109523412302515,600.0
2021-06-25,28.18846321105957,28.18846321105957,28.18846321105957,28.18846321105957,200.0
2021-06-28,28.18128776550293,28.217168663675423,28.095173062381527,28.209993579055745,5500.0
2021-06-29,28.166933059692383,28.202813955573152,28.166933059692383,28.202813955573152,1100.0
2021-06-30,28.10952377319336,28.109523773193356,28.07364287432956,28.109523773193356,3700.0
2021-07-01,28.159759521484375,28.159759521484375,28.10952297944909,28.11670080154143,4200.0
2021-07-02,28.303285598754883,28.31046342147765,28.166937079932325,28.166937079932325,4000.0
2021-07-06,28.159759521484375,28.253049308388547,28.044939005840217,28.253049308388547,1900.0
2021-07-07,28.224346160888672,28.231521245425743,28.131053636684605,28.231521245425743,1000.0
2021-07-08,27.908588409423828,27.966000037347378,27.743534085449266,27.786592806391926,2600.0
2021-07-09,28.253049850463867,28.253049850463867,28.159760061769795,28.159760061769795,4900.0
2021-07-12,28.274580001831055,28.28893017092376,28.231521281941863,28.231521281941863,1300.0
2021-07-13,28.166933059692383,28.29610647489265,28.166933059692383,28.224344683131115,4400.0
2021-07-14,28.274580001831055,28.403753423961604,28.253049273117945,28.403753423961604,2800.0
2021-07-15,28.087997436523438,28.159761976017002,27.944471095073574,28.159761976017002,14100.0
2021-07-16,27.973176956176758,28.131056205781036,27.937296055140497,28.131056205781036,4500.0
2021-07-19,27.52107048034668,27.521070480346676,27.363193965168552,27.363193965168552,1300.0
2021-07-20,27.93011474609375,27.93011474609375,27.521066502756945,27.521066502756945,1000.0
2021-07-21,28.202816009521484,28.20281600952148,27.97317497411607,27.97317497411607,400.0
2021-07-22,28.21717071533203,28.21717071533203,28.159761821589278,28.20281780751203,3200.0
2021-07-23,28.446809768676758,28.446809768676754,28.3678701499762,28.3678701499762,2200.0
2021-07-26,28.346342086791992,28.346342086791996,28.231521570119128,28.32481409539616,8100.0
2021-07-27,28.19563865661621,28.19563865661621,28.059287420756394,28.145404855258445,3700.0
2021-07-28,28.36069679260254,28.403755515662652,28.25305135372088,28.25305135372088,1200.0
2021-07-29,28.45398712158203,28.482690197196717,28.389400410759215,28.389400410759215,3200.0
2021-07-30,28.32481575012207,28.32481575012207,28.303285019931362,28.303285019931362,2600.0
2021-08-02,28.46833610534668,28.63339315532833,28.46833610534668,28.626215333570745,400.0
2021-08-03,28.561630249023438,28.561630249023438,28.346342122185142,28.382223020402016,900.0
2021-08-04,28.504220962524414,28.575982757959032,28.504220962524414,28.575982757959032,1500.0
2021-08-05,28.683631896972656,28.683631896972656,28.65492608007281,28.65492608007281,300.0
2021-08-06,28.669279098510742,28.70516000100452,28.662101275489555,28.70516000100452,1500.0
2021-08-09,28.619041442871094,28.669275247121522,28.619041442871094,28.669275247121522,1600.0
2021-08-10,28.647743225097656,28.64774322509766,28.64774322509766,28.64774322509766,100.0
2021-08-11,28.805622100830078,28.805622100830078,28.755388299461366,28.755388299461366,1400.0
2021-08-12,28.791271209716797,28.798449031864223,28.712331591317426,28.71950941346485,1700.0
2021-08-13,28.87738800048828,28.891738169386134,28.863035094053437,28.891738169386134,1000.0
2021-08-16,28.848684310913086,28.848684310913082,28.726685966006208,28.784097595971136,1700.0
2021-08-17,28.63339614868164,28.669277048609874,28.55445652631721,28.669277048609874,4200.0
2021-08-18,28.425283432006836,28.676452472005842,28.425283432006836,28.64057157165416,2300.0
2021-08-19,28.26740074157715,28.339165271074613,28.159758053636285,28.260225657395846,2500.0
2021-08-20,28.45398712158203,28.453987121582035,28.375047504183364,28.375047504183364,3900.0
2021-08-23,28.705158233642578,28.74103913392719,28.50422300201899,28.50422300201899,18100.0
2021-08-24,28.819978713989258,28.877390344388576,28.76974490615846,28.77691999118977,9000.0
2021-08-25,28.913270950317383,28.92044603527566,28.913270950317383,28.92044603527566,200.0
2021-08-26,28.75539207458496,28.877390420737452,28.755392074584957,28.863037513099677,11100.0
2021-08-27,28.949148178100586,28.97785398936684,28.884561471519937,28.956323262148732,12600.0
2021-08-30,28.977859497070312,29.02091548461633,28.93480077198694,28.95632876575995,2400.0
2021-08-31,28.977859497070312,28.977859497070312,28.977859497070312,28.977859497070312,400.0
2021-09-01,29.11420249938965,29.11420249938965,29.11420249938965,29.11420249938965,200.0
2021-09-02,29.171615600585938,29.185965769415915,29.171615600585938,29.185965769415915,1200.0
2021-09-03,29.24338150024414,29.24338150024414,29.200322775098428,29.200322775098428,800.0
2021-09-07,28.977859497070312,29.04962130133858,28.95632876575995,29.042446215926695,17100.0
2021-09-08,28.827152252197266,28.827152252197266,28.78409626924531,28.78409626924531,300.0
2021-09-09,28.683631896972656,28.855861323297,28.683631896972656,28.855861323297,500.0
2021-09-10,28.540103912353516,28.76256987425598,28.540103912353516,28.76256987425598,1300.0
2021-09-13,28.5903377532959,28.611865745991665,28.547279030367147,28.611865745991665,600.0
2021-09-14,28.446809768676758,28.726684607679058,28.446809768676754,28.726684607679058,700.0
2021-09-15,28.626216888427734,28.626216888427734,28.45398748240752,28.45398748240752,1000.0
2021-09-16,28.56880760192871,28.56880760192871,28.432456358392365,28.432456358392365,600.0
2021-09-17,28.26740074157715,28.28175364747664,28.26740074157715,28.28175364747664,600.0
2021-09-20,27.79376983642578,27.84400364560625,27.571303868957067,27.84400364560625,3700.0
2021-09-21,27.84400177001953,27.96600011090943,27.84400177001953,27.908588482834865,4500.0
2021-09-22,28.044939041137695,28.159759556926367,28.016233227806268,28.016233227806268,900.0
2021-09-23,28.40375328063965,28.410928365149793,28.267402037113733,28.267402037113733,700.0
2021-09-24,28.38222312927246,28.382223129272457,28.360695137767166,28.360695137767166,700.0
2021-09-27,28.36069679260254,28.403755515662652,28.353518969990574,28.353518969990574,5800.0
2021-09-28,27.815298080444336,27.95164933876704,27.815298080444336,27.95164933876704,2700.0
2021-09-29,27.851179122924805,27.965999639601776,27.829648393991146,27.829648393991146,2500.0
2021-09-30,27.65741729736328,27.887058316681905,27.643064391463756,27.86553032660106,8600.0
2021-10-01,27.872705459594727,27.9588201576058,27.643064439873946,27.643064439873946,3500.0
2021-10-04,27.64306640625,27.64306640625,27.635888584008633,27.64306640625,800.0
2021-10-05,27.82965087890625,27.937296320575054,27.722008174774743,27.729183260035256,7400.0
2021-10-06,27.78659439086914,27.78659439086914,27.44930790142791,27.44930790142791,500.0
2021-10-07,28.066469192504883,28.195642624901105,28.066469192504883,28.195642624901105,2700.0
2021-10-08,28.066469192504883,28.145408816473378,28.03776337696411,28.066469192504883,1200.0
2021-10-11,27.98035430908203,28.20999535690288,27.98035430908203,28.109525003136184,1100.0
2021-10-12,27.879880905151367,27.94446761388103,27.83682492435621,27.930114707770336,1000.0
2021-10-13,28.066469192504883,28.066469192504883,28.00188247630677,28.00905756142334,1700.0
2021-10-14,28.45398712158203,28.453987121582035,28.324813699936396,28.324813699936396,1000.0
2021-10-15,28.69798469543457,28.712334866292125,28.676453964073517,28.676453964073517,4600.0
2021-10-18,28.626216888427734,28.626216888427734,28.44680966026006,28.44680966026006,3200.0
2021-10-19,28.75539207458496,28.755392074584957,28.755392074584957,28.755392074584957,100.0
2021-10-20,28.74821662902832,28.74821662902832,28.74821662902832,28.74821662902832,100.0
2021-10-21,28.74821662902832,28.74821662902832,28.66927700677907,28.70515790665495,2500.0
2021-10-22,28.69798469543457,28.705159780863347,28.69798469543457,28.69798469543457,1300.0
2021-10-25,28.669279098510742,28.683632007015728,28.669279098510742,28.683632007015728,700.0
2021-10-26,28.64056968688965,28.683628407000413,28.64056968688965,28.669275500296823,1500.0
2021-10-27,28.461162567138672,28.461162567138672,28.461162567138672,28.461162567138672,1900.0
2021-10-28,28.712329864501953,28.712329864501953,28.712329864501953,28.712329864501953,100.0
2021-10-29,28.683631896972656,28.683631896972656,28.59751444627311,28.59751444627311,200.0
2021-11-01,28.75539207458496,28.755392074584957,28.712333351671628,28.712333351671628,200.0
2021-11-02,28.769742965698242,28.776918050245605,28.705156254623855,28.726684245802975,4900.0
2021-11-03,28.992212295532227,28.99938738091691,28.80562722508224,28.80562722508224,700.0
2021-11-04,29.0639705657959,29.063970565795902,28.86303534900718,28.86303534900718,1200.0
2021-11-05,29.286439895629883,29.33667370563224,29.27926207275107,29.33667370563224,1200.0
2021-11-08,29.315141677856445,29.42278711597857,29.315141677856445,29.42278711597857,4400.0
2021-11-09,29.250553131103516,29.32949274911234,29.23620296195376,29.32949274911234,600.0
2021-11-10,29.071144104003906,29.13573081132732,29.071144104003906,29.13573081132732,500.0
2021-11-11,29.071144104003906,29.11420282139847,29.071144104003906,29.11420282139847,800.0
2021-11-12,29.221853256225586,29.22902834158642,29.193147439707577,29.22902834158642,400.0
2021-11-15,29.2003231048584,29.307968550169637,29.2003231048584,29.307968550169637,1900.0
2021-11-16,29.02091407775879,29.099853701149513,29.02091407775879,29.08550079348418,700.0
2021-11-17,28.863035202026367,28.99220862288618,28.848682295537834,28.985030800873414,1900.0
2021-11-18,28.776918411254883,28.798449140241132,28.66927571647187,28.798449140241132,600.0
2021-11-19,28.55445671081543,28.726686126598654,28.55445671081543,28.726686126598654,1000.0
2021-11-22,28.389402389526367,28.60469052809587,28.389402389526367,28.60469052809587,4200.0
2021-11-23,28.396577835083008,28.396577835083008,28.310463126069294,28.310463126069294,800.0
2021-11-24,28.375049591064453,28.46116429931596,28.20281743702422,28.20281743702422,23500.0
2021-11-26,27.707653045654297,27.973174979605712,27.643066333337785,27.973174979605712,3800.0
2021-11-29,27.84400177001953,27.901413398094096,27.7291812514075,27.865532499316043,2400.0
2021-11-30,27.29860496520996,27.391894754437352,27.29142714293887,27.29142714293887,5800.0
2021-12-01,27.083316802978516,27.657419394813168,27.083316802978516,27.657419394813168,4600.0
2021-12-02,27.42060089111328,27.42060089111328,27.391895076765326,27.391895076765326,600.0
2021-12-03,27.277074813842773,27.277074813842773,27.133551215825356,27.262724644070758,600.0
2021-12-06,27.664594650268555,27.7076533714983,27.341661084888262,27.341661084888262,900.0
2021-12-07,28.12388038635254,28.145411118537776,27.8942393183181,27.8942393183181,1700.0
2021-12-08,28.231521606445312,28.23152160644531,28.1167010896247,28.1167010896247,3200.0
2021-12-09,28.016233444213867,28.087995240559714,28.016233444213867,28.059289427006554,800.0
2021-12-10,28.087997436523438,28.087997436523438,28.087997436523438,28.087997436523438,100.0
2021-12-13,27.95882225036621,28.030586785361198,27.95164716563526,28.030586785361198,4900.0
2021-12-14,27.765064239501953,27.800947878517345,27.70765534464448,27.800947878517345,500.0
2021-12-15,28.095176696777344,28.095176696777344,27.70765637629578,27.77224309637604,1900.0
2021-12-16,28.10952377319336,28.17411048616303,28.087995781382503,28.14540740959426,2400.0
2021-12-17,27.772239685058594,27.987527813036074,27.772239685058597,27.987527813036074,900.0
2021-12-20,27.520322799682617,28.433608432849528,27.314833314475937,27.413773341409893,4100.0
2021-12-21,27.992189407348633,27.99980174288789,27.900861703665058,27.900861703665058,1600.0
2021-12-22,28.197677612304688,28.197677612304688,28.053075179563972,28.053075179563972,700.0
2021-12-23,28.342283248901367,28.342283248901367,28.22812144593116,28.22812144593116,800.0
2021-12-27,28.60104751586914,28.60104751586914,27.24633925911949,28.433610978873563,26600.0
2021-12-28,28.623876571655273,28.67715130157247,28.623876571655277,28.65432010396654,2200.0
2021-12-29,28.684762954711914,28.684762954711914,28.570604054585406,28.654322323298004,12000.0
2021-12-30,28.61626625061035,28.730428053183378,28.616266250610355,28.677153319517362,3400.0
2021-12-31,28.593435287475586,28.669541220982463,28.49449525131243,28.49449525131243,3900.0
2022-01-03,28.692373275756836,28.692373275756836,28.540158516351948,28.540158516351948,500.0
2022-01-04,28.79131507873535,28.806533942683945,28.74564977712386,28.806533942683945,4700.0
2022-01-05,28.45644187927246,28.836977347897673,28.45644187927246,28.829367915957466,700.0
2022-01-06,28.532550811767578,28.669540909942683,28.532550811767578,28.669540909942683,3800.0
2022-01-07,28.593435287475586,28.593435287475586,28.593435287475586,28.593435287475586,200.0
2022-01-10,28.63909912109375,28.63909912109375,28.273785433132318,28.273785433132318,1000.0
2022-01-11,28.951139450073242,28.96636121736676,28.836977646999486,28.836977646999486,800.0
2022-01-12,29.04246711730957,29.050076549319986,28.951139416908337,28.951139416908337,1700.0
2022-01-13,28.84459114074707,29.171851892563208,28.84459114074707,29.171851892563208,2400.0
2022-01-14,29.027244567871094,29.027244567871094,28.80653330319804,28.852198603795795,700.0
2022-01-18,28.63909912109375,28.776092116986177,28.63909912109375,28.738036248928744,2100.0
2022-01-19,28.42599868774414,28.42599868774414,28.42599868774414,28.42599868774414,200.0
2022-01-20,28.11395835876465,28.464053183695786,28.11395835876465,28.464053183695786,300.0
2022-01-21,27.76386833190918,28.04546377480117,27.76386833190918,28.04546377480117,1400.0
2022-01-24,27.71059226989746,27.71059226989746,26.858193646600423,27.51271510678134,6400.0
2022-01-25,27.505104064941406,27.55076936777153,27.162621551853764,27.162621551853764,5800.0
2022-01-26,27.36050033569336,27.87802879697822,27.200676138217055,27.687761065719233,3000.0
2022-01-27,27.36050033569336,27.664926963754635,27.36050033569336,27.565989833843688,800.0
2022-01-28,27.649707794189453,27.649707794189453,27.56598952884097,27.56598952884097,1700.0
2022-01-31,28.07590675354004,29.050076636076508,27.62687477894803,27.634487114236425,30200.0
2022-02-01,28.266172409057617,28.266172409057617,28.159622948906883,28.159622948906883,500.0
2022-02-02,28.357501983642578,28.357501983642578,28.29661781805656,28.29661781805656,1100.0
2022-02-03,27.847583770751953,27.847583770751953,27.847583770751953,27.847583770751953,200.0
2022-02-04,27.94652557373047,28.075906238708196,27.7790890395191,27.7790890395191,900.0
2022-02-07,27.91608428955078,28.0606867332252,27.91608428955078,28.030246099942204,1700.0
2022-02-08,28.21289825439453,28.24334178741709,27.992186994863644,27.992186994863644,1600.0
2022-02-09,28.532550811767578,28.562991442886915,28.502107277393005,28.502107277393005,500.0
2022-02-10,28.342283248901367,28.342283248901367,28.20529024663922,28.23573087794339,500.0
2022-02-11,28.091127395629883,28.235729824509356,28.091127395629883,28.235729824509356,700.0
2022-02-14,27.94652557373047,28.121571539835443,27.80953257360393,28.121571539835443,1500.0
2022-02-15,28.25856590270996,28.25856590270996,28.25856590270996,28.25856590270996,100.0
2022-02-16,28.349891662597656,28.349891662597656,28.349891662597656,28.349891662597656,0.0
2022-02-17,27.878028869628906,28.030243635683807,27.878028869628906,28.030243635683807,600.0
2022-02-18,27.67253875732422,27.80191941848609,27.67253875732422,27.80191941848609,100.0
2022-02-22,27.474658966064453,27.64209549699033,27.436606000832704,27.64209549699033,1600.0
2022-02-23,27.17784309387207,27.687762143182233,27.17784309387207,27.687762143182233,600.0
2022-02-24,27.17023277282715,27.17023277282715,26.637482541349126,26.65270430833481,2500.0
2022-02-25,27.786699295043945,27.786699295043945,27.642096858737613,27.642096858737613,3200.0
2022-02-28,27.6420955657959,27.6420955657959,27.383331337018692,27.6420955657959,2000.0
2022-03-01,27.162620544433594,27.672539579064257,27.162620544433594,27.672539579064257,900.0
2022-03-02,27.619264602661133,27.68776110213466,27.558377535015694,27.619264602661133,600.0
2022-03-03,27.223508834838867,27.497494847448102,27.170234099415442,27.497494847448102,1200.0
2022-03-04,26.83536148071289,26.83536148071289,26.67553727167426,26.713590240027926,6500.0
2022-03-07,26.196062088012695,26.59943168701531,26.112346717828792,26.59943168701531,2400.0
2022-03-08,26.00579261779785,26.21128211992179,25.97535198668171,26.066679686540603,3300.0
2022-03-09,26.690757751464844,26.78208545175688,26.690757751464844,26.751644820496367,600.0
2022-03-10,26.477659225463867,26.477659225463867,26.287391486683454,26.287391486683454,300.0
2022-03-11,26.158008575439453,26.38632928709287,26.158008575439453,26.371110422470625,1400.0
2022-03-14,26.15039825439453,26.470046659194836,26.15039825439453,26.42438426036923,600.0
2022-03-15,26.57659339904785,26.57659339904785,26.431990978853204,26.431990978853204,200.0
2022-03-16,27.07890510559082,27.07890510559082,26.766863236905078,26.766863236905078,1000.0
2022-03-17,27.383331298828125,27.383331298828125,26.949521107550055,26.949521107550055,1600.0
2022-03-18,27.695369720458984,27.695369720458984,27.42138373061273,27.42138373061273,400.0
2022-03-21,27.51271629333496,27.649709298037042,27.40616392047922,27.649709298037042,1300.0
2022-03-22,27.87041664123535,27.870416641235355,27.870416641235355,27.870416641235355,200.0
2022-03-23,27.467050552368164,27.46705055236816,27.46705055236816,27.46705055236816,100.0
2022-03-24,27.7943115234375,27.7943115234375,27.7943115234375,27.7943115234375,100.0
2022-03-25,27.938915252685547,27.938915252685547,27.809534578380827,27.85519697954465,2100.0
2022-03-28,27.976966857910156,27.976966857910156,27.89325149210466,27.89325149210466,700.0
2022-03-29,28.41077995300293,28.41077995300293,28.26617461444022,28.273786949762084,4600.0
2022-03-30,28.205289840698242,28.342282840988737,28.205289840698242,28.342282840988737,1300.0
2022-03-31,27.76386833190918,28.167235012531922,27.76386833190918,28.121572612917465,3500.0
2022-04-01,28.007408142089844,28.007408142089847,27.954133412105904,27.954133412105904,3100.0
2022-04-04,28.190067291259766,28.190067291259766,28.190067291259766,28.190067291259766,100.0
2022-04-05,27.77908706665039,27.90085829108633,27.77908706665039,27.90085829108633,200.0
2022-04-06,27.626873016357422,27.626873016357422,27.527932986707402,27.527932986707402,1300.0
2022-04-07,27.695369720458984,27.695369720458984,27.695369720458984,27.695369720458984,100.0
2022-04-08,27.61165428161621,27.77909082659908,27.56599188080662,27.56599188080662,3700.0
2022-04-11,27.474658966064453,27.6268737302466,27.474658966064453,27.611651963502872,2000.0
2022-04-12,27.330059051513672,27.664929240921595,27.330059051513672,27.664929240921595,1100.0
2022-04-13,27.474658966064453,27.474658966064453,26.88102457933475,27.474658966064453,32400.0
2022-04-14,27.20067596435547,27.33005662722212,27.20067596435547,27.33005662722212,600.0
2022-04-18,27.109346389770508,27.20067699399195,27.10934638977051,27.20067699399195,1700.0
2022-04-19,27.48227310180664,27.48227310180664,27.147400018012732,27.147400018012732,2200.0
2022-04-20,27.565990447998047,27.695371114574197,27.565990447998043,27.695371114574197,2000.0
2022-04-21,27.20828628540039,27.467050522846296,27.20828628540039,27.467050522846296,400.0
2022-04-22,26.637483596801758,27.01801907675607,26.637483596801758,27.01801907675607,800.0
2022-04-25,26.690757751464844,26.690757751464844,26.24172577875072,26.302612847782243,2100.0
2022-04-26,26.074289321899414,26.454824794744304,26.074289321899414,26.454824794744304,1100.0
2022-04-27,26.05145835876465,26.241726096912146,26.05145835876465,26.142786060163967,1200.0
2022-04-28,26.500490188598633,26.500490188598633,26.173229448556206,26.173229448556206,200.0
2022-04-29,25.891633987426758,25.95251815354598,25.891633987426758,25.95251815354598,200.0
2022-05-02,25.9068546295166,25.9068546295166,25.511097405537786,25.876411096151664,5400.0
2022-05-03,26.066679000854492,26.066679000854492,26.036235467283937,26.036235467283937,800.0
2022-05-04,26.721200942993164,26.721200942993164,26.135175975735443,26.135175975735443,1800.0
2022-05-05,25.86880111694336,25.86880111694336,25.769861087228865,25.81552348305473,1100.0
2022-05-06,25.61003875732422,25.754641193378,25.457823985909286,25.457823985909286,1900.0
2022-05-09,25.06206703186035,25.328440707480784,25.06206703186035,25.328440707480784,2900.0
2022-05-10,25.13056182861328,25.13056182861328,25.13056182861328,25.13056182861328,100.0
2022-05-11,24.803300857543945,25.343660502168177,24.803300857543945,25.214279842154667,2200.0
2022-05-12,24.84135627746582,24.871799813391704,24.61303556453246,24.73480680498061,3300.0
2022-05-13,25.450212478637695,25.450212478637695,25.434990710675393,25.442603046284233,600.0
2022-05-16,25.44260025024414,25.44260025024414,25.404547286147945,25.404547286147945,1500.0
2022-05-17,26.013404846191406,26.013404846191403,26.013404846191403,26.013404846191403,100.0
2022-05-18,25.14578628540039,25.716589529694104,25.14578628540039,25.716589529694104,1100.0
2022-05-19,25.17622947692871,25.206670109733167,25.115342404809006,25.115342404809006,800.0
2022-05-20,25.229501724243164,25.229501724243164,25.229501724243164,25.229501724243164,200.0
2022-05-23,25.587203979492188,25.65570047965917,25.33605208105006,25.33605208105006,1800.0
2022-05-24,25.61003875732422,25.61764818943009,25.35888394900129,25.35888394900129,11200.0
2022-05-25,25.80791473388672,25.80791473388672,25.602425237471785,25.602425237471785,100.0
2022-05-26,26.142786026000977,26.142786026000977,25.967740055524658,25.967740055524658,200.0
2022-05-27,26.49287986755371,26.49287986755371,26.49287986755371,26.49287986755371,100.0
2022-05-31,26.378719329833984,26.40916286498336,26.378719329833984,26.40916286498336,300.0
2022-06-01,26.203672409057617,26.28739067606023,26.203672409057617,26.28739067606023,400.0
2022-06-02,26.667926788330078,26.667926788330078,26.218894811640112,26.218894811640112,200.0
2022-06-03,26.295000076293945,26.295000076293945,26.295000076293945,26.295000076293945,100.0
2022-06-06,26.34066390991211,26.36349510752065,26.3026109461462,26.36349510752065,900.0
2022-06-07,26.500490188598633,26.500490188598633,26.272169484750613,26.272169484750613,400.0
2022-06-08,26.135175704956055,26.25694693693919,26.08951040424169,26.2417251700344,600.0
2022-06-09,25.549152374267578,25.899244325654383,25.549152374267578,25.899244325654383,3400.0
2022-06-10,24.932682037353516,24.932682037353516,24.917463173832957,24.917463173832957,400.0
2022-06-13,24.034618377685547,24.445595898814712,24.034618377685547,24.35426820595379,3400.0
2022-06-14,23.91284942626953,24.186835434156183,23.91284942626953,24.186835434156183,1400.0
2022-06-15,24.300994873046875,24.300994873046875,24.300994873046875,24.300994873046875,200.0
2022-06-16,23.57797622680664,23.73780187128471,23.48664853135707,23.555145028758023,8600.0
2022-06-17,23.730192184448242,23.730192184448242,23.730192184448242,23.730192184448242,100.0
