date,close,high,low,open,volume
2021-04-07,36.95143127441406,37.97653972972093,36.676169296103694,37.72975550073854,294600
2021-04-08,36.771095275878906,37.01787954636024,35.945309202084644,36.9324535256512,291500
2021-04-09,37.32161712646485,37.473485211199176,36.16362071735258,36.495834642023205,196300
2021-04-12,37.312110900878906,37.50194320950151,36.81853893265789,37.35956897803456,246200
2021-04-13,36.76159286499024,37.35957486974871,36.021236606311966,37.16973891036922,204300
2021-04-14,37.11279296875,38.10943100959891,36.58125654250561,36.58125654250561,264000
2021-04-15,37.53041458129883,38.97316233098926,36.82802284784771,38.82129433738072,359100
2021-04-16,37.587379455566406,38.20434548943821,37.055843053038274,37.682299256603706,269200
2021-04-19,37.492462158203125,37.66331417415928,36.6287119090115,37.492462158203125,344400
2021-04-20,36.21107482910156,37.19821536210156,35.42325681572023,37.18872519290828,302700
2021-04-21,36.86601257324219,37.122290643056594,35.480215858678974,36.13514628987976,243300
2021-04-22,36.780574798583984,37.39754072740418,36.55277093570312,37.26465302857893,302800
2021-04-23,37.26465606689453,37.672802123086456,36.9039717174197,36.9039717174197,597300
2021-04-26,37.09381484985352,37.93858125285475,37.02736917177357,37.53992528847788,321000
2021-04-27,36.97041320800781,37.37855925808554,36.48633132497618,37.25516533994534,180800
2021-04-28,36.79006576538086,37.28363779498865,36.61921739053551,37.00837946492363,263100
2021-04-29,36.95143127441406,37.12228328710187,36.40090731779333,37.12228328710187,237000
2021-04-30,36.16360855102539,37.01786850327493,36.059202219812256,36.57175457034245,525800
2021-05-03,36.95143127441406,37.28364150974036,36.4293850671213,36.54328520197318,881500
2021-05-04,37.97653579711914,38.49858557117184,36.63819758353417,36.91345953334021,657700
2021-05-05,39.50470733642578,39.52369129247637,38.18535316787474,38.18535316787474,719300
2021-05-06,39.59013366699219,40.26404781886707,39.1060554564281,39.81793752072903,461700
2021-05-07,36.86601257324219,39.7799839147613,36.47685038296565,39.66608375733959,1218500
2021-05-10,38.12841033935547,39.50471670235836,36.875497909526416,37.1222857758741,654500
2021-05-11,38.11891555786133,38.90673353174219,36.86600327960968,37.23618141352678,437500
2021-05-12,36.51480865478516,38.5840130084369,36.125646567400366,38.07145700432432,432400
2021-05-13,36.91345977783203,37.47347384939987,36.002251545700524,36.16360975269855,475800
2021-05-14,37.99551773071289,38.16636971660846,37.17922571383837,37.17922571383837,224100
2021-05-17,38.30875396728516,38.53655423925698,37.587377990794295,37.63483969987346,278100
2021-05-18,37.24567794799805,38.68842267348455,37.23618415776112,38.38468656066422,359000
2021-05-19,36.53379821777344,36.66668232348884,35.660554118925994,36.45786237403874,325000
2021-05-20,36.400909423828125,36.94193962170173,35.926321276863895,36.54328731624548,229500
2021-05-21,37.03685760498047,37.53991985739842,36.53379535256253,37.01787364553564,240400
2021-05-24,37.4260139465332,37.96704403435724,37.20770387783399,37.67279813959596,295300
2021-05-25,37.01787185668945,38.061964229960445,36.83752968190842,37.42601791298008,286200
2021-05-26,38.01450729370117,38.118917258349846,37.04634710444066,37.04634710444066,266900
2021-05-27,38.77384185791016,38.95418763247291,38.27077968848655,38.62197382822646,411600
2021-05-28,38.30875396728516,38.83080017977562,37.96704993850738,38.83080017977562,225700
2021-06-01,39.21996688842773,39.39081892281885,38.84978868752047,38.91623074302586,336900
2021-06-02,38.66944122314453,39.39081356515281,38.0524752250009,39.39081356515281,307200
2021-06-03,38.30875396728516,38.51757390060936,37.68229778813259,38.441638062738726,282100
2021-06-04,38.19485092163086,38.69791313633059,37.482968789514736,38.489093218914206,198900
2021-06-07,38.09992980957031,38.83079587434904,38.0334877692104,38.16637184993023,247800
2021-06-08,38.28027725219727,38.65045538475649,37.61585319899927,38.40366754917048,212000
2021-06-09,37.729759216308594,38.47960938796923,37.57789114794369,38.39418337321269,206800
2021-06-10,36.98939514160156,38.41315934417813,36.847017273016064,38.12840360700714,233700
2021-06-11,37.89112091064453,38.07146674759005,37.34060047041993,37.42602649296762,207200
2021-06-14,37.47348403930664,38.09045015095742,37.39755180972445,38.02400809226526,267200
2021-06-15,37.68229675292969,37.84365497274192,37.1697407238439,37.49246078428829,362300
2021-06-16,37.54941177368164,37.77721203401152,37.0653298840459,37.68229586234404,215600
2021-06-17,36.41039657592773,37.53991485626872,35.95479247240819,37.53991485626872,594900
2021-06-18,35.89783477783203,36.06868674153641,34.844248875261385,35.71749264761918,794400
2021-06-21,36.828033447265625,37.09380522818586,36.36293916708955,36.36293916708955,301400
2021-06-22,37.492462158203125,37.653820383928334,36.08768173209037,37.00838386020741,234500
2021-06-23,37.767723083496094,38.63147330848472,37.539919194997786,37.539919194997786,338100
2021-06-24,39.637603759765625,39.70404943705807,37.84366099338256,38.26130091500097,361900
2021-06-25,40.29253387451172,42.05800233746242,40.18812390421375,40.226091824471226,1272100
2021-06-28,39.93183898925781,40.75762119797798,38.84028500537588,40.67219520253661,497100
2021-06-29,39.1130256652832,40.5792852428009,38.85595326111,40.16987403971508,298100
2021-06-30,39.54147338867188,39.71285497996171,38.61792107121354,38.79882224777805,528700
2021-07-01,40.22700119018555,40.47455036864146,39.39865922406984,40.07466239604883,286100
2021-07-02,39.0654182434082,40.25556628769476,38.92260265731997,40.25556628769476,242300
2021-07-06,37.8086166381836,39.05589291267792,37.427771499254064,38.91307371555243,291200
2021-07-07,37.67531967163086,38.43701356159213,37.13261254803077,37.799096063763,190800
2021-07-08,37.14213180541992,37.67531933971699,36.49469472868889,36.68511547546941,345900
2021-07-09,37.88478469848633,38.446534591388286,37.789570697630126,37.865741898315086,188300
2021-07-12,38.32276153564453,38.44653793148948,37.33255763297108,37.37064323662231,201800
2021-07-13,37.465850830078125,38.27515350334348,37.4087260608886,38.06568633086775,193400
2021-07-14,36.63751602172852,38.398937261414886,36.41852922303003,37.84670683961944,238800
2021-07-15,36.42804336547852,36.99931650597314,35.9519842310878,36.24714220194551,251400
2021-07-16,35.47593688964844,36.97076641002773,35.39024607169095,36.97076641002773,230700
2021-07-19,34.866573333740234,35.18077413598872,33.91445497353509,34.38099456813467,335300
2021-07-20,36.34235382080078,36.77080778283637,34.980827991288024,34.980827991288024,380300
2021-07-21,36.87554168701172,37.72292640124611,36.71368331779532,36.87554168701172,193200
2021-07-22,35.75203323364258,36.78984208775131,35.6282568660767,36.78984208775131,178800
2021-07-23,36.06624984741211,36.19002263751364,35.43785178181503,36.10433182711205,157200
2021-07-26,36.28523254394531,36.82793973747542,36.03767972778287,36.40900895202653,162400
2021-07-27,35.79012680053711,36.3137911355914,35.514011623711795,35.932945997389666,170700
2021-07-28,36.64703750610352,37.094530668342166,35.39023792148087,36.1900174942171,281800
2021-07-29,37.13261413574219,37.99904165362778,35.94246624677609,37.77053166084732,303700
2021-07-30,36.580379486083984,37.47537291823568,36.16144878578582,37.132609785245045,236300
2021-08-02,35.971031188964844,38.237073947490735,35.95198838554356,37.16117916246996,343600
2021-08-03,37.31351852416992,37.38968973901125,35.39023893394744,36.23762735486183,479300
2021-08-04,36.82793426513672,37.52298015301025,36.37091794018054,36.76128627808329,317600
2021-08-05,37.13261413574219,37.84670286912184,37.11357133367356,37.25639053316674,424500
2021-08-06,37.63724136352539,38.09425778607565,37.313520943546834,37.61819855858034,189700
2021-08-09,36.81841278076172,37.46585351291856,36.494696046726354,37.3706431360897,320200
2021-08-10,38.0752182006836,38.3989386171551,36.70416531584255,36.98980012283656,299200
2021-08-11,39.48434829711914,39.646206669796456,37.884789212570304,38.55127276980618,624300
2021-08-12,40.09370422363281,41.2076809476406,39.265362277674974,39.53195425291583,447700
2021-08-13,39.34153747558594,40.2270080014476,38.83691581557333,40.10323157524006,233300
2021-08-16,38.827392578125,39.02734023022632,37.98953088491972,38.83691579739095,178000
2021-08-17,37.437286376953125,38.6274340965461,36.64703017980554,38.189460607426106,346400
2021-08-18,36.80889129638672,37.81813794608895,36.79937171201231,37.22782201767524,162100
2021-08-19,36.26618194580078,36.4661258936986,35.39975453953425,36.180491163552766,360700
2021-08-20,36.92314529418945,37.227822849579134,36.11384621869367,36.11384621869367,213400
2021-08-23,37.561065673828125,37.99903919696199,37.32303611142369,37.32303611142369,155300
2021-08-24,38.0371322631836,38.22755667688531,37.56107304495112,37.56107304495112,125300
2021-08-25,39.0939826965332,39.655732696162445,38.17042668899611,38.37037068071751,346100
2021-08-26,38.3322868347168,39.17967529808267,38.29420485743177,38.998770469793456,190600
2021-08-27,39.57955551147461,40.122262625461616,38.43701288074932,38.43701288074932,222300
2021-08-30,39.0654182434082,39.846155069896696,38.9511650481289,39.846155069896696,171600
2021-08-31,38.598880767822266,39.28440354532465,38.51318996662904,39.0844595532216,611600
2021-09-01,38.09425735473633,38.7416981873625,37.30400093470485,38.37037257524765,190700
2021-09-02,39.0654182434082,39.2939282660104,38.11329980797895,38.513191439521904,413100
2021-09-03,38.97019577026367,39.29391608322429,38.47509390149788,38.78929463115486,148100
2021-09-07,38.51318740844727,39.04637135197278,38.26563460720195,38.97020377377337,170900
2021-09-08,37.751495361328125,38.63696574861076,37.23735056251045,38.30372213513558,312400
2021-09-09,37.437286376953125,38.00855582954071,37.35159559586073,37.70387830388832,139300
2021-09-10,37.06596374511719,37.93239120691597,37.04692094428126,37.78957201666797,174400
2021-09-13,37.646751403808594,37.83717575455759,37.11356394811991,37.427764671662096,887200
2021-09-14,37.294471740722656,38.03712647800237,37.01836019649559,37.90383049829764,219500
2021-09-15,38.2275505065918,38.35132326828274,37.208784234576434,37.24686620553511,184900
2021-09-16,37.74197006225586,38.379891232731296,37.55154566963439,38.332282410543534,429000
2021-09-17,38.0371322631836,38.21803345857624,37.07549060840958,38.0085662403,1449700
2021-09-20,37.14213180541992,37.66579975519514,36.15193157321527,36.99931624533453,399000
2021-09-21,36.16145324707031,37.732449923079,35.97102885724454,37.61819310995765,241100
2021-09-22,37.09453201293945,37.64676242862743,36.51373920748949,36.60895322676852,1284300
2021-09-23,38.427490234375,38.77977294316377,37.01835576717732,37.26590489528879,259300
2021-09-24,38.446533203125,39.01780265946327,37.84669773153998,38.122812875988615,142800
2021-09-27,39.44626235961914,40.09370310895541,38.91307479191775,38.91307479191775,220100
2021-09-28,38.77977752685547,39.49386624455804,38.59887635923965,39.30344186009541,156400
2021-09-29,38.78934097290039,39.20961323348913,38.39772256263,38.9326138681659,172200
2021-09-30,37.77685928344727,39.32422901466585,37.73865172374472,38.97081819660093,230900
2021-10-01,38.636505126953125,39.14274246112752,37.60492303806243,38.130264149105855,305700
2021-10-04,38.27354431152344,39.16184998062664,37.86282217876935,38.72247400166703,233900
2021-10-05,38.49323654174805,38.76068582926584,37.5953807062186,38.23534096646676,185800
2021-10-06,37.92013549804688,38.10161593962846,37.136898748965535,37.79596275187347,143000
2021-10-07,38.50278091430664,39.04722578216467,37.9201284941179,38.32129686257214,246300
2021-10-08,37.82461166381836,38.88484761459969,37.82461166381836,38.712917263463645,101900
2021-10-11,37.51895523071289,38.17802273358279,37.50940516478508,37.8914697443319,125100
2021-10-12,37.72909164428711,37.89146826442632,37.3947846947814,37.62402270482175,164800
2021-10-13,37.49985504150391,37.84371574655218,37.194201891166095,37.65268161667281,157200
2021-10-14,38.22578048706055,38.512329833662,37.6908857013779,37.99653882357581,148400
2021-10-15,37.47119522094727,39.11408337474,37.45209144663893,38.751118950226456,269500
2021-10-18,37.22285842895508,37.68133814275951,36.90765157614855,37.06047814741669,403900
2021-10-19,37.36613464355469,37.78641048501639,37.04137769500392,37.41389226817356,238300
2021-10-20,37.700443267822266,38.0634041102683,37.10823709476673,37.49985542537545,420500
2021-10-21,37.37568283081055,37.85326629376202,37.175095007179706,37.63357833804506,440100
2021-10-22,37.853275299072266,38.48368547439616,37.52851832125854,37.52851832125854,194900
2021-10-25,38.94215774536133,39.02812291827848,37.74819903466349,37.824610497438286,283600
2021-10-26,38.85619735717773,39.41019237245035,38.65561314356213,39.094989128722005,370000
2021-10-27,36.88855743408203,38.6460652845398,36.88855743408203,38.52189616797821,268000
2021-10-28,36.14352035522461,37.41389060318391,35.465352642266154,36.37276204433596,778600
2021-10-29,35.45579528808594,37.09868356748524,35.02596944246721,36.01934392041435,385700
2021-11-01,35.981136322021484,36.46827349431258,35.293418613599734,35.665933131426655,278300
2021-11-02,35.054622650146484,36.08620091007249,34.92089987975535,36.08620091007249,280900
2021-11-03,36.802581787109375,37.03182346062752,34.75852507656987,34.85404395873275,557700
2021-11-04,37.652679443359375,37.92967873351241,36.79303137403056,36.82168521657302,559600
2021-11-05,40.00239944458008,40.91935899243318,38.20668426394607,38.20668426394607,605200
2021-11-08,40.53728485107422,42.00824285775896,40.16477031616624,41.0530758887958,531200
2021-11-09,39.86867904663086,40.556396927324265,39.54392206497685,40.31760513621613,417200
2021-11-10,40.00239944458008,40.632809589188255,39.46750455316243,39.7922615151529,318400
2021-11-11,40.15522384643555,40.63280737369475,39.83046690215236,40.07880873311096,268700
2021-11-12,40.39401245117188,40.5945966424531,39.84001385391189,40.23163216989217,293600
2021-11-15,40.136112213134766,41.186794310008565,39.64897507021018,40.88114120387537,207000
2021-11-16,40.15522384643555,40.48953085804773,39.86867445881465,40.26984287274927,201100
2021-11-17,40.00239944458008,40.23163750970668,39.59167729724879,39.94508810646175,412400
2021-11-18,40.08835983276367,40.250736472491496,39.46749983030016,40.17432500781749,227000
2021-11-19,40.65190887451172,41.15814621906924,39.314673615635,39.58211920994116,241700
2021-11-22,40.33670425415039,41.31097508649463,40.26984285186264,41.00532192070112,180900
2021-11-23,40.71876907348633,40.76652669339504,39.591671754011166,40.21252810017006,236800
2021-11-24,39.92598724365234,40.47998595491196,39.64898788802254,40.23164044859778,141100
2021-11-26,38.89440536499024,39.10453964868195,37.67178900284398,38.20668388901255,313700
2021-11-29,39.1331901550293,39.56301235712984,38.51233019517104,39.56301235712984,437300
2021-11-30,37.13689422607422,38.73202137767093,36.82168736502455,38.6269524239877,803500
2021-12-01,36.43961715698242,38.91349946948528,36.32499451036813,38.62694649662195,599400
2021-12-02,37.47119522094727,37.69088315998451,36.43961691400401,36.67840862734959,441500
2021-12-03,37.19420623779297,37.68134350809734,36.535142238545546,37.41389423754211,319500
2021-12-06,37.94878387451172,38.33085212595774,37.44254653846769,37.70999212827618,769500
2021-12-07,38.24489212036133,38.93260996476716,38.2066845613184,38.68426811833488,442400
2021-12-08,38.53144073486328,38.732024950211,38.101614813637234,38.397717924631465,155800
2021-12-09,37.61447525024414,38.20667773490683,37.45209497516097,37.99653984138957,299000
2021-12-10,37.68133544921875,38.14936519616481,37.44254372095205,37.76730061714167,164900
2021-12-13,36.12441635131836,37.65268212358209,36.09576250673624,37.49030547938601,469700
2021-12-14,35.7327995300293,36.6879665889915,35.34118118160172,36.11486781108344,987300
2021-12-15,36.39186477661133,36.49693373980244,35.21700968975976,36.0098001257121,501100
2021-12-16,36.086212158203125,37.01272541852622,35.63728609534081,36.8503487592017,475400
2021-12-17,35.40803909301758,36.277240885223335,34.930455610626005,35.76144984975896,610700
2021-12-20,35.111934661865234,35.26476122456264,34.2427329033351,34.72031636722359,558200
2021-12-21,35.86651611328125,36.06710028638501,35.45579405768447,35.599070549142894,398600
2021-12-22,36.59244918823242,36.69751449785296,35.79010876015012,35.93338162436338,157800
2021-12-23,36.64020156860352,37.19419645626239,36.56378647034854,36.59244395403037,287300
2021-12-27,36.79303359985352,37.18465192754043,36.19127736434871,36.58289569203562,154400
2021-12-28,36.69750595092773,37.15598921191273,36.56378318467048,36.76437097772846,131600
2021-12-29,36.77392578125,37.13689022477378,36.57334160601551,36.79302955655889,149800
2021-12-30,36.66850280761719,37.54064952543296,36.53432695195597,37.05186552895026,245600
2021-12-31,37.09020614624024,37.186045007902806,36.37140371571627,36.71642946733069,290000
2022-01-03,37.54065704345703,38.58531682947815,37.26272285364923,37.32022471415221,276600
2022-01-04,38.2307014465332,38.43196523257886,37.40647414442101,37.63649251134312,223400
2022-01-05,37.21480178833008,38.77699653056567,37.09020833599832,38.39363740526413,273900
2022-01-06,37.58857345581055,37.97193252977637,37.14770521952383,37.14770521952383,232500
2022-01-07,37.01353073120117,37.80900714576244,36.908105793751545,37.42564440158529,180100
2022-01-10,36.39057540893555,36.78352062582343,35.834699725718345,36.71643268557563,296800
2022-01-11,36.42890548706055,36.64934144921353,35.48008832830732,36.4480739905529,217200
2022-01-12,35.46091842651367,36.82184921664255,35.42258142104067,36.52474656427197,303200
2022-01-13,36.19888687133789,36.841015217319146,35.202146732841975,35.5471724466304,543000
2022-01-14,36.57265472412109,36.72599904274566,35.662171232780295,35.84427012465862,219600
2022-01-18,35.52800750732422,36.649341189564346,35.2404872690123,36.208472924400006,274400
2022-01-19,35.029632568359375,35.64300996730134,34.80920029411571,35.326738845479625,248000
2022-01-20,34.176658630371094,35.70051989424538,34.138321624181245,35.039222989552066,209500
2022-01-21,34.48334503173828,35.34590933248381,33.84121667364164,34.0424804584763,292500
2022-01-24,35.51841735839844,35.69093019506768,33.783706570121,33.95621940679024,325300
2022-01-25,34.742122650146484,35.02006050879216,33.92748123661952,34.85713003247551,447900
2022-01-26,34.416259765625,35.815527600832375,33.908307224793674,35.09672517994963,262400
2022-01-27,33.93705368041992,35.14463997975272,33.64953348115189,34.24374238044151,168500
2022-01-28,34.31083297729492,34.320419056427134,33.02657257492604,34.004144253387544,249800
2022-01-31,34.48334503173828,34.62710696720183,33.72620566286365,33.94663794949464,271900
2022-02-01,34.742122650146484,34.84754760728924,34.03290253774351,34.5216903106747,177800
2022-02-02,34.14790725708008,34.68461071264532,33.7166250831308,34.68461071264532,212400
2022-02-03,34.167076110839844,34.972134958474214,33.850801294689354,34.85712394022778,427000
2022-02-04,33.71662521362305,34.138321309773254,33.381185552596534,34.02331394828104,396700
2022-02-07,34.0808219909668,34.35875616390273,33.75496472916273,33.75496472916273,156300
2022-02-08,34.90504455566406,35.0871435127317,34.22457912666988,34.22457912666988,256000
2022-02-09,34.8858757019043,35.41299669684698,34.70377676574782,35.12547648651623,336900
2022-02-10,34.03289031982422,34.94337393844107,33.76453863872271,34.358747499454964,378700
2022-02-11,33.793304443359375,34.58878107128217,33.26618327074571,34.02332288276448,293000
2022-02-14,34.05206298828125,34.33958686011111,33.46743647772012,33.87955012759049,288200
2022-02-15,34.703765869140625,35.25964126979,34.099974713835294,34.483333655233125,624400
2022-02-16,34.71336364746094,34.98171536250786,34.24374449011089,34.78045157622267,740100
2022-02-17,33.77412796020508,34.713362590283346,33.58244660271572,34.39708780202324,246300
2022-02-18,33.95622253417969,34.3970870880417,33.56327740469089,33.73579025724868,228300
2022-02-22,33.045745849609375,34.06165467928043,32.79656259645455,33.812467770107105,252500
2022-02-23,32.68154525756836,33.6782853898154,32.65279433360551,33.409933683448045,194800
2022-02-24,33.103248596191406,33.23742446405492,31.895658473383424,32.269435149865544,384700
2022-02-25,31.06184196472168,32.45152708533878,29.729662341901754,31.445204638001368,773900
2022-02-28,29.0108642578125,30.697652220410035,28.14830177448197,30.56347636220565,1387000
2022-03-01,26.902374267578125,29.30796622707988,26.68194199704432,29.03961270555472,1305800
2022-03-02,28.109962463378903,28.59874825701936,27.410328648720714,27.410328648720714,828500
2022-03-03,27.774524688720703,28.637087215275503,27.525339633847707,28.28247904996286,884100
2022-03-04,28.349565505981445,28.48374136392169,27.17073005348334,27.20906522946243,745500
2022-03-07,27.41033172607422,28.732927330052764,27.3624104695477,28.368734920496333,695100
2022-03-08,29.030033111572266,29.31755333349638,27.573259843669703,27.573259843669703,671200
2022-03-09,29.25046157836914,29.70091035461214,28.84793222351053,29.480478091429955,566500
2022-03-10,30.46763610839844,30.59222770986327,28.77126214470654,28.77126214470654,455400
2022-03-11,30.46763610839844,31.109764444882646,30.31428992719797,30.54430828499423,469400
2022-03-14,30.429304122924805,31.100187149752017,30.29512824876304,30.73599287987124,365500
2022-03-15,30.381378173828125,30.697649287085927,29.83508688617784,30.37179392372808,359400
2022-03-16,30.84141159057617,30.889331013658065,30.0459371025586,30.477217394322064,323300
2022-03-17,30.9755973815918,31.119359353006462,30.515564191491183,30.52514844478612,316300
2022-03-18,31.86690330505371,31.886071805914217,30.53472357139926,31.09059547228302,1093900
2022-03-21,31.531469345092773,31.914828463125342,31.07143255382429,31.886077534677952,756500
2022-03-22,31.6656436920166,32.02025186449954,31.37812345335427,31.732731625837207,235600
2022-03-23,31.08101463317871,31.809399422894383,30.994758202921258,31.53146528630295,212800
2022-03-24,31.291860580444336,31.291860580444336,30.90849790372756,31.253523581569173,157700
2022-03-25,31.684814453125,31.76148481608968,31.349371104101483,31.38770811359305,184000
2022-03-28,31.13852500915528,31.51230171339508,30.726411295245107,31.48354712813308,208900
2022-03-29,31.521879196166992,31.73272906028088,31.157684973429703,31.44520884486424,230700
2022-03-30,31.22360038757324,31.75281320691658,30.925315063330903,31.646969908942644,463100
2022-03-31,31.56037330627441,31.637351590176888,31.079270043463747,31.079270043463747,324300
2022-04-01,31.85865020751953,31.96449348457185,31.136995504554367,31.79129606221817,530100
2022-04-04,31.28132438659668,32.04146822480632,31.0696415020448,32.04146822480632,448400
2022-04-05,30.50193977355957,31.387167788246625,30.299875500665,31.30056907632936,333600
2022-04-06,29.96310806274414,30.46345585381792,29.77066787520564,30.299880685015456,409700
2022-04-07,30.31912422180176,30.444210247678708,29.68406813755216,29.92461974023043,280000
2022-04-08,30.213281631469727,30.665519829582887,29.982352307763552,30.213281631469727,350000
2022-04-11,30.723249435424805,30.93493600965463,30.01121694770399,30.145925251113525,389000
2022-04-12,30.7713623046875,31.435283444028272,30.53081068848088,30.992669351134424,356400
2022-04-13,31.04077339172364,31.088886642785795,30.646270793746467,30.6751358079632,197100
2022-04-14,31.290950775146484,31.89714180015237,30.877201753216777,31.11775333943052,454000
2022-04-18,30.85795783996582,31.60847763029349,30.665517668073363,31.281327319287016,289700
2022-04-19,31.252466201782227,31.65659483427812,30.87720625980304,30.963804990300275,180600
2022-04-20,31.329439163208008,32.128068501730816,31.24284044741389,31.656589459482923,272800
2022-04-21,30.6077823638916,31.66620967736172,30.367230785160345,31.63734466248222,257900
2022-04-22,29.520490646362305,30.62702756436931,29.50124607920252,30.34798868160405,193800
2022-04-25,29.635957717895508,29.78029015259304,28.89506015139548,29.26069779231347,365100
2022-04-26,29.010522842407227,29.549357917166983,28.81808266191028,29.41464960729281,298800
2022-04-27,28.81808280944824,29.47238162880332,28.72186180107561,29.058634412748265,210600
2022-04-28,28.76997184753418,29.11636674910772,27.567213811807303,28.92392472928617,445400
2022-04-29,28.529420852661133,29.30880756266496,28.28886924035326,28.99127950782909,362500
2022-05-02,29.14523124694824,29.202963114123182,28.173402612399016,28.42357648384106,405800
2022-05-03,30.049707412719727,30.521188359572985,29.607093320464365,30.251771724378656,407700
2022-05-04,31.01190757751465,31.01190757751465,30.04970130950417,30.04970130950417,556400
2022-05-05,30.213281631469727,30.732873986255964,29.66482425825967,30.607786122209,326800
2022-05-06,30.242149353027344,30.790606741976696,29.88613215505744,29.88613215505744,373900
2022-05-09,29.328048706054688,30.13630217581125,29.125986256247018,29.712930873733303,449800
2022-05-10,29.087495803833008,29.75141866003424,28.433195230795604,29.395401524024056,400200
2022-05-11,28.721858978271484,30.10743659097777,28.654504829609184,29.16447300391684,457600
2022-05-12,28.692991256713867,28.78921225270794,27.96171425652691,28.48130653373719,537600
2022-05-13,28.866188049316406,29.501244039580342,28.76996705543279,29.12598418222333,754400
2022-05-16,30.07857131958008,30.2325241918216,28.76997007026412,28.895057925999733,451100
2022-05-17,30.41534423828125,30.88682330866419,30.078571638458985,30.31912323329446,347100
2022-05-18,30.46345329284668,31.64696667837192,30.04970426328997,30.617406164040386,619100
2022-05-19,30.752111434936523,31.08888583094876,29.80914973304836,30.107434997426243,484200
2022-05-20,30.50193977355957,30.95417422866028,29.62633220662969,30.95417422866028,313000
2022-05-23,31.06001663208008,31.40641146999593,30.04007851909346,30.76173320790964,248200
2022-05-24,30.790605545043945,31.06002216899469,30.32874690233143,30.790605545043945,318700
2022-05-25,31.252466201782227,31.42566366277669,30.723253368977574,30.723253368977574,239600
2022-05-26,31.31981658935547,31.723945173170417,30.97342170909294,31.4064153094211,270700
2022-05-27,31.839414596557617,32.089586682249106,31.464154632757044,31.464154632757044,186100
2022-05-31,31.41603660583496,31.74318688885177,31.14661635065744,31.64696405824349,270800
2022-06-01,31.82016372680664,31.94525158015591,31.08888851524172,31.71432044093618,319800
2022-06-02,31.512256622314453,31.82016234757745,31.213971345110902,31.82016234757745,285500
2022-06-03,31.06001663208008,31.329436878528828,30.752110925160554,31.329436878528828,390300
2022-06-06,31.185104370117188,31.743185756154087,30.80022040246929,31.27170307931169,260200
2022-06-07,31.38716697692871,31.541119830743742,30.800220574719656,30.809844692753728,293500
2022-06-08,30.838706970214844,31.24283546970901,30.4345803059833,31.22359090587355,306400
2022-06-09,30.636648178100582,31.1273717670879,30.56929403197538,31.040773054851822,166800
2022-06-10,30.16516876220703,30.415342627821044,29.770664314386494,30.21327834452157,286000
2022-06-13,28.885433197021484,29.616710195900072,28.65450390820659,29.53973376629511,435800
2022-06-14,28.529420852661133,29.17409924705676,28.29849152507716,29.020146362000773,294100
