date,close,high,low,open,volume
2021-05-20,77.54711151123047,77.66441618894615,76.52487955460056,76.86841285573205,17200
2021-05-21,76.93544006347656,78.28445014702643,76.50811226000657,78.01632427659183,43600
2021-05-24,76.97734069824219,77.22870511692922,76.28188699388667,77.16167204822924,19600
2021-05-25,76.49974060058594,76.99409509451013,75.78752543898295,76.84327388756923,27600
2021-05-26,77.01924133300781,77.61414550971055,75.888085323992,76.49137023350072,29100
2021-05-27,77.08625793457031,77.5554765894017,77.08625793457031,77.28735073055167,25800
2021-05-28,78.18391418457031,78.41014922282865,76.70084410345085,77.37115570013505,25200
2021-06-01,79.11396789550781,79.17262023311017,75.58643412227974,78.17553049387016,40700
2021-06-02,77.95767211914062,79.57480807679543,77.32087077817876,79.57480807679543,27300
2021-06-03,76.91030883789062,78.20904100307476,76.34054053023956,77.87388843955975,29400
2021-06-04,77.10302734375,77.67279569885108,76.25675873998478,76.91869597551587,17800
2021-06-07,77.24546813964844,77.38790861904216,76.69245490064864,77.23708740773544,22000
2021-06-08,76.87678527832031,77.74819592760916,76.72596408146984,77.32924886887172,15600
2021-06-09,75.72887420654297,76.69245379867803,75.42723178826373,76.69245379867803,29400
2021-06-10,76.21485900878906,76.71759427232134,76.03890198618406,76.08079925507246,21300
2021-06-11,76.58352661132812,76.87678828539043,75.87969220095353,76.35729161089073,20900
2021-06-14,77.16167449951172,78.0833632418537,76.37405829145423,76.59191257533737,27800
2021-06-15,77.32925415039062,77.88226098152901,76.34053876853689,77.4130422893358,31300
2021-06-16,77.32086944580078,77.69792564061802,76.58352491129415,77.10301518163692,32100
2021-06-17,77.54711151123047,78.61123434268713,76.3070252705748,77.22870762089462,39300
2021-06-18,74.8407211303711,77.5722584299192,74.83234039715468,77.5722584299192,75800
2021-06-21,75.27641296386719,75.85456201598893,74.68150884025482,75.30992949947394,20900
2021-06-22,74.81558227539062,76.59192047994517,74.46366820615494,76.59192047994517,23300
2021-06-23,73.70956420898438,74.73179630020427,73.15655089040587,74.73179630020427,34900
2021-06-24,74.06985473632812,74.06985473632812,72.92193728524082,73.1146557800697,21300
2021-06-25,73.8603744506836,74.48879509593735,73.37439428412392,74.25418574452934,159600
2021-06-28,73.50847625732422,74.19554938842579,73.13141995337867,73.5168505983745,28900
2021-06-29,73.59224700927734,73.76820401911506,72.98058144806744,73.60062134834682,21300
2021-06-30,74.21228790283203,74.63123499642205,73.72630774003753,73.72630774003753,27300
2021-07-01,74.21228790283203,74.50554958981998,73.16492016885697,74.50554958981998,20000
2021-07-02,73.39115905761719,74.37987459256384,73.15654967519362,74.37987459256384,19600
2021-07-06,72.6035385131836,73.46656857347597,71.59806157106925,73.46656857347597,23600
2021-07-07,72.40245056152344,72.93870240974255,71.673480208807,72.31028167580206,39700
2021-07-08,72.469482421875,72.76274417345871,71.2545381399024,71.31319049021914,36700
2021-07-09,75.1004409790039,76.60865281759581,73.55871900410929,73.55871900410929,51200
2021-07-12,74.24581146240234,76.42433527667232,73.73469544845186,76.42433527667232,21400
2021-07-13,73.56712341308594,74.7820676127695,73.1900671357651,74.24581576258663,34700
2021-07-14,74.31285095214844,74.84072208423508,73.99444701213062,73.99444701213062,20500
2021-07-15,75.34346008300781,75.58645021699355,74.20392323041169,74.20392323041169,20900
2021-07-16,77.01924133300781,77.50522155373719,75.41886656887459,75.41886656887459,51400
2021-07-19,76.20645904541016,77.08625032904125,75.48586967222876,76.72595564245054,26100
2021-07-20,77.11978912353516,78.54420682078631,76.608673109111,77.23709380953815,60400
2021-07-21,76.58352661132812,77.85712290695231,76.48297701195317,77.64764936938995,23300
2021-07-22,75.90483093261719,76.49136069600729,75.57805271281603,76.49136069600729,20500
2021-07-23,76.61705017089844,76.97734494425286,76.19810305735263,76.8013879236787,18700
2021-07-26,76.88518524169922,77.84038426314667,76.51650969214883,76.51650969214883,20000
2021-07-27,76.78462982177734,77.69793789346764,76.25675873693861,77.05275573048327,21400
2021-07-28,77.04437255859375,77.06951475551702,75.91321661682396,76.68407778086886,62000
2021-07-29,77.05274963378906,77.30412045008532,76.70083560507462,77.21195157695172,18000
2021-07-30,77.38792419433594,77.73983829400363,76.83491084403525,77.14493406095777,26400
2021-08-02,76.90193939208984,78.20905248098047,76.90193939208984,77.55549593653515,40700
2021-08-03,77.4717025756836,78.17553707882323,77.01923890779939,77.27899047559688,73200
2021-08-04,76.53324890136719,77.67278546137545,75.85455668276855,77.08626211105873,34600
2021-08-05,76.57514953613281,76.9521993646981,76.03051703394101,76.65056333742108,29900
2021-08-06,77.44656372070312,78.02471278344652,77.0862689470932,77.22033509198323,58900
2021-08-09,76.12158203125,77.00490122111282,74.47617680370732,75.04774133196722,39300
2021-08-10,76.51993560791016,76.82303497999725,76.0349766125708,76.16487162412899,22600
2021-08-11,76.25147247314453,77.01355179193796,76.25147247314453,76.79705130973944,21600
2021-08-12,76.12158203125,76.55458305917853,75.97436326745142,76.20818091542144,16600
2021-08-13,76.79706573486328,76.89232649348949,75.5586824797941,76.3380856835215,25300
2021-08-16,76.73644256591797,77.34264136114548,76.41601942725694,76.96160495003305,34300
2021-08-17,76.25147247314453,76.69312869973882,75.8964085109452,76.69312869973882,37700
2021-08-18,76.13890075683594,76.81438131739303,75.91374497469789,75.98302011924034,24100
2021-08-19,74.63204956054688,76.5632368483805,72.83942575841908,76.13023586615572,51100
2021-08-20,75.81847381591797,76.34673553712307,74.20770965077953,74.20770965077953,59800
2021-08-23,76.89231872558594,77.35996060057971,74.9091733436399,75.94837310557878,167600
2021-08-24,75.6366195678711,77.47254638203908,75.0563997517443,76.73644592501998,37100
2021-08-25,74.44153594970703,76.50261846468487,74.42421881569638,75.9050815387828,34200
2021-08-26,73.17717742919922,74.32896180756903,73.16851555822161,74.32896180756903,31800
2021-08-27,74.52812957763672,74.99577144779903,73.30707020032754,73.42830995106546,45100
2021-08-30,72.51900482177734,74.46750930006077,72.39776507169427,74.46750930006077,29500
2021-08-31,73.60150909423828,73.60150909423828,72.4497314405233,72.75283082307988,67900
2021-09-01,73.35037994384766,73.5235843392283,72.51901866723692,73.50626059615418,35300
2021-09-02,73.88729858398438,74.1297781137905,72.87407771712094,73.73141794238448,50200
2021-09-03,72.96068572998047,73.76606804445781,72.79614319686034,73.64482826439219,41100
2021-09-07,72.77015686035156,73.58420096488508,72.50169831824873,73.12522089984276,50300
2021-09-08,72.8913803100586,73.33304314099155,72.42373847855377,72.76147870012886,44100
2021-09-09,71.70496368408203,73.12520634522238,71.70496368408203,72.96066386142071,31900
2021-09-10,72.44107055664062,73.63615097002106,71.02082776726523,71.95610493087679,49000
2021-09-13,71.82621765136719,72.74417778052512,71.12475144424614,72.57963526413953,40500
2021-09-14,70.2500991821289,72.00808254944597,70.01627489369496,72.00808254944597,64500
2021-09-15,69.97296142578125,70.6311181621934,69.5572775754051,70.18946191706515,59800
2021-09-16,69.9383316040039,70.77835470003339,69.4533659340994,70.18081113542031,32700
2021-09-17,70.62246704101562,70.89958742182684,69.3061402768591,70.03358540590793,113900
2021-09-20,69.1762466430664,70.3366929141088,68.95109085001265,69.73914933984442,41100
2021-09-21,69.47933959960938,70.19811619925997,69.12427562746859,69.69584008786968,29000
2021-09-22,69.8690414428711,70.2587396990309,69.35809682852086,69.80842156731133,32200
2021-09-23,70.04224395751953,70.41462510613113,69.61790479977607,69.82574344337492,22500
2021-09-24,70.06822967529297,70.31936445785834,69.54862315490173,69.64388390983537,25100
2021-09-27,70.9255599975586,71.02082073924237,70.09419893046689,70.09419893046689,46900
2021-09-28,70.42329406738281,71.5923956400627,69.825750473916,70.56185758178115,36300
2021-09-29,71.54908752441406,71.75692615416077,70.4492612859013,70.4492612859013,21200
2021-09-30,70.76969146728516,72.35447686906875,70.7090715855975,71.91281395558921,29000
2021-10-01,71.21134185791016,72.34580227588096,70.34533992490762,70.93422150363216,51600
2021-10-04,72.19859313964844,72.3804527769286,71.05547070026503,71.4018662339008,21100
2021-10-05,72.11199188232422,73.30707900756465,71.4018704253709,72.12065375329497,42400
2021-10-06,71.88683319091797,72.12065084111353,70.93423224182229,71.59238905344684,17500
2021-10-07,71.66166687011719,72.91736715129686,71.54042711636484,72.12064688176119,25900
2021-10-08,71.74826049804688,72.30250121950482,71.52309814024503,72.03404272828722,22300
2021-10-11,72.25920104980469,73.19447808560278,71.50577701409352,71.64434049025337,14900
2021-10-12,72.44107055664062,73.07324833356921,71.98209054151054,72.07735129262107,23300
2021-10-13,72.08600616455078,72.31116853932379,71.74826590592681,71.74826590592681,16200
2021-10-14,72.73550415039062,73.09056813212095,71.98208665942165,72.55364452818877,13300
2021-10-15,72.5016860961914,73.5668648209576,72.21590385995825,73.34170906550486,22100
2021-10-18,71.95610809326172,72.5969543756371,71.93012908855731,72.5969543756371,14800
2021-10-19,71.99075317382812,72.07735867066367,71.47981509927165,71.99075317382812,15400
2021-10-20,72.05136108398438,72.74416530110892,71.5317612246763,71.7742407185487,23000
2021-10-21,72.0167465209961,72.66624817458197,71.74828134470464,72.14664156605528,30200
2021-10-22,72.30249786376953,72.891379428871,72.03403938501175,72.14661725515238,23300
2021-10-25,73.13387298583984,73.35037350575892,71.69631296925428,72.46705429160052,23800
2021-10-26,73.58419799804688,75.33351929736884,73.2291339728715,73.2291339728715,52600
2021-10-27,72.9520034790039,74.51080965450275,71.86950102576044,74.51080965450275,33200
2021-10-28,73.44562530517578,73.92192903373324,72.7008630789245,73.02994805758992,25900
2021-10-29,73.17717742919922,74.68401923279082,72.6922183676,73.56687573125977,38300
2021-11-01,73.67078399658203,73.96522808876145,72.42373910183701,73.15984602875037,54400
2021-11-02,73.66213989257812,73.90461943457564,73.02996203052346,73.50625924314086,27300
2021-11-03,75.22959899902344,75.38547962927481,73.29841155796869,73.5062501959468,36500
2021-11-04,75.06505584716797,76.54591851817192,74.85721721099314,76.54591851817192,30800
2021-11-05,75.91374206542969,76.45065910218247,75.17763504511686,75.17763504511686,33000
2021-11-08,75.72322082519531,75.93105946573027,75.16898004572126,75.93105946573027,17900
2021-11-09,75.66260528564453,76.02632457920775,75.06506172688238,75.42011914953076,18500
2021-11-10,75.55001068115234,76.16487129244305,75.35948918893564,75.74919404312547,20100
2021-11-11,75.51537322998047,75.65393672407697,74.8052518404135,75.65393672407697,14600
2021-11-12,75.34217071533203,75.68857282164424,75.09969122303468,75.68857282164424,17300
2021-11-15,75.8531265258789,75.8531265258789,74.92650447281869,75.66261159935648,29000
2021-11-16,75.35083770751953,76.00899448647857,75.13433720223985,75.9570364794742,21000
2021-11-17,74.13844299316406,75.41146718337534,73.64482204257926,75.41146718337534,31800
2021-11-18,73.16851043701172,74.658035001465,72.24188851941409,74.09513235460935,39900
2021-11-19,72.90870666503906,74.08646985174768,72.90870666503906,73.01262267105592,43700
2021-11-22,73.72274017333984,74.76194642892771,72.39775830900527,73.03859787202214,31300
2021-11-23,74.12112426757812,74.41556844784334,73.39368559940355,73.93060933572696,28800
2021-11-24,74.10379028320312,74.13843115577465,73.41964791582484,74.12110741595346,14900
2021-11-26,71.80023956298828,73.68811785816422,71.64435891575417,73.23779965897228,19100
2021-11-29,72.0427017211914,72.71818216055497,71.81753937238011,72.41508281046495,35300
2021-11-30,71.35857391357422,72.12931524917137,71.02948888911365,71.8954909836787,41400
2021-12-01,70.78700256347656,72.4064287033772,70.72638268696001,71.90414595105665,34000
2021-12-02,72.06869506835938,72.33715360229978,70.95155157814855,71.09877034791771,38400
2021-12-03,71.96475219726562,72.45837298599905,71.64433574225343,72.41507685787106,23700
2021-12-06,73.48892974853516,74.06048762896931,72.46704713120538,72.46704713120538,32700
2021-12-07,74.29432678222656,74.90052565697042,73.77472680286438,73.77472680286438,25700
2021-12-08,73.9825439453125,74.56276364331327,73.40232424731173,74.38956590294806,38400
2021-12-09,74.49349212646484,74.92649314386532,73.86997621134797,73.94791322308589,64100
2021-12-10,76.32076263427734,76.92696806804238,74.96113960263224,74.96113960263224,42400
2021-12-13,76.46797943115234,77.11748093275192,75.93971768128567,76.32075406941586,28000
2021-12-14,76.48528289794922,77.43788360867357,76.3294023011347,76.4766210294957,39800
2021-12-15,77.81027221679688,77.9834765673234,75.86176787109878,76.48529031885343,47200
2021-12-16,77.65440368652344,78.78887088599654,77.37728328963634,78.09606659024307,64100
2021-12-17,76.56324005126953,79.75878294096034,76.39003568689152,77.9055391880767,212800
2021-12-20,75.90508270263672,76.38137987655325,74.88319999648458,76.38137987655325,46700
2021-12-21,76.26879119873047,77.47253337634841,75.23824676766324,75.94836809983406,25800
2021-12-22,77.16944885253906,77.22140686507935,75.86178381134361,76.44200364161611,24900
2021-12-23,77.35131072998047,77.78431179913778,77.01357042460351,77.47255050077877,50400
2021-12-27,77.3686294555664,77.89689129935991,76.9009941054899,77.51585484348008,16100
2021-12-28,78.19998931884766,78.55504673075819,77.11748673473886,77.28202263471482,20700
2021-12-29,78.02677917480469,78.34720229456666,77.20407991450978,77.41191854531895,16600
2021-12-30,77.6197509765625,78.0181110734089,77.40325049303269,77.87955419962644,14200
2021-12-31,78.07875061035156,78.65897041755703,76.97026239934377,77.48120706160685,18200
2022-01-03,78.45111846923828,78.66761897050948,77.40325683593419,78.01811746669588,24000
2022-01-04,78.59834289550781,79.61156364369431,78.59834289550781,78.7715406516339,75800
2022-01-05,78.5723648071289,79.75878332524765,78.36451956887387,78.81484431135549,25700
2022-01-06,78.98804473876953,79.57692638625049,78.65030447403042,78.82350223802493,22600
2022-01-07,78.52041625976562,79.34312229694592,78.52041625976562,79.1526007597658,17700
2022-01-10,78.36451721191406,78.80618007108346,78.22596033098236,78.6849403226167,26100
2022-01-11,77.34263610839844,78.41648333997273,76.64117660626479,78.41648333997273,27600
2022-01-12,76.10425567626953,77.72368184364655,76.10425567626953,77.62842109220843,29200
2022-01-13,76.69313049316406,77.40325182709815,76.16486877568096,76.36405213107234,17700
2022-01-14,76.95294189453125,76.97892089863076,76.26879948926864,76.59787788631456,21300
2022-01-18,74.99578094482422,76.52860837008741,74.58875889848798,76.52860837008741,27900
2022-01-19,75.37681579589844,75.73187318456952,74.63205353821255,75.14299155307535,18700
2022-01-20,74.32896423339844,75.78384807274992,74.06049908090426,75.3768260154504,24300
2022-01-21,74.4761734008789,75.86177530552756,73.94791164237675,74.12977127294899,30800
2022-01-24,74.95247650146484,75.48939351837389,73.61017074505024,74.01719274630128,56900
2022-01-25,73.8699722290039,74.95247471414716,72.88273049111892,74.9091719719131,33400
2022-01-26,71.47114562988281,74.24235605721094,70.44926298233719,74.24235605721094,56500
2022-01-27,71.37589263916016,72.74417756476609,70.93423631818006,71.45383626508546,26000
2022-01-28,68.29290771484375,70.86493431525729,67.54814558115262,70.62245484978946,38400
2022-01-31,68.5007553100586,69.18489766724164,67.6780560717251,67.9032184365492,47300
2022-02-01,69.21953582763672,69.55727605810658,67.39227119249436,68.75189398381602,55000
2022-02-02,69.60059356689453,70.2587504286051,68.52674616859892,68.95974723360045,64600
2022-02-03,68.92510223388672,69.33212426778009,68.51808680706486,69.12428561898807,44100
2022-02-04,68.8644790649414,69.28016294975124,67.64341962862908,68.57004154379915,47300
2022-02-07,69.04634094238281,69.55727894044588,68.6912769583153,69.01170007024909,68800
2022-02-08,69.79975891113281,70.07687928300898,68.84715804575043,68.96839779550433,24500
2022-02-09,69.68717956542969,70.15482142196005,69.4100591993825,70.15482142196005,29000
2022-02-10,69.06366729736328,70.35400857306436,68.72592700779771,69.53997109396687,46300
2022-02-11,70.42329406738281,70.6484564747441,69.29748863764837,69.71317257377137,42000
2022-02-14,70.22410583496094,71.28062943479499,69.44470924485398,70.71773336573364,53300
2022-02-15,69.02902221679688,71.01216769277286,68.91644432948813,70.3886451632171,37800
2022-02-16,69.34078216552734,69.67852242811472,68.3968431257501,69.0896407843855,23400
2022-02-17,69.64388275146484,70.01626389444677,68.899120465501,69.41872697724973,33900
2022-02-18,69.60059356689453,70.53587084592321,69.21955051543016,69.40141016988217,70400
2022-02-22,68.98572540283203,69.60058605593278,68.60468239248799,69.60058605593278,24100
2022-02-23,68.3795166015625,69.1762368497416,68.3795166015625,68.92509547882345,48500
2022-02-24,68.11972045898438,68.39684083456969,66.30977284416862,67.94651609482422,67000
2022-02-25,69.81708526611328,69.99894489755636,68.3881806109793,68.3881806109793,22300
2022-02-28,68.8644790649414,69.64388221954036,68.73458404506759,69.43604358067104,34400
2022-03-01,69.36676025390625,69.72182425234007,68.5094201068878,68.8298432317863,45200
2022-03-02,70.63978576660156,70.79566639726372,69.3061418391746,69.3061418391746,25700
2022-03-03,70.76969146728516,71.05547374112906,70.18080978500298,70.69174784393157,37700
2022-03-04,72.0340576171875,72.17261452265538,69.97297492119729,70.4059759872763,41800
2022-03-07,72.28518676757812,72.73550489280711,70.81297942837746,71.81754490268409,80900
2022-03-08,69.99893951416016,73.0212844830637,69.7997561576671,72.5796216366282,36900
2022-03-09,69.66120910644531,70.53586644609804,69.46202572185744,70.53586644609804,23800
2022-03-10,68.94242095947266,69.28016121683906,68.05043994093721,69.07232258316843,21000
2022-03-11,68.64797973632812,69.4273829043312,68.21497871044545,69.16758625304439,22500
2022-03-14,69.70450592041016,69.82574568365527,68.67396793282667,69.0030463463389,24700
2022-03-15,70.17214965820312,70.57917170553831,69.21088679107116,69.21088679107116,49200
2022-03-16,70.65711212158203,70.82165464405277,69.30615088424508,70.5964922354726,33400
2022-03-17,71.33258056640625,71.90413839822985,69.92099320753995,70.36265603695158,26800
2022-03-18,71.41053771972656,71.87817968158797,70.50123941088954,71.41919959135515,67300
2022-03-21,71.41053771972656,72.33715977182077,71.11610015507615,71.54043936586676,33700
2022-03-22,70.44926452636719,72.77015025435077,70.4059683886752,71.73095045074609,40000
2022-03-23,69.85172271728516,70.75235896018819,69.71315922941038,70.53585846568691,33900
2022-03-24,70.84762573242188,71.1074289907498,69.50532651658446,69.99028555125385,41700
2022-03-25,71.92147064208984,71.99940765275392,70.86494711705842,71.40186414271163,24500
2022-03-28,71.23733520507812,71.70497713592519,70.6224745016695,71.5144556151647,21800
2022-03-29,72.0340576171875,72.78748185071088,71.70497918551335,71.92147971855285,70400
2022-03-30,71.71363067626953,72.26787148312151,71.53177103093418,72.05137096147396,24800
2022-03-31,72.25920104980469,72.40641978792186,71.63567862122582,71.63567862122582,39300
2022-04-01,74.16441345214844,74.35493495621768,71.98209123978988,72.69221264136628,74600
2022-04-04,73.85265350341797,74.56277491760194,73.09057408068216,74.56277491760194,33800
2022-04-05,73.76603698730469,75.0390607490947,73.61015639183918,73.85263584988115,61400
2022-04-06,74.07781982421875,74.84856115838296,73.44563538925009,73.44563538925009,49700
2022-04-07,73.99987030029297,74.46751218605297,73.71409465377666,74.32895529790433,61400
2022-04-08,73.63615417480469,74.45019822624288,73.48893541016159,74.03451432993555,59400
2022-04-11,73.49760437011719,74.05184521393984,73.26378009118048,73.86998555647354,50200
2022-04-12,74.52812957763672,74.70133394088437,73.79202920327917,74.25967107344148,49400
2022-04-13,74.29432678222656,74.74464500245453,73.98256547319481,74.74464500245453,43800
2022-04-14,74.39823913574219,75.03907880146026,74.06049225842278,74.49349328254307,51500
2022-04-18,72.88274383544922,74.39824759212812,72.54499691974021,74.39824759212812,72300
2022-04-19,73.92193603515625,74.20771829935823,72.87407434015367,73.16851186782503,93900
2022-04-20,74.78793334960938,75.20361061021126,74.1644108516356,74.1644108516356,114100
2022-04-21,74.64937591552734,75.8531182662669,74.48484001476184,75.1689824440501,80200
2022-04-22,73.26377868652344,75.1083674471642,73.26377868652344,74.87454317271052,53300
2022-04-25,71.99940490722656,73.05592839196996,70.67442291989359,73.05592839196996,101000
2022-04-26,71.49713134765625,72.3284925718067,71.02083415632688,72.12931578852749,110900
2022-04-27,72.172607421875,73.34171547092191,71.16804848308371,71.9041489015816,77000
2022-04-28,68.31024932861328,72.37180165213829,67.98117087996964,72.16396297968295,193400
2022-04-29,67.23640441894531,68.7086053877957,67.13248178545737,68.7086053877957,91600
2022-05-02,66.69947814941406,67.85126251627432,65.56501752433593,67.46156421810794,139800
2022-05-03,64.44786834716797,66.57823251044478,64.38724847042285,66.57823251044478,121700
2022-05-04,64.69901275634766,64.82891438605238,62.98433238687368,64.4478713674709,66000
2022-05-05,63.50393295288086,64.30065326624016,62.90638941432567,64.1620897645752,99000
2022-05-06,64.2660140991211,64.34395772264736,63.018968979273545,63.16619435547392,59800
2022-05-09,63.607852935791016,64.66437657707385,63.417338019736846,64.23137551799543,73400
2022-05-10,62.78515625,64.7856191141852,61.76327344261367,64.05818047523498,72700
2022-05-11,63.382686614990234,63.80702573242888,62.2655432752646,62.51668464066687,49300
2022-05-12,64.07549285888672,64.36993700548454,63.218152638833274,63.218152638833274,39600
2022-05-13,65.53903198242188,65.72955348059433,63.755069966936084,64.20538810228565,73800
2022-05-16,64.57777404785156,65.46975512216036,64.57777404785156,65.2099584655954,43200
2022-05-17,63.78104782104492,64.95014918496004,63.74640694863111,64.8808674401324,46700
2022-05-18,63.01897048950195,63.651154935427975,61.9711087317129,63.651154935427975,94300
2022-05-19,62.74184036254883,63.20082695862833,61.815218514812976,62.49936086700236,87400
2022-05-20,62.51668167114258,63.21814112276276,61.754595741411606,62.88040089738486,67400
2022-05-23,63.40867233276367,64.11013189199525,62.499367520590475,62.84576966842176,45800
2022-05-24,64.03218841552734,64.11878729197804,62.94968594221681,63.12288369511819,47000
2022-05-25,63.98889923095703,64.33530141722204,63.200840699099494,63.850342320694324,34400
2022-05-26,64.58643341064453,64.76829304529987,63.92827001350772,64.36127103137409,37400
2022-05-27,65.43511962890625,65.51306325723701,63.35671977714184,63.35671977714184,37700
2022-05-31,66.14522552490234,66.17986639520744,64.95014523119374,65.3225263281354,62500
2022-06-01,64.24869537353516,66.47432041827413,63.76372972389693,66.17987628023613,38900
2022-06-02,64.1620864868164,64.57777036350443,63.04494969530145,64.50848861621124,45300
2022-06-03,63.44331741333008,64.98480013592507,63.235472146612295,64.24003778119933,29400
2022-06-06,63.131553649902344,64.19673252009369,62.75051061623566,63.78105521706785,81000
2022-06-07,61.91047668457031,63.23545859229932,61.74594080919295,62.78514049174539,49800
2022-06-08,61.26964569091797,61.745949466326095,60.9319054163818,61.572745090236154,49200
2022-06-09,62.04038619995117,63.04495174718402,61.07046152749234,61.27830677613649,58200
2022-06-10,60.69808578491211,62.27421599559208,60.680768649519436,61.86719393960961,52300
2022-06-13,58.89680099487305,60.38632557103424,58.85349824974716,60.013944426993945,53500
2022-06-14,59.45970153808594,59.47701867127957,58.03945215457949,58.89679890676276,46100
2022-06-15,59.693519592285156,60.784683989099285,59.39907546936721,59.45104008345337,37000
2022-06-16,59.407737731933594,59.67620285311715,58.515756701237734,59.13927921782116,49200
2022-06-17,59.32114791870117,60.40365061794754,58.92278771822716,59.81476888527463,81400
2022-06-21,61.14839553833008,61.226332539020746,58.983390758208124,59.684850192705156,47700
2022-06-22,60.61148452758789,61.728628018351365,60.52488563986152,61.0791264497962,44800
2022-06-23,61.399539947509766,61.564075826196245,60.62879873591709,60.62879873591709,59000
2022-06-24,62.620609283447266,63.42599149490024,61.79790993723119,61.79790993723119,100000
2022-06-27,63.44331741333008,63.64249420176146,62.52535066967285,62.52535066967285,39400
2022-06-28,62.41277313232422,64.4218978060201,62.41277313232422,63.27011338949881,45400
2022-06-29,62.698543548583984,63.15752353261843,62.300183437779175,62.71586068076218,35600
2022-06-30,62.776485443115234,63.25278920349374,62.12698391918337,62.29152641950888,47000
2022-07-01,63.71177673339844,63.945594402464216,62.52535143128554,62.52535143128554,49800
2022-07-05,63.63383483886719,63.8589906193677,62.30884612540532,63.53857408285872,61400
2022-07-06,63.15753173828125,63.798371425264875,62.49936830979802,63.67713166305369,37100
2022-07-07,62.88041305541992,63.192174340213,62.594630776514315,63.04495556880285,48500
