date,close,high,low,open,volume
2021-07-15,53.07891082763672,53.07891082763672,52.7479321472388,52.7479321472388,2700
2021-07-16,53.49699020385742,53.67990331643637,53.13117062392351,53.13117062392351,8900
2021-07-19,52.56501770019531,53.21826980080724,52.21661857343615,53.200852668689485,6400
2021-07-20,52.66953659057617,52.79147644218679,52.56501386981412,52.56501386981412,1800
2021-07-21,52.599857330322266,53.05277917444403,52.599857330322266,52.782767116618,4600
2021-07-22,52.869873046875,53.00052147929375,52.7218008363325,52.87858161332472,3500
2021-07-23,53.37505340576172,53.37505340576172,52.852453026559225,52.852453026559225,28800
2021-07-26,53.33150100708008,53.33150100708008,53.113750307236074,53.26182251088824,6400
2021-07-27,53.915077209472656,53.9934675980999,53.061491501037295,53.2618250784497,4400
2021-07-28,53.85411071777344,53.86281928479423,53.57538673392276,53.793137458178464,2900
2021-07-29,53.87152099609375,53.993464177152774,53.80184250095768,53.86281243018122,4100
2021-07-30,53.34892272949219,53.79313270578028,53.29666136414744,53.79313270578028,2600
2021-08-02,53.68860626220703,53.82796656225214,53.610215885768426,53.610215885768426,5200
2021-08-03,54.089271545410156,54.16766192885732,53.94120266701658,54.04572207074216,62300
2021-08-04,54.11540222167969,54.15023980677401,53.74957933598871,53.984750479087516,57200
2021-08-05,54.48122024536133,54.52476971745759,54.0108779724535,54.0108779724535,33600
2021-08-06,54.42897033691406,54.55961877271534,54.28089812253794,54.28089812253794,4600
2021-08-09,54.45509338378906,54.585741805253306,54.307021185662,54.585741805253306,2000
2021-08-10,54.446388244628906,54.69897987576098,54.38541830919872,54.38541830919872,15100
2021-08-11,54.847049713134766,54.9602776896723,54.5421967265952,54.5421967265952,6100
2021-08-12,54.85575485229492,54.995115164613715,54.75123544870881,54.847046286417715,1500
2021-08-13,55.24770736694336,55.27383638746969,54.9428577187629,54.9428577187629,5300
2021-08-16,55.526432037353516,55.70934183957904,55.29997275687603,55.29997275687603,2900
2021-08-17,55.46546173095703,55.53514023116998,55.00383128388312,55.41320036383817,7400
2021-08-18,55.509010314941406,55.56998024762539,55.334809083296264,55.526430770367135,226700
2021-08-19,55.65707778930664,55.75288862469024,55.46545611853943,55.46545611853943,2900
2021-08-20,56.28420639038086,56.28420639038086,55.787735033179665,55.787735033179665,2200
2021-08-23,55.883544921875,56.33646347086797,55.761598411720946,56.1970998279629,8100
2021-08-24,55.526432037353516,55.71805372879676,55.43933308084961,55.71805372879676,2900
2021-08-25,55.4131965637207,55.552556877201766,55.24770722977817,55.31738572521272,4200
2021-08-26,55.160614013671875,55.308682908494255,55.12577310102697,55.308682908494255,1300
2021-08-27,55.09093475341797,55.27384456940154,55.04738527189033,55.07351429628442,91200
2021-08-30,55.20416259765625,55.25642064316357,54.91673005691696,55.090931294703296,2700
2021-08-31,55.35222625732422,55.49158656985633,55.195445490399095,55.3173853485382,14900
2021-09-01,55.85740661621094,56.00548214110855,55.62223878644827,55.630947352412385,21300
2021-09-02,56.127418518066406,56.17096466779728,55.9357968526247,55.9357968526247,11900
2021-09-03,55.927085876464844,56.20580649113628,55.68320616928029,56.127419433208516,13000
2021-09-07,55.18674087524414,55.59611327625631,55.16061185309007,55.59611327625631,6000
2021-09-08,55.779022216796875,55.90967397077779,55.09092918137337,55.09092918137337,10100
2021-09-09,55.57869338989258,55.70063325801017,55.57869338989258,55.604822412314284,2000
2021-09-10,54.864463806152344,55.378355553330195,54.864463806152344,55.378355553330195,4900
2021-09-13,55.03866195678711,55.40448483542717,54.96027157726508,55.16931369686108,2500
2021-09-14,54.786075592041016,55.21286508891204,54.786075592041016,55.21286508891204,3400
2021-09-15,54.402835845947266,54.62929844191708,54.35057780273278,54.59445753136602,10600
2021-09-16,54.12411880493164,54.498650311724155,54.002178932508464,54.498650311724155,4700
2021-09-17,53.26182556152344,54.00217665435275,53.26182556152344,53.92378626501453,4300
2021-09-20,53.026649475097656,53.13987744271887,52.62598567641406,53.09632796881749,5300
2021-09-21,52.97439193725586,53.34892342054786,52.97439193725586,53.34892342054786,3100
2021-09-22,52.98310470581055,53.366344761828984,52.89600242766169,52.89600242766169,9600
2021-09-23,53.026649475097656,53.47085942507075,53.026649475097656,53.20085069331506,3400
2021-09-24,52.71308898925781,52.930839685682734,52.62598671712068,52.930839685682734,179500
2021-09-27,52.2253303527832,52.913423405191224,52.112102373991156,52.45179295559171,6200
2021-09-28,51.49368667602539,51.80724822825037,51.41529628796914,51.72885784019413,12100
2021-09-29,51.667884826660156,51.885635522430846,51.38916420188263,51.48497503963964,47100
2021-09-30,51.26721954345703,51.64175097092228,51.26721954345703,51.64175097092228,3200
2021-10-01,51.45014190673828,51.73757446345006,51.45014190673828,51.624343154204894,3600
2021-10-04,51.92047119140625,52.09467239496493,51.432708485964255,51.432708485964255,13000
2021-10-05,52.05112075805664,52.251454306295635,51.85079053242933,52.05983264586443,17300
2021-10-06,52.556312561035156,52.56502112766187,51.554657945739855,51.70273015929175,21900
2021-10-07,52.40823745727539,52.85245075082139,52.40823745727539,52.85245075082139,1200
2021-10-08,52.112098693847656,52.46920970603072,52.112098693847656,52.46920970603072,7100
2021-10-11,51.43272018432617,51.885642087551105,51.42401161734269,51.833380717813185,3400
2021-10-12,51.74627685546875,51.85079626243085,51.432715311970426,51.467556221828474,22800
2021-10-13,52.43437194824219,52.43437194824219,51.8246692920486,51.850798314170035,4600
2021-10-14,52.84374237060547,52.956973673699544,52.60857452030491,52.60857452030491,17100
2021-10-15,52.7740592956543,53.000518559605595,52.75663884110236,52.90471104348787,9000
2021-10-18,52.3734016418457,52.634701829035464,52.26017034243901,52.451792030263846,9200
2021-10-19,52.98310470581055,53.087624116977,52.80019158300404,52.80019158300404,6300
2021-10-20,53.83668899536133,53.99346977894833,53.34021762153989,53.34021762153989,13200
2021-10-21,53.67990493774414,53.871523299520454,53.67990493774414,53.81926525658695,48400
2021-10-22,53.89765548706055,54.05443626062988,53.88023503192928,53.92378450845141,25700
2021-10-25,53.70602798461914,53.94119911949426,53.70602798461914,53.87151730651865,5700
2021-10-26,53.92378616333008,54.15024544176226,53.83668720761282,53.83668720761282,3600
2021-10-27,53.941200256347656,54.24604988801162,53.941200256347656,54.09798101623535,9800
2021-10-28,54.376705169677734,54.376705169677734,53.932491880199166,54.05443506341721,9700
2021-10-29,53.88022994995117,54.115401088123846,53.74957821009576,54.0892687465857,3200
2021-11-01,54.21121597290039,54.28089446944928,53.94120390756992,54.0108824041188,29100
2021-11-02,54.15896224975586,54.42897435318203,53.93249962814359,54.26348167063172,32500
2021-11-03,54.03701400756836,54.20250334189109,53.64506208668614,54.019593553016705,23400
2021-11-04,53.82797622680664,54.01959791975279,53.82797622680664,54.01959791975279,25300
2021-11-05,54.141536712646484,54.23734755721505,53.906365545781505,53.92378600139507,8500
2021-11-08,53.64506530761719,54.141536663006235,53.427314596565424,54.141536663006235,5400
2021-11-09,53.697330474853516,53.81055846033341,53.47086785866891,53.61894008042229,4800
2021-11-10,53.92378616333008,54.00217655252048,53.74087636275653,53.74087636275653,7900
2021-11-11,53.6624870300293,53.88894631291982,53.523126704570764,53.88894631291982,2700
2021-11-12,53.6363525390625,53.6799020133386,53.38376093660445,53.61893208482968,4400
2021-11-15,53.976043701171875,54.04572219628013,53.81055104539237,53.81055104539237,5200
2021-11-16,53.83668899536133,54.04572782506914,53.83668899536133,53.99346977894833,3500
2021-11-17,53.81055450439453,53.81055450439453,53.59280379393957,53.688614638157695,3700
2021-11-18,53.6624870300293,53.758297876771834,53.523126704570764,53.67990748603815,3000
2021-11-19,53.6624870300293,53.6624870300293,53.375054489801684,53.47086533654422,9300
2021-11-22,53.714744567871094,53.958627627078165,53.35763352959483,53.470864831276245,7200
2021-11-23,53.90636444091797,53.9324934624967,53.68861373412957,53.68861373412957,4500
2021-11-24,53.81055450439453,53.81055450439453,53.53183386082115,53.74958457127612,5600
2021-11-26,53.22697830200195,53.82796900017631,53.22697830200195,53.740870054682674,4900
2021-11-29,53.88022994995117,53.94119987585389,53.523118959973054,53.59279745131398,6400
2021-11-30,52.69566345214844,53.79312539432671,52.67824299940127,53.79312539432671,8800
2021-12-01,52.52146911621094,53.71474204325278,52.52146911621094,53.09633084160304,37300
2021-12-02,53.035362243652344,53.383764707696514,52.756641601461865,52.756641601461865,31500
2021-12-03,53.49699020385742,53.49699020385742,52.66954020468919,53.148591078579216,18700
2021-12-06,54.42897033691406,54.73382000972927,53.92378708183488,53.92378708183488,29900
2021-12-07,54.80349349975586,54.88188388311353,54.41154490557945,54.60316325842224,7300
2021-12-08,54.864463806152344,54.9602713161247,54.6554216875496,54.829622899283265,23900
2021-12-09,54.7251091003418,54.87317798576704,54.533487415568324,54.78607903229479,4300
2021-12-10,54.916725158691406,55.05608547196796,54.803493865837964,54.803493865837964,5400
2021-12-13,55.19895935058594,55.30512726576498,54.77428431485258,54.77428431485258,4300
2021-12-14,54.87160873413086,55.11933500549836,54.69465995100379,55.11933500549836,6700
2021-12-15,55.77404022216797,55.79173543662819,54.98662174128196,55.083940358287585,6700
2021-12-16,55.98638153076172,56.198720750070635,55.782891607058424,55.782891607058424,4000
2021-12-17,55.33167266845703,55.82712519729688,55.33167266845703,55.73865249572325,119600
2021-12-20,55.57939910888672,55.57939910888672,54.8362169382562,55.039706852533726,128100
2021-12-21,55.77404022216797,55.97753012593492,55.57055031840101,55.79173543662819,70800
2021-12-22,56.00407791137695,56.00407791137695,55.57940283894678,55.57940283894678,2500
2021-12-23,56.10139465332031,56.181021432871525,56.0217678737691,56.0217678737691,3700
2021-12-27,56.251800537109375,56.251800537109375,55.97752977721017,55.98637569687664,6100
2021-12-28,56.658782958984375,56.711865229468984,56.35797105117524,56.35797105117524,5300
2021-12-29,57.00382995605469,57.00382995605469,56.68532284012491,56.78264483388313,2800
2021-12-30,57.065757751464844,57.065757751464844,56.791490378096526,57.00382619134833,1300
2021-12-31,57.242706298828125,57.27809672799689,57.02152117904898,57.10115133218724,3900
2022-01-03,57.01267623901367,57.31348474925906,56.54376150977075,57.31348474925906,55000
2022-01-04,56.80918502807617,57.1807744071646,56.756102759644726,56.8976577254733,8700
2022-01-05,56.48183059692383,56.92419744795574,56.48183059692383,56.703012334931294,6200
2022-01-06,55.827125549316406,56.41105415842908,55.782889198250665,56.31373553609134,8200
2022-01-07,56.35797119140625,56.455293187559775,55.703261728657104,55.774042589502294,7500
2022-01-10,55.98638153076172,56.154484397094684,55.791740902664046,56.154484397094684,12500
2022-01-11,55.827125549316406,56.03946475945613,55.61478971419393,56.03946475945613,6900
2022-01-12,56.1102409362793,56.1102409362793,55.55285685083185,55.74749746598074,18900
2022-01-13,56.16332244873047,56.40220277135234,56.16332244873047,56.23410330358891,3600
2022-01-14,56.05716323852539,56.207567515908885,55.82712879956335,56.207567515908885,21200
2022-01-18,55.34051513671875,55.64132702832991,55.06624775393773,55.64132702832991,18200
2022-01-19,55.58824920654297,55.80943433938769,55.42899564089339,55.42899564089339,6100
2022-01-20,55.72980499267578,56.31373358152112,55.65902413341349,55.78288726210536,27800
2022-01-21,55.50861740112305,55.98637467982551,55.384750902923315,55.76518956699432,3500
2022-01-24,54.96892166137695,55.12817520240593,53.969164070476545,55.11047998951196,110400
2022-01-25,54.20804977416992,54.623878880999435,54.19035455951578,54.34075882155032,125900
2022-01-26,54.02225112915039,54.791974347678355,53.801066024686975,54.791974347678355,9600
2022-01-27,54.358455657958984,54.86275747808766,54.225746606619296,54.42038722358762,26800
2022-01-28,54.80082321166992,54.853908854599865,53.96916838920309,54.287675496748655,19700
2022-01-31,55.650177001953125,55.650177001953125,54.67696045838739,54.67696045838739,13100
2022-02-01,55.35821533203125,55.827126738346266,55.03086227715194,55.81828081795161,28200
2022-02-02,55.92444610595703,55.96868245588316,55.48207585666134,55.48207585666134,4600
2022-02-03,55.632484436035156,55.95983748103799,55.61478922076241,55.844820269273725,72200
2022-02-04,55.23434829711914,55.64132810688878,54.80967327279208,55.27858464600418,21700
2022-02-07,54.92469024658203,55.19011171378178,54.862755308385594,55.07509450715563,6300
2022-02-08,55.11933517456055,55.1901160380354,54.942386390890746,55.02201317479129,7700
2022-02-09,55.3847541809082,55.56170295664939,55.225500620242855,55.56170295664939,11700
2022-02-10,54.36730194091797,55.26088832049264,54.2522847361155,54.94238121489628,256200
2022-02-11,54.06649398803711,54.73004938136104,54.02225763681896,54.50886425025306,22100
2022-02-14,53.57103729248047,54.09303432922873,53.21714311291617,54.09303432922873,15600
2022-02-15,53.61527633666992,54.084191126301185,53.61527633666992,54.022259557390576,3200
2022-02-16,53.78337478637695,53.951474263187066,53.5002581017404,53.756830276868016,6700
2022-02-17,53.90723419189453,54.12841929743323,53.52679554036661,53.8099122054548,3000
2022-02-18,53.730289459228516,54.03110136030591,53.60642633084673,53.71259424445724,13000
2022-02-22,53.42063522338867,53.54449836008304,53.28792279120621,53.44717635981822,5600
2022-02-23,52.94287109375,53.71259437558531,52.87209023449211,53.71259437558531,13600
2022-02-24,53.03134536743164,53.03134536743164,52.15545414571934,52.15545414571934,22300
2022-02-25,54.80082321166992,54.80082321166992,53.615270853037565,53.677202415613976,14900
2022-02-28,55.048553466796875,55.11933094982951,54.482320102467455,54.482320102467455,25100
2022-03-01,53.951473236083984,54.6238778805577,53.67720247649378,54.6238778805577,6200
2022-03-02,54.1815071105957,54.340757287954425,53.94262678203212,53.96916791575574,4700
2022-03-03,54.24344253540039,54.4380831549293,53.916086112751444,54.12842532271245,16700
2022-03-04,54.730045318603516,54.75658645236073,53.80106851191389,53.86300007402539,24800
2022-03-07,54.9423828125,54.9423828125,54.63272499250882,54.80967376465397,5900
2022-03-08,55.00431823730469,55.800586080340125,54.977777100875954,55.39360623835195,260900
2022-03-09,55.871360778808594,55.88905261779723,55.358209697696644,55.72095314726934,77400
2022-03-10,55.287437438964844,55.31397857497177,54.73889587802819,55.02201257882639,7100
2022-03-11,54.87160873413086,55.56170527580736,54.809677166288985,55.340520140652856,41000
2022-03-14,54.933536529541016,55.40244790386163,54.82736861696254,55.137026434906886,18100
2022-03-15,55.659027099609375,55.765195019143604,55.278588398342976,55.561705100445785,24500
2022-03-16,55.5528564453125,55.90675061801082,54.94238334425418,55.90675061801082,20400
2022-03-17,55.968685150146484,56.3137367962219,55.55285939080287,55.55285939080287,6000
2022-03-18,55.77404022216797,55.97753012593492,55.685564149866856,55.97753012593492,7800
2022-03-21,55.91559600830078,56.06600026181577,55.72980132748217,55.72980132748217,3900
2022-03-22,56.039466857910156,56.039466857910156,55.60594250119071,56.00407642572543,34100
2022-03-23,55.61478805541992,55.80943204432442,55.38475363671149,55.54400719581205,11900
2022-03-24,56.00407791137695,56.110245835730126,55.6324884886321,55.6324884886321,38400
2022-03-25,56.59684753417969,56.738402495831075,56.15447731021397,56.15447731021397,8100
2022-03-28,57.039222717285156,57.039222717285156,56.67647586207881,56.73840742881715,5200
2022-03-29,57.70277786254883,57.71162715776893,57.278099442432136,57.54352429875938,6200
2022-03-30,58.20707702636719,58.22476886596345,57.808939760092485,57.82663834972293,3500
2022-03-31,58.25130844116211,58.54327441194167,58.092061638955805,58.092061638955805,33700
2022-04-01,58.79100036621094,58.80869895527923,57.89741736924688,58.1097531878287,14500
2022-04-04,58.330936431884766,58.54327224366285,58.056669060420006,58.54327224366285,76300
2022-04-05,58.79985046386719,59.27761112472729,58.69367917810914,59.189138428279286,50800
2022-04-06,59.66689682006836,59.67573936435304,58.835238655009285,58.835238655009285,27600
2022-04-07,59.48994445800781,59.63150616643097,59.1095058041628,59.63150616643097,7500
2022-04-08,59.71113586425781,59.88808801845473,59.57842343611875,59.587272731337215,6900
2022-04-11,59.08297348022461,59.78191933219617,58.90602806834805,59.78191933219617,12400
2022-04-12,58.97679901123047,59.25991567262409,58.72022348214974,58.835237305516834,20500
2022-04-13,59.056427001953125,59.08296813633056,58.578666333056816,58.923714580031785,27300
2022-04-14,58.91486740112305,59.19799084474168,58.87948372070513,58.96795642181875,26400
2022-04-18,58.507896423339844,58.914876310032135,58.392882569503584,58.83525289199982,11600
2022-04-19,58.861785888671875,58.861785888671875,58.57866919144078,58.61405962234898,32300
2022-04-20,59.3660888671875,59.63151372912622,59.3218558902208,59.3218558902208,11300
2022-04-21,58.48134994506836,59.40148094186343,58.46365810379924,59.40148094186343,4100
2022-04-22,57.70277786254883,58.463655250650135,57.66738743170289,58.463655250650135,18100
2022-04-25,57.64085006713867,57.835494074508325,56.91536306241945,57.835494074508325,11500
2022-04-26,56.7207145690918,57.52582492222273,56.7207145690918,57.34887952044554,13000
2022-04-27,56.54376220703125,57.13654006545365,56.54376220703125,56.7914918288425,8400
2022-04-28,57.33118438720703,57.419657083013796,56.74725244482114,56.92419783643468,10200
2022-04-29,55.76519012451172,57.06575968096711,55.74749491030627,57.06575968096711,6100
2022-05-02,55.349365234375,55.862512953970246,54.765436656895126,55.80943068557385,12300
2022-05-03,55.62363815307617,56.13678929872294,55.428997524569986,55.67672380176917,23000
2022-05-04,56.49953079223633,56.73840776534832,55.694417044845345,55.694417044845345,114400
2022-05-05,55.78288650512695,56.26949309339192,55.45553347302391,56.26064717361274,4000
2022-05-06,56.01292419433594,56.01292419433594,55.482077851088356,55.50862236201197,5200
2022-05-09,55.47323226928711,55.73865375502185,55.30512940747518,55.54400975714163,8600
2022-05-10,55.08394241333008,55.90675135383345,54.82737023162747,55.80058343812833,18300
2022-05-11,55.34051513671875,56.32257758800863,55.19011087842168,55.19011087842168,4800
2022-05-12,54.632728576660156,55.32282512078085,54.30537552047693,55.32282512078085,10300
2022-05-13,55.58824920654297,55.58824920654297,54.960080864250834,55.02201243144597,19000
2022-05-16,55.950992584228516,56.07485571838595,55.597095022335324,55.738653372089146,9000
2022-05-17,56.61454391479492,56.61454391479492,56.1456291727168,56.17217368171329,7100
2022-05-18,56.21641159057617,56.82688468918636,56.02176760261152,56.4729871428901,35000
2022-05-19,56.366817474365234,56.50837582194968,55.774042948548235,56.13678642517196,36500
2022-05-20,56.59684753417969,56.764950379297524,55.986374465096134,56.66762839002235,15800
2022-05-23,57.41965866088867,57.58775476253056,56.88881572142665,57.07461041273665,10500
2022-05-24,57.82664108276367,58.05667550859215,56.87996899381839,57.092304829179945,25800
2022-05-25,58.1274528503418,58.1274528503418,57.87972657031542,57.95050743604721,28400
2022-05-26,58.047828674316406,58.330945383479474,58.03897937870777,58.24247267749754,4200
2022-05-27,58.569820404052734,58.569820404052734,57.95935402818793,58.05667602652072,13200
2022-05-31,57.68507766723633,58.0743656456766,57.596604967600165,58.0743656456766,94000
2022-06-01,57.43735122680664,57.862029633766745,57.08345367934559,57.862029633766745,90100
2022-06-02,57.950496673583984,57.96818851171379,56.96843428155567,57.62314029289667,25000
2022-06-03,57.649696350097656,57.826641756621825,57.649696350097656,57.693929326711405,10300
2022-06-06,57.91511154174805,58.23361865747078,57.906262246857345,58.092063689390805,5800
2022-06-07,58.180538177490234,58.19823001778148,57.499284200674104,57.63199662797908,7400
2022-06-08,57.092308044433594,57.78240461074852,57.07461620300482,57.59660990058949,10200
2022-06-09,55.76453399658203,56.912098861021924,55.76453399658203,56.912098861021924,14200
2022-06-10,55.14591598510742,55.56728890881175,54.876955927003415,55.09212602549424,9100
2022-06-13,52.9763069152832,54.4914513678767,52.895618546801124,54.40179914512464,14500
2022-06-14,51.76598358154297,53.065957880712155,51.407367859005475,53.065957880712155,5900
2022-06-15,52.29494094848633,52.99423785955731,51.88253183322694,52.34873091394529,12600
2022-06-16,51.27288818359375,51.47909103539542,51.05772147737163,51.40736993999243,13600
2022-06-17,50.96806716918945,51.6494364034517,50.65428095605106,51.6494364034517,8300
2022-06-21,51.48805618286133,51.68529517209462,51.12944046062134,51.29081719362804,77300
2022-06-22,51.891502380371094,52.15149520985144,51.5508177575868,51.5508177575868,6000
2022-06-23,52.7790641784668,52.7790641784668,52.04390505999075,52.09769844183515,7500
2022-06-24,53.66664123535156,53.66664123535156,53.039065401303745,53.05699653027804,6100
2022-06-27,53.8638801574707,53.98939464009918,53.47836943510431,53.51422827298877,55100
2022-06-28,53.8638801574707,54.4018003458822,53.801119496143315,54.195597492990686,24700
2022-06-29,53.79215621948242,53.944565687164626,53.63974675180022,53.944565687164626,3500
2022-06-30,53.89077377319336,54.11490774934538,53.074926236800536,53.074926236800536,5300
2022-07-01,55.14591598510742,55.21764049127526,54.05214462614942,54.05214462614942,178300
2022-07-05,53.2631950378418,54.40179598471525,52.65355038250778,54.40179598471525,37100
2022-07-06,53.61284255981445,53.76525543105471,53.101817404502846,53.28112525654493,3300
2022-07-07,53.71146774291992,53.89973946851538,53.63974664650825,53.83698222665023,7400
