date,close,high,low,open,volume
2024-12-24,157.30606079101562,157.30606079101562,157.30606079101562,157.30606079101562,0.0
2024-12-26,157.44020080566406,157.44020080566406,157.44020080566406,157.44020080566406,0.0
2024-12-27,156.61453247070312,156.61453247070312,156.61453247070312,156.61453247070312,0.0
2024-12-30,157.63626098632812,157.63626098632812,157.63626098632812,157.63626098632812,0.0
2024-12-31,157.21316528320312,157.49183155431297,157.21316528320312,157.38861890915493,392.0
2025-01-02,157.3369903564453,157.3369903564453,157.3369903564453,157.3369903564453,0.0
2025-01-03,156.95306396484375,156.95306396484375,156.95306396484375,156.95306396484375,8.0
2025-01-06,156.53794860839844,156.53794860839844,156.53794860839844,156.53794860839844,0.0
2025-01-07,155.39649963378906,155.39649963378906,155.39649963378906,155.39649963378906,0.0
2025-01-08,155.6455841064453,155.6455841064453,155.6455841064453,155.6455841064453,0.0
2025-01-10,154.46255493164062,154.46255493164062,154.46255493164062,154.46255493164062,0.0
2025-01-13,154.25502014160156,154.25502014160156,154.25502014160156,154.25502014160156,0.0
2025-01-14,154.18234252929688,154.18234252929688,154.18234252929688,154.18234252929688,0.0
2025-01-15,156.22665405273438,156.22665405273438,156.22665405273438,156.22665405273438,0.0
2025-01-16,156.74551391601562,156.74551391601562,156.74551391601562,156.74551391601562,0.0
2025-01-17,156.8492889404297,156.8492889404297,156.8492889404297,156.8492889404297,8.0
2025-01-21,157.77285766601562,157.77285766601562,157.77285766601562,157.77285766601562,0.0
2025-01-22,157.1605682373047,157.1605682373047,157.1605682373047,157.1605682373047,8.0
2025-01-23,156.43418884277344,156.43418884277344,156.43418884277344,156.43418884277344,0.0
2025-01-24,156.94265747070312,156.94265747070312,156.94265747070312,156.94265747070312,0.0
2025-01-27,158.40582275390625,158.40582275390625,158.40582275390625,158.40582275390625,0.0
2025-01-28,158.28131103515625,158.28131103515625,158.28131103515625,158.28131103515625,0.0
2025-01-29,158.0841522216797,158.0841522216797,158.0841522216797,158.0841522216797,8.0
2025-01-30,158.43698120117188,158.43698120117188,158.43698120117188,158.43698120117188,0.0
2025-01-31,157.7520751953125,157.7520751953125,157.7520751953125,157.7520751953125,0.0
2025-02-03,158.45773315429688,158.45773315429688,158.45773315429688,158.45773315429688,0.0
2025-02-04,158.9376678466797,158.9376678466797,158.9376678466797,158.9376678466797,0.0
2025-02-05,160.6279296875,160.6279296875,160.6279296875,160.6279296875,8.0
2025-02-06,160.6279296875,160.6279296875,160.6279296875,160.6279296875,0.0
2025-02-07,159.76193237304688,159.76193237304688,159.76193237304688,159.76193237304688,8.0
2025-02-10,159.4906463623047,159.4906463623047,159.4906463623047,159.4906463623047,8.0
2025-02-11,158.90011596679688,158.90011596679688,158.90011596679688,158.90011596679688,83.0
2025-02-12,157.2369842529297,157.2369842529297,157.2369842529297,157.2369842529297,83.0
2025-02-13,159.0900115966797,159.0900115966797,159.0900115966797,159.0900115966797,83.0
2025-02-14,159.75881958007812,159.75881958007812,159.75881958007812,159.75881958007812,0.0
2025-02-18,158.4879608154297,158.4879608154297,158.4879608154297,158.4879608154297,83.0
2025-02-19,158.75222778320312,158.75222778320312,158.75222778320312,158.75222778320312,83.0
2025-02-20,159.1292724609375,159.1292724609375,159.1292724609375,159.1292724609375,83.0
2025-02-21,160.5203094482422,160.74052611452387,160.5203094482422,160.74052611452387,250.0
2025-02-24,160.83396911621094,160.83396911621094,160.83396911621094,160.83396911621094,83.0
2025-02-25,162.6826629638672,162.6826629638672,162.6826629638672,162.6826629638672,83.0
2025-02-26,163.27236938476562,163.27236938476562,163.27236938476562,163.27236938476562,0.0
2025-02-27,162.6815948486328,162.6815948486328,162.6815948486328,162.6815948486328,0.0
2025-02-28,163.76651000976562,163.76651000976562,163.76651000976562,163.76651000976562,83.0
2025-03-03,164.66448974609375,164.66448974609375,164.66448974609375,164.66448974609375,83.0
2025-03-04,163.6157684326172,163.6157684326172,163.6157684326172,163.6157684326172,0.0
2025-03-05,162.58108520507812,162.58108520507812,162.58108520507812,162.58108520507812,83.0
2025-03-06,162.3164520263672,162.3164520263672,162.3164520263672,162.3164520263672,83.0
2025-03-07,161.8704071044922,161.8704071044922,161.8704071044922,161.8704071044922,83.0
2025-03-10,163.35763549804688,163.35763549804688,163.35763549804688,163.35763549804688,83.0
2025-03-11,162.45797729492188,162.45797729492188,162.45797729492188,162.45797729492188,83.0
2025-03-12,161.74620056152344,161.74620056152344,161.74620056152344,161.74620056152344,83.0
2025-03-13,162.71824645996094,162.71824645996094,162.71824645996094,162.71824645996094,0.0
2025-03-14,162.0399932861328,162.0399932861328,162.0399932861328,162.0399932861328,0.0
2025-03-17,162.45037841796875,162.45037841796875,162.45037841796875,162.45037841796875,0.0
2025-03-18,162.74847412109375,162.74847412109375,162.74847412109375,162.74847412109375,0.0
2025-03-19,163.2658233642578,163.2658233642578,163.2658233642578,163.2658233642578,0.0
2025-03-20,163.4861602783203,163.4861602783203,163.4861602783203,163.4861602783203,83.0
2025-03-21,163.031494140625,163.031494140625,163.031494140625,163.031494140625,0.0
2025-03-24,161.72137451171875,161.72137451171875,161.72137451171875,161.72137451171875,0.0
2025-03-25,161.9611358642578,161.9611358642578,161.9611358642578,161.9611358642578,0.0
2025-03-26,161.29368591308594,161.29368591308594,161.29368591308594,161.29368591308594,83.0
2025-03-27,160.93942260742188,160.93942260742188,160.93942260742188,160.93942260742188,83.0
2025-03-28,162.63723754882812,162.63723754882812,162.63723754882812,162.63723754882812,83.0
2025-03-31,163.43649291992188,163.43649291992188,163.43649291992188,163.43649291992188,83.0
2025-04-01,164.37181091308594,164.37181091308594,164.37181091308594,164.37181091308594,0.0
2025-04-02,164.15785217285156,164.15785217285156,164.15785217285156,164.15785217285156,0.0
2025-04-03,165.5848846435547,165.5848846435547,165.5848846435547,165.5848846435547,83.0
2025-04-04,166.67739868164062,166.67739868164062,166.67739868164062,166.67739868164062,0.0
2025-04-07,163.17832946777344,163.17832946777344,163.17832946777344,163.17832946777344,0.0
2025-04-08,161.31365966796875,161.31365966796875,161.31365966796875,161.31365966796875,83.0
2025-04-09,161.52105712890625,161.52105712890625,161.52105712890625,161.52105712890625,0.0
2025-04-10,159.10366821289062,159.10366821289062,159.10366821289062,159.10366821289062,0.0
2025-04-11,158.98854064941406,158.98854064941406,158.98854064941406,158.98854064941406,0.0
2025-04-14,160.13101196289062,160.13101196289062,160.13101196289062,160.13101196289062,0.0
2025-04-15,160.59689331054688,160.59689331054688,160.59689331054688,160.59689331054688,0.0
2025-04-16,161.34622192382812,161.34622192382812,161.34622192382812,161.34622192382812,0.0
2025-04-17,160.56320190429688,160.56320190429688,160.56320190429688,160.56320190429688,0.0
2025-04-21,158.8104248046875,158.8104248046875,158.8104248046875,158.8104248046875,0.0
2025-04-22,159.26002502441406,159.26002502441406,159.26002502441406,159.26002502441406,0.0
2025-04-23,160.01263427734375,160.01263427734375,160.01263427734375,160.01263427734375,83.0
2025-04-24,161.2626495361328,161.2626495361328,161.2626495361328,161.2626495361328,0.0
2025-04-25,162.0206298828125,162.0206298828125,162.0206298828125,162.0206298828125,0.0
2025-04-28,162.80691528320312,162.80691528320312,162.80691528320312,162.80691528320312,0.0
2025-04-29,163.70285034179688,163.70285034179688,163.70285034179688,163.70285034179688,0.0
2025-04-30,163.53123474121094,163.53123474121094,163.53123474121094,163.53123474121094,0.0
2025-05-01,162.40615844726562,162.40615844726562,162.40615844726562,162.40615844726562,83.0
2025-05-02,161.15463256835938,161.15463256835938,161.15463256835938,161.15463256835938,83.0
2025-05-05,160.62606811523438,160.62606811523438,160.62606811523438,160.62606811523438,83.0
2025-05-06,161.05198669433594,161.05198669433594,161.05198669433594,161.05198669433594,83.0
2025-05-07,161.536865234375,161.536865234375,161.536865234375,161.536865234375,0.0
2025-05-08,160.18272399902344,160.18272399902344,160.18272399902344,160.18272399902344,83.0
2025-05-09,160.3050079345703,160.3050079345703,160.3050079345703,160.3050079345703,0.0
2025-05-12,159.10043334960938,159.10043334960938,159.10043334960938,159.10043334960938,83.0
2025-05-13,158.70947265625,158.70947265625,158.70947265625,158.70947265625,83.0
2025-05-14,157.9319305419922,157.9319305419922,157.9319305419922,157.9319305419922,0.0
2025-05-15,159.1834259033203,159.1834259033203,159.1834259033203,159.1834259033203,0.0
2025-05-16,159.38548278808594,159.38548278808594,159.38548278808594,159.38548278808594,0.0
2025-05-19,159.0709686279297,159.0709686279297,159.0709686279297,159.0709686279297,83.0
2025-05-20,158.35455322265625,158.35455322265625,158.35455322265625,158.35455322265625,0.0
2025-05-21,156.68365478515625,156.68365478515625,156.68365478515625,156.68365478515625,0.0
2025-05-22,157.33457946777344,157.33457946777344,157.33457946777344,157.33457946777344,0.0
2025-05-23,157.68946838378906,157.68946838378906,157.68946838378906,157.68946838378906,0.0
2025-05-27,159.07315063476562,159.07315063476562,159.07315063476562,159.07315063476562,0.0
2025-05-28,158.3556365966797,158.3556365966797,158.3556365966797,158.3556365966797,0.0
2025-05-29,159.37564086914062,159.37564086914062,159.37564086914062,159.37564086914062,0.0
2025-05-30,159.6410369873047,159.6410369873047,159.6410369873047,159.6410369873047,0.0
2025-06-02,158.78265380859375,158.78265380859375,158.78265380859375,158.78265380859375,83.0
2025-06-03,158.59922790527344,158.59922790527344,158.59922790527344,158.59922790527344,83.0
2025-06-04,160.4620361328125,160.4620361328125,160.10946715931502,160.10946715931502,83.0
2025-06-05,160.24127197265625,160.24127197265625,160.24127197265625,160.24127197265625,83.0
2025-06-06,158.65304565429688,158.74750522595238,158.65304565429688,158.74750522595238,417.0
2025-06-09,158.9100799560547,158.9100799560547,158.9100799560547,158.9100799560547,0.0
2025-06-10,159.388916015625,159.388916015625,159.388916015625,159.388916015625,83.0
2025-06-11,159.923828125,159.923828125,159.923828125,159.923828125,83.0
2025-06-12,161.1638946533203,161.1638946533203,161.1638946533203,161.1638946533203,0.0
2025-06-13,160.1259307861328,160.1259307861328,160.1259307861328,160.1259307861328,0.0
2025-06-16,159.24838256835938,159.24838256835938,159.24838256835938,159.24838256835938,83.0
2025-06-17,160.441162109375,160.441162109375,160.441162109375,160.441162109375,0.0
2025-06-18,160.58067321777344,160.58067321777344,160.58067321777344,160.58067321777344,0.0
2025-06-20,160.52137756347656,160.52137756347656,160.52137756347656,160.52137756347656,0.0
2025-06-23,161.1024169921875,161.1024169921875,161.1024169921875,161.1024169921875,0.0
2025-06-24,161.8646697998047,161.8646697998047,161.8646697998047,161.8646697998047,0.0
2025-06-25,161.8855438232422,161.8855438232422,161.8855438232422,161.8855438232422,83.0
2025-06-26,162.50172424316406,162.50172424316406,162.50172424316406,162.50172424316406,83.0
2025-06-27,161.87457275390625,161.87457275390625,161.87457275390625,161.87457275390625,83.0
2025-06-30,162.93997192382812,162.93997192382812,162.93997192382812,162.93997192382812,83.0
2025-07-01,162.87185668945312,162.87185668945312,162.87185668945312,162.87185668945312,0.0
2025-07-02,162.24337768554688,162.24337768554688,162.24337768554688,162.24337768554688,83.0
2025-07-03,161.5066375732422,161.5066375732422,161.5066375732422,161.5066375732422,83.0
2025-07-07,160.6317901611328,160.6317901611328,160.6317901611328,160.6317901611328,83.0
2025-07-08,160.37001037597656,160.37001037597656,160.37001037597656,160.37001037597656,83.0
2025-07-09,161.51434326171875,161.51434326171875,161.51434326171875,161.51434326171875,83.0
2025-07-10,161.5806427001953,161.5806427001953,161.5806427001953,161.5806427001953,0.0
2025-07-11,160.15794372558594,160.15794372558594,160.15794372558594,160.15794372558594,0.0
2025-07-14,160.0850372314453,160.0850372314453,160.0850372314453,160.0850372314453,83.0
2025-07-15,159.21685791015625,159.21685791015625,159.21685791015625,159.21685791015625,0.0
2025-07-16,159.46426391601562,159.46426391601562,159.46426391601562,159.46426391601562,0.0
2025-07-17,159.49407958984375,159.49407958984375,159.49407958984375,159.49407958984375,83.0
2025-07-18,159.79342651367188,159.79342651367188,159.79342651367188,159.79342651367188,0.0
2025-07-21,160.7610626220703,160.7610626220703,160.7610626220703,160.7610626220703,0.0
2025-07-22,161.36744689941406,161.36744689941406,161.36744689941406,161.36744689941406,0.0
2025-07-23,160.70469665527344,160.70469665527344,160.70469665527344,160.70469665527344,0.0
2025-07-24,160.45396423339844,160.45396423339844,160.45396423339844,160.45396423339844,83.0
2025-07-25,161.0979461669922,161.0979461669922,161.0979461669922,161.0979461669922,0.0
2025-07-28,160.50146484375,160.50146484375,160.50146484375,160.50146484375,0.0
2025-07-29,162.22348022460938,162.22348022460938,161.87554624645736,161.87554624645736,333.0
2025-07-30,161.497802734375,161.497802734375,161.497802734375,161.497802734375,83.0
2025-07-31,161.69993591308594,161.69993591308594,161.69993591308594,161.69993591308594,0.0
2025-08-01,163.60202026367188,163.60202026367188,163.60202026367188,163.60202026367188,0.0
2025-08-04,163.8519287109375,163.8519287109375,163.8519287109375,163.8519287109375,83.0
2025-08-05,164.1107635498047,164.1107635498047,164.1107635498047,164.1107635498047,83.0
2025-08-06,163.5631103515625,163.5631103515625,163.5631103515625,163.5631103515625,83.0
2025-08-07,163.4353485107422,163.4353485107422,163.4353485107422,163.4353485107422,0.0
2025-08-08,162.88995361328125,162.88995361328125,162.88995361328125,162.88995361328125,83.0
2025-08-11,163.01657104492188,163.01657104492188,163.01657104492188,163.01657104492188,0.0
2025-08-12,162.59002685546875,162.59002685546875,162.59002685546875,162.59002685546875,0.0
2025-08-13,163.51754760742188,163.51754760742188,163.51754760742188,163.51754760742188,0.0
2025-08-14,162.65223693847656,162.65223693847656,162.65223693847656,162.65223693847656,83.0
2025-08-15,161.97686767578125,161.97686767578125,161.97686767578125,161.97686767578125,0.0
2025-08-18,161.7047119140625,161.7047119140625,161.7047119140625,161.7047119140625,0.0
2025-08-19,162.35232543945312,162.35232543945312,162.35232543945312,162.35232543945312,0.0
2025-08-20,162.5978240966797,162.5978240966797,162.5978240966797,162.5978240966797,0.0
2025-08-21,161.98574829101562,161.98574829101562,161.98574829101562,161.98574829101562,0.0
2025-08-22,162.96324157714844,162.96324157714844,162.96324157714844,162.96324157714844,0.0
2025-08-25,162.68777465820312,162.68777465820312,162.68777465820312,162.68777465820312,0.0
2025-08-26,162.806640625,162.806640625,162.806640625,162.806640625,0.0
2025-08-27,162.80776977539062,162.80776977539062,162.80776977539062,162.80776977539062,0.0
2025-08-28,163.43426513671875,163.43426513671875,163.43426513671875,163.43426513671875,83.0
2025-08-29,162.93218994140625,162.93218994140625,162.93218994140625,162.93218994140625,0.0
2025-09-02,162.10128784179688,162.10128784179688,162.10128784179688,162.10128784179688,83.0
2025-09-03,163.29554748535156,163.29554748535156,163.29554748535156,163.29554748535156,0.0
2025-09-04,164.03402709960938,164.03402709960938,164.03402709960938,164.03402709960938,83.0
2025-09-05,165.6562042236328,165.6562042236328,165.6562042236328,165.6562042236328,83.0
2025-09-08,166.86502075195312,166.86502075195312,166.86502075195312,166.86502075195312,83.0
2025-09-09,166.2672882080078,166.2672882080078,166.2672882080078,166.2672882080078,83.0
2025-09-10,166.88624572753906,166.88624572753906,166.88624572753906,166.88624572753906,0.0
2025-09-11,167.43368530273438,167.43368530273438,167.43368530273438,167.43368530273438,0.0
2025-09-12,166.95216369628906,166.95216369628906,166.95216369628906,166.95216369628906,0.0
2025-09-15,167.2281036376953,167.2281036376953,167.2281036376953,167.2281036376953,0.0
2025-09-16,167.48057556152344,167.48057556152344,167.48057556152344,167.48057556152344,0.0
2025-09-17,167.10745239257812,167.10745239257812,167.10745239257812,167.10745239257812,83.0
2025-09-18,166.13772583007812,166.48517763224268,166.13772583007812,166.48517763224268,333.0
2025-09-19,166.00811767578125,166.00811767578125,166.00811767578125,166.00811767578125,83.0
2025-09-22,165.61917114257812,165.61917114257812,165.61917114257812,165.61917114257812,100.0
2025-09-23,166.22315979003906,166.22315979003906,166.161743691801,166.161743691801,300.0
2025-09-24,165.64056396484375,165.64056396484375,165.5978502174689,165.5978502174689,1500.0
2025-09-25,165.4793701171875,165.4793701171875,165.4793701171875,165.4793701171875,100.0
2025-09-26,165.40367126464844,165.40367126464844,165.40367126464844,165.40367126464844,100.0
2025-09-29,166.24452209472656,166.24452209472656,166.24452209472656,166.24452209472656,0.0
2025-09-30,165.96194458007812,165.96194458007812,165.96194458007812,165.96194458007812,0.0
2025-10-01,166.4571533203125,166.4571533203125,166.4571533203125,166.4571533203125,100.0
2025-10-02,166.86790466308594,166.86790466308594,166.86790466308594,166.86790466308594,100.0
2025-10-03,166.49327087402344,166.49327087402344,166.49327087402344,166.49327087402344,100.0
2025-10-06,165.68438720703125,165.68438720703125,165.68438720703125,165.68438720703125,100.0
2025-10-07,166.3507843017578,166.3507843017578,166.3507843017578,166.3507843017578,100.0
2025-10-08,166.42984008789062,166.42984008789062,166.42984008789062,166.42984008789062,0.0
2025-10-09,166.16932678222656,166.16932678222656,166.16932678222656,166.16932678222656,0.0
2025-10-10,168.23780822753906,168.23780822753906,168.23780822753906,168.23780822753906,0.0
2025-10-13,168.24169921875,168.24169921875,168.24169921875,168.24169921875,100.0
2025-10-14,168.7052001953125,168.7052001953125,168.60177275916627,168.60177275916627,100.0
2025-10-15,168.3509979248047,168.3509979248047,168.3509979248047,168.3509979248047,100.0
2025-10-16,169.4115753173828,169.4115753173828,168.28950622134278,168.28950622134278,100.0
2025-10-17,169.07496643066406,169.07496643066406,169.07496643066406,169.07496643066406,100.0
2025-10-20,169.5520782470703,169.5520782470703,169.5520782470703,169.5520782470703,0.0
2025-10-21,170.15408325195312,170.2604287258368,170.15408325195312,170.2604287258368,300.0
2025-10-22,170.23118591308594,170.23118591308594,170.23118591308594,170.23118591308594,0.0
2025-10-23,169.3101043701172,169.3101043701172,169.3101043701172,169.3101043701172,0.0
2025-10-24,169.44769287109375,169.44769287109375,169.44769287109375,169.44769287109375,0.0
2025-10-27,169.76380920410156,169.76380920410156,169.76380920410156,169.76380920410156,100.0
2025-10-28,170.09262084960938,170.26043916896285,170.04578298297648,170.26043916896285,300.0
2025-10-29,168.6925048828125,168.6925048828125,168.6925048828125,168.6925048828125,0.0
2025-10-30,168.06610107421875,168.06610107421875,168.06610107421875,168.06610107421875,100.0
2025-10-31,167.87289428710938,167.87289428710938,167.87289428710938,167.87289428710938,100.0
2025-11-03,167.5616455078125,167.5616455078125,167.5616455078125,167.5616455078125,100.0
2025-11-04,167.88812255859375,167.88812255859375,167.88812255859375,167.88812255859375,100.0
2025-11-05,166.5399932861328,166.5399932861328,166.5399932861328,166.5399932861328,100.0
2025-11-06,167.72637939453125,167.72637939453125,167.72637939453125,167.72637939453125,100.0
2025-11-07,167.53517150878906,167.53517150878906,167.53517150878906,167.53517150878906,100.0
2025-11-10,167.3665313720703,167.3665313720703,167.3665313720703,167.3665313720703,0.0
2025-11-11,168.09109497070312,168.09109497070312,168.09109497070312,168.09109497070312,100.0
2025-11-12,168.27737426757812,168.27737426757812,168.207762425832,168.207762425832,600.0
2025-11-13,167.38909912109375,167.38909912109375,167.38909912109375,167.38909912109375,100.0
2025-11-14,166.72532653808594,166.81552422303872,166.72532653808594,166.81552422303872,300.0
2025-11-17,167.0057373046875,167.0057373046875,167.0057373046875,167.0057373046875,100.0
2025-11-18,167.03024291992188,167.03024291992188,167.03024291992188,167.03024291992188,100.0
2025-11-19,166.83216857910156,166.83216857910156,166.83216857910156,166.83216857910156,100.0
2025-11-20,167.3910369873047,167.3910369873047,167.3910369873047,167.3910369873047,100.0
2025-11-21,167.80282592773438,167.80282592773438,167.80282592773438,167.80282592773438,0.0
2025-11-24,168.4362030029297,168.4362030029297,168.4362030029297,168.4362030029297,100.0
2025-11-25,168.85682678222656,168.85682678222656,168.85682678222656,168.85682678222656,100.0
2025-11-26,169.2989959716797,169.2989959716797,168.53129102273908,168.53129102273908,100.0
2025-11-28,168.763671875,168.763671875,168.763671875,168.763671875,100.0
2025-12-01,167.24984741210938,167.24984741210938,167.24984741210938,167.24984741210938,100.0
2025-12-02,167.36610412597656,167.36610412597656,167.36610412597656,167.36610412597656,100.0
2025-12-03,167.73756408691406,167.73756408691406,167.73756408691406,167.73756408691406,100.0
2025-12-04,167.02423095703125,167.02423095703125,167.02423095703125,167.02423095703125,100.0
2025-12-05,166.4980926513672,166.4980926513672,166.4980926513672,166.4980926513672,100.0
2025-12-08,166.0744171142578,166.0744171142578,166.0744171142578,166.0744171142578,100.0
2025-12-09,166.03106689453125,166.03106689453125,166.03106689453125,166.03106689453125,100.0
2025-12-10,166.56509399414062,166.56509399414062,166.56509399414062,166.56509399414062,0.0
2025-12-11,166.50991821289062,166.50991821289062,166.50991821289062,166.50991821289062,100.0
2025-12-12,165.46749877929688,165.46749877929688,165.46749877929688,165.46749877929688,0.0
2025-12-15,165.63104248046875,165.63104248046875,165.63104248046875,165.63104248046875,100.0
2025-12-16,166.3108673095703,166.3108673095703,166.3108673095703,166.3108673095703,0.0
2025-12-17,166.18873596191406,166.18873596191406,166.18873596191406,166.18873596191406,0.0
2025-12-18,166.80943298339844,166.80943298339844,166.80943298339844,166.80943298339844,100.0
2025-12-19,166.20150756835938,166.20150756835938,166.20150756835938,166.20150756835938,0.0
2025-12-22,166.0320587158203,166.0320587158203,166.0320587158203,166.0320587158203,100.0
2025-12-23,166.16014099121094,166.16014099121094,165.73254249793794,165.73254249793794,500.0
2025-12-24,166.8843231201172,166.8843231201172,166.8843231201172,166.8843231201172,0.0
2025-12-26,166.6527862548828,166.6527862548828,166.6527862548828,166.6527862548828,100.0
2025-12-29,167.11488342285156,167.11488342285156,167.11488342285156,167.11488342285156,100.0
2025-12-30,166.86065673828125,166.86065673828125,166.86065673828125,166.86065673828125,0.0
2025-12-31,166.08326721191406,166.08326721191406,166.08326721191406,166.08326721191406,0.0
2026-01-02,165.86062622070312,165.86062622070312,165.86062622070312,165.86062622070312,0.0
2026-01-05,166.44778442382812,166.44778442382812,166.32401302408073,166.32401302408073,100.0
