date,close,high,low,open,volume
2021-10-22,27.606054306030273,28.969316247068807,27.185715554238833,28.969316247068807,638460.0
2021-10-25,28.344482421875,28.844344344340968,28.30358450214765,28.58305390919736,253440.0
2021-10-26,27.992307662963867,28.378566204720535,27.924145614519976,28.21383908746823,255360.0
2021-10-27,26.62904930114746,26.810818253886726,26.25415365302318,26.61768982502451,101840.0
2021-10-28,27.708293914794922,27.912783520591308,26.17462447153741,27.81053958443158,85380.0
2021-10-29,28.25360107421875,28.458090695371926,27.54697688713654,27.606052051797917,54480.0
2021-11-01,27.640132904052734,27.992307823390327,27.02666406367994,27.91278456634487,58600.0
2021-11-02,28.685300827026367,28.957952497932038,28.389926738981018,28.514893099341062,92120.0
2021-11-03,28.25360107421875,28.503532062971715,27.39020295548332,28.117275237942323,63860.0
2021-11-04,27.52652931213379,28.117275769484095,27.276598318656013,28.117275769484095,78220.0
2021-11-05,27.503808975219727,27.833263234399325,27.299319347618514,27.71965807834055,55420.0
2021-11-08,29.787275314331055,29.991763222246405,29.368071982845574,29.514620147837977,90740.0
2021-11-09,30.29849624633789,30.67339187131675,29.775911839583877,30.514345347597057,93740.0
2021-11-10,29.605504989624023,30.980128100453182,29.298769674984168,30.71883415580886,153180.0
2021-11-11,29.151079177856445,29.469172178278807,29.003392151387867,29.071554194274015,80080.0
2021-11-12,28.78754425048828,28.878428716974934,27.93550562744529,28.594415842627274,173440.0
2021-11-15,28.62849998474121,29.264689566681877,28.49217414103311,29.23060593890841,145860.0
2021-11-16,26.731292724609375,27.503808108150576,26.52680310345478,27.265236594557376,127400.0
2021-11-17,27.094831466674805,27.185715944076076,26.594969441183643,27.01530819900265,85740.0
2021-11-18,25.98149871826172,26.549524495807788,25.356670362961047,26.447280549240336,137820.0
2021-11-19,25.9019775390625,26.140549078207922,25.833813746884598,25.9019775390625,67540.0
2021-11-22,24.993133544921875,26.18598764592951,24.936330968683418,26.140546278329566,62680.0
2021-11-23,25.92469596862793,25.92469596862793,25.368031403714276,25.527077926981868,41960.0
2021-11-24,25.674762725830078,25.68612393370131,24.99313185700273,25.10673700180729,50000.0
2021-11-26,24.18653678894043,24.43646951654469,24.027490265444165,24.43646951654469,44860.0
2021-11-29,25.95877456665039,26.29958998765674,25.368028183601425,25.54979536805202,66740.0
2021-11-30,25.617961883544922,26.492721210921776,25.19762316607574,26.117823861052536,84300.0
2021-12-01,25.322586059570312,26.424557349912753,25.231703330594264,26.18598585265828,101840.0
2021-12-02,25.3793888092041,25.606599100185257,24.959050117584358,25.208981090968237,62900.0
2021-12-03,23.743473052978516,25.277142365013013,22.92551643325547,25.254421684863413,170620.0
2021-12-06,21.721303939819336,22.005316809674394,21.269155936383644,21.5168143268283,142740.0
2021-12-07,22.471099853515625,23.164090254236267,22.357494699284988,22.709669637313716,42200.0
2021-12-08,22.57334327697754,22.800553580185117,22.20980713854082,22.41429675812305,79600.0
2021-12-09,21.163501739501953,21.846269771673526,21.028313072815912,21.846269771673526,104780.0
2021-12-10,21.5508975982666,22.118923374359433,21.02831492434746,22.050761321314553,98540.0
2021-12-13,20.72157859802246,21.32368623772494,20.30123989110915,21.300965554495548,170560.0
2021-12-14,21.244163513183594,21.28960488078354,20.630696383199062,20.835184270875867,220960.0
2021-12-15,21.891712188720703,22.016678547855978,20.67613742317453,21.198721809678545,157260.0
2021-12-16,21.27824592590332,21.721305338005866,21.130558877376775,21.664502760378507,87740.0
2021-12-17,20.494367599487305,21.028313171282875,20.176274578175416,20.698857208528484,35940.0
2021-12-20,20.89198875427246,20.971513755047514,20.202406317196022,20.27852156828661,89040.0
2021-12-21,21.584980010986328,21.73607507908049,21.460013643847656,21.653143799148722,77060.0
2021-12-22,21.78946876525879,21.880353234659367,21.5508972497669,21.664502403148358,104860.0
2021-12-23,22.652870178222656,22.823277933024162,21.53954090030134,21.596343485235174,167120.0
2021-12-27,22.732393264770508,23.152732011099083,22.630147580435118,22.77783463549034,76860.0
2021-12-28,21.210079193115234,21.846268667560825,21.016950802704674,21.789466097823784,74040.0
2021-12-29,20.994234085083008,21.300967672877,20.846547029188955,21.01695477057197,54400.0
2021-12-30,20.937429428100586,21.255524193829817,20.880626853273117,20.96015011133617,95460.0
2021-12-31,20.32396125793457,21.369130056410995,20.244437997218427,21.32368695494672,93160.0
2022-01-03,20.3353214263916,20.9601497383757,20.255798169743567,20.880626481727667,84660.0
2022-01-04,20.517093658447266,21.08511948804462,20.15355574072315,20.835186736239972,180720.0
2022-01-05,19.39240074157715,20.744303204923245,19.301516265586933,20.53981356731456,271520.0
2022-01-06,19.153827667236328,19.2901534911733,18.83573292239879,18.96069753872564,263500.0
2022-01-07,18.540359497070312,18.665325851172753,17.93825187603694,18.529000022546338,314220.0
2022-01-10,18.46083641052246,18.642605339339934,17.48383145171325,17.60879780695989,277300.0
2022-01-11,18.983421325683594,19.108385951040358,18.256347323020037,18.324511106652473,235880.0
2022-01-12,19.403759002685547,19.506002939215097,19.199269396149514,19.43784089268771,84160.0
2022-01-13,18.91525650024414,19.676410619324347,18.73348757622039,19.596887365117805,76320.0
2022-01-14,19.09702491760254,19.2219895327611,18.64260435307638,18.722127605173082,190220.0
2022-01-18,18.46083641052246,18.50627777598834,18.244987324344066,18.347231263380785,86540.0
2022-01-19,18.404033660888672,18.869815453104415,18.36881634296798,18.710767208541426,144820.0
2022-01-20,18.892536163330078,19.27879296709238,18.790290491644555,18.790290491644555,210620.0
2022-01-21,16.938528060913086,17.26798229284634,16.620433303559995,17.07485389021385,412060.0
2022-01-24,16.46138572692871,16.631793453847134,14.700505882105022,14.859554133981772,483560.0
2022-01-25,16.336423873901367,16.63179627728322,15.927444566477462,16.21145749288925,404480.0
2022-01-26,16.38186264038086,17.2020919799376,16.245536804104763,17.018052187638723,162740.0
2022-01-27,15.734314918518066,16.461387261073146,15.700233023262658,16.359143308784127,78320.0
2022-01-28,16.711318969726562,16.76812154714443,16.200095772965785,16.40458366488842,113680.0
2022-01-31,17.029407501220703,17.15437383179663,16.475015671381055,16.52954564587026,45760.0
2022-02-01,17.052133560180664,17.370226590634314,16.904446519768893,17.25662144162172,70740.0
2022-02-02,16.620431900024414,16.972606784855067,16.387541022335718,16.972606784855067,77580.0
2022-02-03,16.041048049926758,16.415945420055994,16.018327364898926,16.12057131426274,176060.0
2022-02-04,17.98369789123535,18.108662532128122,16.60907470707419,16.699959185390814,409500.0
2022-02-07,19.562807083129883,19.73321481335484,18.937978738971697,19.028863208453757,211360.0
2022-02-08,19.61960792541504,19.64232860740768,18.949338272509042,19.335595066814715,129160.0
2022-02-09,19.85818099975586,19.869540474917372,19.36967849740736,19.51736554232347,179360.0
2022-02-10,19.551448822021484,20.289882365520025,19.278795396643407,19.278795396643407,488840.0
2022-02-11,18.778932571411133,19.48328418958708,18.619884313450687,19.33559714057992,499680.0
