date,close,high,low,open,volume
2021-04-26,8.558520317077637,8.562464144054198,8.377096480319443,8.384983268068533,748867
2021-04-27,8.625568389892578,8.653176909694308,8.550633082640433,8.578240736238172,891815
2021-04-28,8.657122611999512,8.6807864439534,8.59401877138775,8.649234956749607,903930
2021-04-29,8.519082069396973,8.728116202857533,8.432314393226775,8.704451503716376,1122746
2021-04-30,8.104960441589355,8.471754625861555,8.089185130020185,8.412593742660215,1290726
2021-05-03,8.093128204345703,8.258776756236275,8.073407334312014,8.207504399797825,1422171
2021-05-04,7.911703586578369,8.10496068740871,7.800285464567483,8.085240681144912,1312033
2021-05-05,7.844656467437744,8.022137402588017,7.805216452116422,8.022137402588017,1574546
2021-05-06,7.9550862312316895,7.962973885210892,7.537019781436992,7.939309190865205,1829009
2021-05-07,8.239056587219238,8.282440421533563,7.955126131026975,8.030023338131345,1134138
2021-05-10,8.022135734558105,8.239056639925682,8.022135734558105,8.239056639925682,1366746
2021-05-11,7.9590325355529785,8.022137251844757,7.844656320029514,7.856487804680991,1158720
2021-05-12,7.876206874847412,7.962975416322595,7.763803019908671,7.85254304215571,1549193
2021-05-13,8.104960441589355,8.195672814133273,7.9136756936686705,7.966920401929452,1528156
2021-05-14,8.258776664733887,8.282440495826314,8.132568121900698,8.195671960215218,998426
2021-05-17,8.231168746948242,8.369209648609289,8.183841081273297,8.235112574720453,1858231
2021-05-18,7.998470783233643,8.345544047555402,7.998470783233643,8.262720208473999,979416
2021-05-19,8.191726684570312,8.239055204592404,7.813100256801571,7.856484950039485,1183988
2021-05-20,8.243000030517578,8.29821621080082,8.120735321960362,8.235111509789059,871692
2021-05-21,8.239056587219238,8.353432780378196,8.219729840464298,8.353432780378196,639227
2021-05-24,8.173678398132324,8.346194063782928,8.102292545379985,8.284723735417868,592235
2021-05-25,8.030903816223145,8.316447995965316,8.019006759029091,8.20936838418388,896457
2021-05-26,8.308516502380371,8.316448745563033,8.019007481817134,8.03090454008352,1048428
2021-05-27,8.498880386352539,8.526641938306621,8.312485251970031,8.324381442369079,918059
2021-05-28,8.494913101196289,8.609923232501659,8.461204331389112,8.54250395087703,748941
2021-06-01,8.586129188537598,8.613889864504626,8.447323195687025,8.514742477895604,1180554
2021-06-02,8.617856979370117,8.623805945493443,8.459221657104365,8.621822666450571,898666
2021-06-03,8.697173118591309,8.744763094856575,8.530606459652686,8.554400576780228,1271165
2021-06-04,8.760628700256348,8.832015422877209,8.681311474463621,8.681311474463621,677135
2021-06-07,8.859774589538574,8.89943319565805,8.705104980466452,8.744763586585927,778655
2021-06-08,8.89150333404541,8.962888314590046,8.839945917920142,8.903400395300205,915636
2021-06-09,8.935128211975098,8.974786827400381,8.875640288837172,8.923230278945374,696567
2021-06-10,8.919262886047363,9.046170953743902,8.907364955292781,8.935126503385078,906194
2021-06-11,8.88357162475586,9.02634333646816,8.835980763849978,8.962888855260319,603232
2021-06-14,8.64561653137207,8.893602131836628,8.558367080754833,8.800285259780054,1833050
2021-06-15,8.518708229064941,8.752695028950425,8.455253768280034,8.657514208778128,1039658
2021-06-16,8.601993560791016,8.637685612739306,8.483016860610904,8.613890621105371,1068205
2021-06-17,8.88357162475586,8.974786788238125,8.578198893705144,8.586131139358796,2452585
2021-06-18,8.526641845703125,8.851843865318893,8.260927745478938,8.796321633019026,5029472
2021-06-21,8.459219932556152,8.578196617751477,8.423527885103178,8.538538013021405,1282682
2021-06-22,8.490948677062988,8.518710227921709,8.268858883209035,8.423529385415879,846958
2021-06-23,8.665448188781738,8.724936987401792,8.46318940909304,8.52267733670768,1104718
2021-06-24,8.756661415100098,8.814166044903265,8.63768472711865,8.728899868535878,930718
2021-06-25,8.788389205932617,8.915298158283088,8.764595083874815,8.784423518922983,3349497
2021-06-28,8.89150333404541,8.91926401464522,8.744765072855337,8.83598023083521,1034143
2021-06-29,8.867707252502441,8.988666367166957,8.859775878526687,8.988666367166957,659184
2021-06-30,8.820116996765137,8.89150284438379,8.740838099644051,8.828048370498212,1145471
2021-07-01,8.685275077819824,8.875637593458851,8.665444905123918,8.83597811907212,570275
2021-07-02,8.427494049072266,8.6892415519315,8.416706650156708,8.6892415519315,825803
2021-07-06,8.272823333740234,8.387833452844749,8.11815374193981,8.387833452844749,900780
2021-07-07,8.098325729370117,8.324380317571668,8.07254745996926,8.30058619797805,972166
2021-07-08,8.019006729125977,8.086426870327509,7.717599807582356,7.896064374877593,1085397
2021-07-09,8.145915031433105,8.233165355366634,8.086427995398203,8.094359367934828,789571
2021-07-12,8.137983322143555,8.169709678586653,8.034869397434804,8.145913822498102,891879
2021-07-13,7.987281322479248,8.130053008867304,7.959520645128897,8.07849646978215,867198
2021-07-14,7.868302822113037,8.328345010736225,7.701736183199809,8.046767389164705,1692995
2021-07-15,7.903997898101807,7.955553562781332,7.761225350125362,7.864338421494674,858443
2021-07-16,7.840544700622559,8.038838631713768,7.804850904600764,7.985299679691619,1280149
2021-07-19,7.753294467926025,7.816748066702652,7.638283459197789,7.666045007478627,892899
2021-07-20,7.935725212097168,8.034871737997632,7.727516636700959,7.7413978471312115,1254519
2021-07-21,8.260926246643066,8.260926246643066,7.971418076396027,8.011076682128216,694140
2021-07-22,8.09039306640625,8.26885766417283,8.078496007225237,8.260926291385486,469542
2021-07-23,8.173678398132324,8.18954288874985,8.007111698711965,8.141952029913188,490849
2021-07-26,8.106255531311035,8.266873193720924,8.094357604093666,8.114186902119334,563838
2021-07-27,7.963486671447754,8.042803891266688,7.777089811264899,8.022974586311955,569102
2021-07-28,8.134017944335938,8.209368588118428,7.927790958117738,8.110222087346715,685896
2021-07-29,8.29662036895752,8.35809156515738,8.15781435776378,8.161780915716228,608139
2021-07-30,8.237133026123047,8.375938175990646,8.205405786322611,8.233167338899323,965690
2021-08-02,8.237133026123047,8.43146041013875,8.205405786322611,8.29265526027115,684076
2021-08-03,8.407665252685547,8.427494557370562,8.193507716881145,8.237132012987132,850809
2021-08-04,8.280756950378418,8.590096217833251,8.114190255521779,8.332313494954224,1115471
2021-08-05,8.260926246643066,8.368005875728192,8.185574721550879,8.272824176764777,738315
2021-08-06,8.332313537597656,8.423529566086874,8.268859060562598,8.308518544212152,1093639
2021-08-09,8.221267700195312,8.340244389254968,8.169711163969632,8.312483713444303,485375
2021-08-10,8.078497886657715,8.288689766484298,8.003146343627156,8.24903115131088,679751
2021-08-11,8.209370613098145,8.209370613098145,7.967452394737946,8.130053392915844,755785
2021-08-12,8.015042304992676,8.177643284010381,7.995212131278572,8.177643284010381,639558
2021-08-13,7.979351043701172,8.007112598894919,7.896068120130735,7.9872832899017006,410198
2021-08-16,8.019006729125977,8.050733085863472,7.923825045898525,7.959518830362561,568566
2021-08-17,8.011076927185059,8.100308792812067,7.8762366183647226,7.931758842289225,600945
2021-08-18,8.08642864227295,8.276790308431034,8.00909296332628,8.015042799712372,658286
2021-08-19,8.08642864227295,8.201437908279729,8.019008486297919,8.090393457853317,814215
2021-08-20,8.256963729858398,8.268859921281516,8.034873037117917,8.034873037117917,695782
2021-08-23,8.466387748718262,8.50004576196335,8.338773876282106,8.346750235974605,680912
2021-08-24,8.506266593933105,8.570073965632695,8.458411941007693,8.462399682776597,638835
2021-08-25,8.410554885864258,8.60995157246454,8.406567144819059,8.502277309149441,817428
2021-08-26,8.362700462341309,8.494302051250099,8.31883268213895,8.434482430596805,729746
2021-08-27,8.685722351074219,8.701675067312056,8.370675036133449,8.370675036133449,1230433
2021-08-30,8.562097549438477,8.741555562190598,8.522219256164734,8.709651876552474,841954
2021-08-31,8.522218704223633,8.665783528598668,8.478350044500775,8.538169670160357,838230
2021-09-01,8.422518730163574,8.5182297774018,8.231098387385494,8.458411029764799,1205027
2021-09-02,8.35871410369873,8.53218831715309,8.350737744229423,8.3985932734974,977352
2021-09-03,8.298893928527832,8.430495530566667,8.255026143948733,8.36270129669771,1088870
2021-09-07,8.286930084228516,8.46638721794277,8.187232163192405,8.263002758349701,891603
2021-09-08,8.019737243652344,8.243062135153108,7.971881722077362,8.243062135153108,910526
2021-09-09,7.9599199295043945,8.175268501530736,7.939980344225952,7.983847256668664,902719
2021-09-10,7.900100231170654,8.051642304197358,7.876172904208247,7.987835807014508,828037
2021-09-13,8.163305282592773,8.179258003559408,7.945963254050421,7.97986037751867,744026
2021-09-14,7.900100231170654,8.195208017670396,7.8602210609502094,8.175268432560175,846345
2021-09-15,8.051639556884766,8.087530973006459,7.836291936003608,7.892122930431908,904354
2021-09-16,8.023726463317871,8.131401625664692,7.852245678812191,8.035690564878475,848236
2021-09-17,7.824328899383545,8.103483909368636,7.754540365849552,8.035688808426142,4194184
2021-09-20,7.585053443908691,7.720643668466489,7.477379162941945,7.589042061456888,1259181
2021-09-21,7.497317790985107,7.680762644229787,7.485354567414249,7.636895739438336,1003677
2021-09-22,7.581064224243164,7.668399516575154,7.483359754496358,7.5611237679374685,904695
2021-09-23,7.716655731201172,7.792425449108408,7.585053251677562,7.608981452963259,995608
2021-09-24,7.716655731201172,7.800401808153388,7.624932419354735,7.652848362238301,743368
2021-09-27,7.808378219604492,7.928015723438961,7.716655782991699,7.73260674949023,831618
2021-09-28,7.624931812286377,7.796413445834438,7.604993105884477,7.740582440361601,762579
2021-09-29,7.577077865600586,7.716655830108967,7.545174180710227,7.636896617883069,1003408
2021-09-30,7.513269901275635,7.724630702137176,7.493331194608527,7.616956431039695,673771
2021-10-01,7.545173645019531,7.640883817046143,7.461426697090501,7.489342638349908,922485
2021-10-04,7.25006628036499,7.50130580857392,7.218163473818036,7.50130580857392,1068866
2021-10-05,7.3697052001953125,7.393631648578508,7.242090468691354,7.250066389410351,702728
2021-10-06,7.23012638092041,7.353752495387771,7.134415770054615,7.281969646719574,476637
2021-10-07,7.341788291931152,7.439492760467148,7.289945033046821,7.313871916203863,809167
2021-10-08,7.254054546356201,7.3816679713967,7.218163995876219,7.369705622369037,389605
2021-10-11,7.25006628036499,7.299915236703217,7.186259353497305,7.226138518567886,611541
2021-10-12,7.361728668212891,7.375686200699044,7.258041701307332,7.289945821356707,610175
2021-10-13,7.397620677947998,7.417560261894031,7.291940269939552,7.36970561076325,511930
2021-10-14,7.509281158447266,7.628918637589246,7.42154648156704,7.4893415785902695,777274
2021-10-15,7.425536632537842,7.6289202139340375,7.409583914337094,7.616956989057348,1075483
2021-10-18,7.273994445800781,7.411577652230708,7.238102584312005,7.397620119691631,641787
2021-10-19,7.242090225219727,7.409583240913933,7.238102483956592,7.321848991803694,765830
2021-10-20,7.305898189544678,7.313873234802102,7.238103079100335,7.238103079100335,640265
2021-10-21,7.242090225219727,7.2911417199641315,7.154355976109488,7.222150643054881,1015415
2021-10-22,7.242090225219727,7.445474663980488,7.186259219988325,7.226138384318016,761462
2021-10-25,7.21816349029541,7.301909999889561,7.198223031865416,7.266018138149676,597426
2021-10-26,7.15834379196167,7.297921306494555,7.134415592435191,7.250066221215365,805508
2021-10-27,7.042695045471191,7.220158317382043,6.9509721651851955,7.114477464685792,989118
2021-10-28,7.06662130355835,7.222151105420236,7.058645820521485,7.102513166847303,571002
2021-10-29,7.1463799476623535,7.150368564958801,7.022753831853504,7.022753831853504,927374
2021-11-01,7.305898189544678,7.3378009981220975,7.11846470042498,7.1583443059583045,713376
2021-11-02,7.289946556091309,7.353753050922595,7.230126927115974,7.317862061801733,749742
2021-11-03,7.489342212677002,7.517257276500605,7.190884793900192,7.214174498409902,707661
2021-11-04,7.373692512512207,7.521245942415925,7.361728413167611,7.489342261396433,686745
2021-11-05,7.565113544464111,7.768498872829442,7.347771558658471,7.433511942935954,1905270
2021-11-08,7.601004600524902,7.656835606818714,7.537198111553055,7.589041376507848,722625
2021-11-09,7.337800979614258,7.517258109250033,7.1025132782218865,7.517258109250033,1872781
2021-11-10,7.449462413787842,7.585052623683312,7.289945756286117,7.289945756286117,819323
2021-11-11,7.620945453643799,7.644873657365622,7.461427890845413,7.461427890845413,689311
2021-11-12,7.7007036209106445,7.80837789540058,7.601004829338834,7.620944412483354,1059903
2021-11-15,7.784451961517334,7.7964151880317925,7.664813565427173,7.7286200677190555,864760
2021-11-16,7.848255634307861,7.884147932464736,7.7485577255914855,7.76052182497711,1028095
2021-11-17,7.796413421630859,7.872184009119542,7.708678734489006,7.872184009119542,732592
2021-11-18,7.704690456390381,7.816352459209263,7.541185193152209,7.796412878409399,832926
2021-11-19,7.608980655670166,7.808377349011857,7.589041073920912,7.694521338755585,504844
2021-11-22,7.589041709899902,7.7565347361394235,7.577476120904724,7.620944517862746,579862
2021-11-23,7.513269901275635,7.636896013555986,7.469402994909632,7.557136807641638,649518
2021-11-24,7.473390579223633,7.521246101766774,7.401607733333503,7.449462380027479,412128
2021-11-26,7.290877819061279,7.367116418467979,7.050121749840621,7.310940237320256,892148
2021-11-29,7.186549186706543,7.359090110778118,7.138397800766921,7.3109396061025365,904038
2021-11-30,7.190561771392822,7.226675532115328,6.89764281538433,7.12636080304535,1315579
2021-12-01,7.2748260498046875,7.5476821485661,7.254763632716741,7.3631035931630695,1604406
2021-12-02,7.5396575927734375,7.601851917614194,7.262788681828435,7.278838702249019,1155873
2021-12-03,7.391191482543945,7.603858121139605,7.335015306191881,7.583796145225341,1229097
2021-12-06,7.816525936126709,7.8606640423563965,7.5035432725810205,7.507555667462996,1371131
2021-12-07,7.900789737701416,8.061293464031143,7.864676421308826,7.908814527449114,1300269
2021-12-08,8.025182723999023,8.04925798223508,7.884742689480394,7.89276660054007,905326
2021-12-09,7.973016738891602,8.14756517724103,7.912828169210842,7.932891025771095,1001195
2021-12-10,8.029192924499512,8.241859556834793,7.948940616884675,8.02116725310602,1088087
2021-12-13,8.193708419799805,8.241858919380562,7.997092264194472,7.997092264194472,1062010
2021-12-14,7.91282844543457,8.314087353174944,7.89477134514159,8.137533151764686,1909902
2021-12-15,8.029192924499512,8.097407165656119,7.8325767536871975,7.936903431690461,1838248
2021-12-16,7.724235534667969,8.137532474892694,7.652009783295853,8.061293447391039,1209393
2021-12-17,7.724235534667969,7.724235534667969,7.724235534667969,7.724235534667969,0
2021-12-20,7.656022548675537,7.8646767856865445,7.503142629902248,7.78442447817153,1511785
2021-12-21,7.780412197113037,7.8446140440657555,7.736274088281063,7.736274088281063,792632
2021-12-22,7.800474166870117,7.804487442796278,7.68410943408179,7.7643617336460915,973806
2021-12-23,7.7763991355896,7.824550516677766,7.70818578062797,7.808500056315044,858913
2021-12-27,7.824549674987793,7.8807258395824515,7.708184951455396,7.764361116050056,1297494
2021-12-28,7.664047718048096,7.900790494720505,7.656022927531498,7.836588645531485,772764
2021-12-29,7.5637311935424805,7.704172052527615,7.543668339582304,7.668058739146518,782510
2021-12-30,7.607870578765869,7.746306585718935,7.543669611521154,7.567745745343966,886520
2021-12-31,7.587808609008789,7.694141929267967,7.579782937306482,7.591821004227917,910567
2022-01-03,7.840599060058594,7.977027514487997,7.684108634405851,7.684108634405851,1082267
2022-01-04,7.880728721618652,7.908816373555899,7.635961120747591,7.812514467784485,1751269
2022-01-05,7.676085472106934,7.985055792623032,7.668060680996236,7.872703429488518,695683
2022-01-06,7.60385799407959,7.762355973162181,7.575770347004921,7.65201026052537,1146588
2022-01-07,7.495516300201416,7.712197042640266,7.459403871269401,7.6118819004234615,772062
2022-01-10,7.447366714477539,7.463417174437595,7.270812536180856,7.431316254517483,750693
2022-01-11,7.543669700622559,7.668060122629479,7.389185432877746,7.4393421361955845,1279260
2022-01-12,7.49953031539917,7.656021635438607,7.431316082464243,7.58780740250368,856494
2022-01-13,7.387178421020508,7.660033606538915,7.37514079592575,7.547681263969227,803389
2022-01-14,7.36310338973999,7.43131719222976,7.266801058459822,7.314952003783896,563004
2022-01-18,7.070184230804443,7.611883561306784,7.054133328665046,7.2708132371187855,992639
2022-01-19,6.989932537078857,7.222662912806007,6.937768756203459,7.082221591452841,944199
2022-01-20,6.925729751586914,7.154447701181176,6.905667337870452,7.022032069344075,1294296
2022-01-21,6.905667781829834,7.1464229307527365,6.849491609789956,6.857515958907676,1669061
2022-01-24,6.961843967437744,6.9979568432777715,6.652873698720296,6.805352195005695,1586252
2022-01-25,6.845478534698486,6.985918968922828,6.729113792326317,6.8334404684564,1185556
2022-01-26,6.769240379333496,7.078209354432503,6.709050925528814,6.953818932837298,818339
2022-01-27,6.556572437286377,6.865542294686073,6.520459558020056,6.773252356676486,793816
2022-01-28,6.7531890869140625,6.81337765205583,6.512433063819095,6.584659694494795,951836
2022-01-31,6.769240379333496,6.801340422596729,6.628799495474646,6.65688758412001,1836486
2022-02-01,6.841465950012207,6.917705418447527,6.680962223378681,6.777264106853207,1169046
2022-02-02,6.765227317810059,6.881592952603424,6.721088765498381,6.837454400291747,1185828
2022-02-03,6.552559852600098,6.829428336728993,6.522465567098787,6.680962666164109,800132
2022-02-04,6.540521621704102,6.636823949775596,6.3539368800270974,6.504409185020305,1349888
2022-02-07,6.624785900115967,6.721088228430867,6.5525597046698,6.5525597046698,838585
2022-02-08,6.680963039398193,6.721088755641577,6.612748793025993,6.624786419772599,660934
2022-02-09,6.737137794494629,6.805351585817773,6.688986857052884,6.737137794494629,625004
2022-02-10,6.640835762023926,6.747169509012205,6.592685263161865,6.592685263161865,1589785
2022-02-11,6.636823654174805,6.769239734928367,6.576635087363894,6.66089934527836,1263183
2022-02-14,6.592686176300049,6.729114224289443,6.560585692401853,6.640836681831328,1089666
2022-02-15,6.881591796875,6.893629421617603,6.614754770762199,6.614754770762199,1060730
2022-02-16,6.989932537078857,7.018020625096684,6.833440753820643,6.889616929856294,705763
2022-02-17,6.841465950012207,6.9698687550662335,6.791308370202235,6.869554036078276,717008
2022-02-18,6.584659576416016,6.829427549246392,6.580647181731306,6.801339464557526,1128977
2022-02-22,6.64484977722168,6.769240195437645,6.508421292318997,6.544534170483098,990555
2022-02-23,6.556572437286377,6.917706076901921,6.484345797489674,6.71306378393392,1605839
2022-02-24,6.504408836364746,6.592685488347052,6.307790914450407,6.42014325731806,3555132
2022-02-25,6.861528396606445,6.865541672770321,6.5164456911997775,6.520458967363653,2398038
2022-02-28,6.949806213378906,7.022032849563907,6.777264413041842,6.777264413041842,1611785
2022-03-01,6.741152763366699,6.977895115511318,6.705039000425247,6.84949273029488,2346070
2022-03-02,6.9016547203063965,6.929742807199769,6.61876765387286,6.660899563896918,1602481
2022-03-03,6.765227317810059,6.913693437518799,6.693000675960412,6.9096810421413934,1005059
2022-03-04,6.648861885070801,6.777264252247486,6.616761403434629,6.7050380584081,862758
2022-03-07,6.476320266723633,6.71306255989574,6.456256531537075,6.652873116863864,939794
2022-03-08,6.355942726135254,6.576635016666846,6.351930331310453,6.480332693919834,1654359
2022-03-09,6.6127495765686035,6.680963831023489,6.46027104363894,6.484346740616917,1844938
2022-03-10,6.540521621704102,6.61274825759972,6.452244964989906,6.504409185020305,1641741
2022-03-11,6.697013854980469,6.717076272207094,6.4923715591788325,6.596698243791056,1265880
2022-03-14,6.584659576416016,6.811371332533233,6.536509077671635,6.7692394258159165,1174833
2022-03-15,6.760500431060791,6.8089916273063125,6.518043562341829,6.6554356548255384,1283552
2022-03-16,6.901933670043945,6.974670242061227,6.7362545667816915,6.817073966235722,1073534
2022-03-17,6.962547779083252,7.004977410486083,6.833237623268143,6.833237623268143,979812
2022-03-18,7.168636322021484,7.205004831976726,6.897893315268006,6.962547951026549,3007880
2022-03-21,7.051449298858643,7.2292497691522914,7.013059970974256,7.136309007546117,822192
2022-03-22,7.03932523727417,7.164594631478252,7.023161802333031,7.06357016781306,1539104
2022-03-23,6.829196929931641,7.0029570926615285,6.792827976836509,6.998916344398564,1051200
2022-03-24,6.9383015632629395,6.9457374098006035,6.776664532981656,6.873647372394393,790999
2022-03-25,6.922138690948486,7.035284976368459,6.885770622416976,6.966589587893695,858671
2022-03-28,6.946384906768799,6.98073349044121,6.877688626915479,6.8978941459829874,1105884
2022-03-29,7.128226280212402,7.188840164751419,6.9908341873466835,7.047407323748036,1469001
2022-03-30,7.023162841796875,7.172676744923025,6.944363810599756,7.075694345939739,782985
2022-03-31,6.998917102813721,7.063571744501382,6.934261573634581,7.006998600215374,962176
2022-04-01,7.067613124847412,7.0837765628113445,6.970630278335203,7.0312441691278265,958296
2022-04-04,7.002956390380859,7.087816089104297,6.942342510040823,7.059529522863151,834425
2022-04-05,6.703927516937256,7.027202908861245,6.639272438552458,6.978711267263378,1049515
2022-04-06,6.514002799987793,6.64331250844486,6.4493472801407465,6.615025940384615,1144237
2022-04-07,6.5018792152404785,6.570575478419934,6.368528767954637,6.485715780150294,1173394
2022-04-08,6.425102710723877,6.550372121887052,6.4048976377572,6.477634214203576,776060
2022-04-11,6.465510845184326,6.5200640520786814,6.332160385952603,6.364487702774584,934870
2022-04-12,6.5018792152404785,6.639271741599389,6.5018792152404785,6.538248164493918,855601
2022-04-13,6.566535472869873,6.615026227367506,6.489757261593438,6.50592069851075,910496
2022-04-14,6.54633092880249,6.655436466469818,6.501880475262571,6.586740189977472,659225
2022-04-18,6.590779781341553,6.647353802042618,6.477633514922029,6.514002464837621,624479
2022-04-19,6.683722972869873,6.752419248692376,6.602904007562227,6.623109081698433,970128
2022-04-20,6.67968225479126,6.853442431939404,6.67159987010329,6.760501220467947,546071
2022-04-21,6.562493801116943,6.845360823677801,6.522085430917985,6.752418732247768,880608
2022-04-22,6.4695539474487305,6.598864131541181,6.4493488706408355,6.538250232354849,663555
2022-04-25,6.522084712982178,6.554411583081156,6.400856065764332,6.429142631782992,671076
2022-04-26,6.214973449707031,6.461471553299621,6.210932700875695,6.457430804468284,1468418
2022-04-27,6.166481018066406,6.277606905769906,6.134153704936881,6.194767583459353,797788
2022-04-28,6.388733863830566,6.400856996562656,6.162441302774334,6.259424145902511,600056
2022-04-29,6.303874969482422,6.457430972752757,6.247301821894869,6.368530502434786,805337
2022-05-02,6.4210615158081055,6.433184649169723,6.235178204217762,6.299833732157775,845270
2022-05-03,6.4816765785217285,6.518044648959504,6.332161329241822,6.404898357608872,638556
2022-05-04,6.780705451965332,6.788787836177724,6.45743005202625,6.4776342375744225,740754
2022-05-05,6.5018792152404785,6.764540693212959,6.4210602648069734,6.728172187705164,808600
2022-05-06,6.400857448577881,6.507942614047791,6.303874598600978,6.485717164966585,1116516
2022-05-09,6.287711143493652,6.417020870212605,6.239219053014352,6.303874581992435,880744
2022-05-10,6.178605079650879,6.546330955317254,6.037172221219862,6.372570776564462,1519598
2022-05-11,6.150317668914795,6.320037075878243,6.065457965433071,6.194768116570652,1298165
2022-05-12,6.275588512420654,6.283670010444259,6.091725557468194,6.1058690665010475,1030859
2022-05-13,6.582698822021484,6.610985389024938,6.279627637171119,6.344283154602622,1225129
2022-05-16,6.514002799987793,6.627149072228773,6.497838920026031,6.554412056146522,932316
2022-05-17,6.829196929931641,6.857483499009461,6.65543587971037,6.65543587971037,856013
2022-05-18,6.784745693206787,6.9261385943281715,6.586739275936934,6.728172557914164,1804888
2022-05-19,6.780705451965332,6.910015168195263,6.750398508024522,6.768582319392446,1155123
2022-05-20,6.724132061004639,6.873647288428932,6.514002947965297,6.873647288428932,869255
2022-05-23,6.675641059875488,6.833237788348333,6.637252175775727,6.792828086338822,993528
2022-05-24,6.534207820892334,6.657699595613541,6.384693465213665,6.6392730540952245,705192
2022-05-25,6.639272212982178,6.699885653555933,6.481675492507711,6.4937986243681385,779648
2022-05-26,6.641292095184326,6.734234182543005,6.6150259013379245,6.647354104816298,745788
2022-05-27,6.79599142074585,6.824477566839386,6.694255057018488,6.694255057018488,594214
2022-05-31,6.698324680328369,6.873310824358307,6.5721714215493545,6.775644160103298,1737062
2022-06-01,6.714602470397949,6.771574764536614,6.576240546237519,6.7390193594044785,799274
2022-06-02,6.893657207489014,6.897726017757324,6.702392290401937,6.702392290401937,720854
2022-06-03,6.714602470397949,6.852963947681808,6.702393802456398,6.848894689619005,893189
2022-06-06,6.747157573699951,6.800061057789673,6.6861164670628295,6.7675056519576815,493387
2022-06-07,6.779714107513428,6.791922776139224,6.649491139056721,6.677977287722583,1277984
2022-06-08,6.653561115264893,6.755297038613934,6.621004815415346,6.7512277804306065,739100
2022-06-09,6.507060527801514,6.75936661262447,6.494851858927918,6.596589127660326,688383
2022-06-10,6.356490612030029,6.564033075105585,6.328004461706188,6.433810545946133,836712
2022-06-13,5.949543476104736,6.271030923930302,5.9129192628272005,6.169294565164902,1236706
2022-06-14,5.660614013671875,5.9902396024136575,5.54056462816742,5.937337452872864,3835459
2022-06-15,5.798974990844727,5.860016541207864,5.693168475002903,5.750140767425788,2173917
2022-06-16,5.505974769592285,5.713517227225816,5.449002023561877,5.656543587442186,2170448
2022-06-17,5.693168640136719,5.709446566122997,5.554807163006499,5.554807163006499,5413324
2022-06-21,5.754210948944092,6.001878467983052,5.697238647376882,5.815253402857949,1528771
2022-06-22,5.782695770263672,5.819321323566957,5.6687511933255506,5.6687511933255506,927019
2022-06-23,5.892571449279785,5.959717779745744,5.831530346302901,5.831530346302901,838794
2022-06-24,6.035003185272217,6.047211406998898,5.925128295978897,5.9291975542622595,1963700
2022-06-27,6.153017997741699,6.1977816268450665,6.010586806271198,6.067559550985359,891398
2022-06-28,5.949543476104736,6.222197596848339,5.94140540753139,6.201849967594032,735581
