date,close,high,low,open,volume
2021-03-15,32.15748596191406,32.6970649386091,32.01733512704505,32.46581833325685,106700
2021-03-16,31.694988250732422,32.57092757671935,31.554837423943578,31.744040639135317,149000
2021-03-17,32.78816223144531,33.243649087339335,32.080401743117534,32.6550177400732,191600
2021-03-18,32.47282409667969,33.5239513298396,32.45180240742602,33.07547080472947,198800
2021-03-19,32.893272399902344,32.94933379952658,31.673966362776625,32.37471781915153,148900
2021-03-22,32.15748596191406,32.942326894763745,31.758057820088027,32.61998184577341,116600
2021-03-23,30.755983352661133,32.136464683060915,30.622841528068896,31.673968793289877,253200
2021-03-24,30.363563537597656,30.980222928041478,30.363563537597656,30.52473606054239,159100
2021-03-25,31.225488662719727,31.477756964220642,30.07625392560377,30.07625392560377,176800
2021-03-26,30.59480857849121,31.547830989983584,29.55068772888877,31.47775424022404,190000
2021-03-29,30.160343170166016,30.41261412087957,29.662810280233533,30.33553103336658,313300
2021-03-30,30.720945358276367,31.029275050835583,29.943110778450283,30.083261610760758,603800
2021-03-31,31.113367080688477,31.253515239513423,30.545757414090247,30.748975986803107,111400
2021-04-01,30.868104934692383,31.76506872748282,30.496707472309897,31.183443663675153,196000
2021-04-05,30.61583137512207,31.617906211143474,30.398600125890493,30.917154727109192,64200
2021-04-06,31.043291091918945,31.288555722206716,30.34253958793362,30.58780421822139,93200
2021-04-07,30.18837547302246,30.643862337640268,30.048224640388213,30.643862337640268,143200
2021-04-08,30.195383071899414,30.454660385542756,29.94311209726053,30.454660385542756,54200
2021-04-09,30.013187408447266,30.195381618497468,29.725876733150585,29.852012214398716,102200
2021-04-12,29.550689697265625,29.816976017779915,29.28440604990619,29.809969678914605,136700
2021-04-13,29.088193893432617,29.571714144315287,28.78687320457954,29.536677103579336,201700
2021-04-14,29.116222381591797,29.55769654613335,28.82891439235309,29.333456294686297,142700
2021-04-15,28.821908950805664,29.333457207408458,28.26831464331528,29.333457207408458,194200
2021-04-16,28.884977340698242,29.102208592286726,28.44350315248341,28.80088523703031,103300
2021-04-19,29.284408569335938,29.39652871291092,28.877971378154694,28.98308518226159,77200
2021-04-20,28.835926055908203,29.29141293904613,28.44350424320739,29.29141293904613,114200
2021-04-21,29.221338272094727,29.270390663557023,28.534602118467685,28.639713240249105,89200
2021-04-22,29.333457946777344,29.809969176228613,29.137248383999104,29.298420906731913,88200
2021-04-23,29.634782791137695,29.648798142490694,28.93403126241742,29.487625611663624,128700
2021-04-26,30.475683212280273,30.601816020085188,29.746901027436493,30.20238788809778,116000
2021-04-27,30.552764892578125,30.79102051388564,30.293487581293583,30.741968121835995,130000
2021-04-28,30.62284278869629,30.826061376561928,30.4126178616289,30.503713637026614,199100
2021-04-29,30.629846572875977,30.93116992336085,30.14632901363862,30.93116992336085,95600
2021-04-30,30.868104934692383,30.973218735404974,30.43363972651334,30.43363972651334,134100
2021-05-03,30.826061248779297,31.267532791844307,30.629849000928772,30.833067587952012,139700
2021-05-04,30.16735076904297,30.67189269155227,29.809968689368727,30.531741860504713,143800
2021-05-05,30.959199905395508,31.134387771463544,30.32151617983405,30.46867334577407,90000
2021-05-06,30.86109733581543,31.162420700860622,30.38458609216977,31.01526085123852,159500
2021-05-07,30.868104934692383,31.14139760875912,30.699926061338235,30.76299380713479,134400
2021-05-10,30.230419158935547,30.868102914407192,29.809969329913187,30.854087563685802,161900
2021-05-11,29.79595375061035,31.386659957694622,29.599744188325793,31.386659957694622,216100
2021-05-12,28.632705688476562,29.795953029736406,28.555622598542612,29.57171277164931,159600
2021-05-13,28.807893753051758,28.941035571835382,28.303351832347907,28.68876461148346,151100
2021-05-14,30.279470443725586,30.342538183090458,28.990087629164126,29.144253808312637,165600
2021-05-17,30.447654724121094,30.798030491549056,29.880045018552003,30.132315998804934,129100
2021-05-18,30.363563537597656,30.945185887949982,30.321517485594974,30.552764088722704,102100
2021-05-19,30.293485641479492,30.650870387133423,29.8730358299328,29.8730358299328,64600
2021-05-20,30.706932067871094,30.798030515957954,30.160346725659863,30.307503906539047,80500
2021-05-21,30.76299285888672,30.973217780676862,30.391592734797392,30.769999197912597,92500
2021-05-24,30.146329879760742,31.00124756599219,30.048225097371198,30.769998287655554,74000
2021-05-25,30.55977439880371,30.875113119332298,30.25845102953805,30.3425404639607,67400
2021-05-26,31.414690017700195,31.547831836082114,30.854086697207432,30.88211739786302,98800
2021-05-27,32.04536819458008,32.39574397104365,31.36563833283113,31.36563833283113,198300
2021-05-28,31.94025421142578,32.02434364177959,31.28855511158547,31.84915576920219,124100
2021-06-01,32.185516357421875,33.01240333481469,31.947260742356914,31.947260742356914,260500
2021-06-02,31.891199111938477,32.19252246628513,31.477755626194558,32.19252246628513,178000
2021-06-03,30.931171417236328,31.730027715930117,30.90314071510377,31.589879551577084,128500
2021-06-04,31.323593139648438,31.84915677396081,31.106359208463566,31.18344230253416,148300
2021-06-07,31.113367080688477,31.393666071493147,30.87511146826938,31.302567629733108,108200
2021-06-08,31.70900535583496,31.96127632338726,30.896133723252458,31.260524823810798,145300
2021-06-09,31.092342376708984,31.926238347590655,31.029274636668816,31.926238347590655,87100
2021-06-10,30.748977661132812,31.43571383475706,30.664885553473166,31.11336877485985,61800
2021-06-11,31.078327178955078,31.085336190746595,30.671892709154157,30.755982138569046,71800
2021-06-14,30.945188522338867,31.330601342465464,30.83306838060831,31.08533936779082,46600
2021-06-15,31.176435470581055,31.2815465918884,30.66488452223027,30.777004655517672,106300
2021-06-16,30.875112533569336,31.176435897118285,30.4686753741201,31.02927604822691,99800
2021-06-17,32.91429901123047,33.62205685436061,31.821125702224922,32.073396671468885,216400
2021-06-18,32.93532180786133,33.622057984353034,32.47282590642182,32.88626941476585,181500
2021-06-21,33.264678955078125,33.36979009007168,32.58494905486799,32.93532485115689,87400
2021-06-22,33.36978530883789,33.502929803170005,32.69005817917447,32.886267741573626,143000
2021-06-23,34.20368194580078,34.65216248161614,33.45387804876795,33.60804156223269,93400
2021-06-24,34.74325942993164,34.93245997589433,34.02849260431738,34.55405621081421,96300
2021-06-25,34.490989685058594,34.95348556812769,34.46996532231352,34.736251640794165,59200
2021-06-28,34.55405807495117,34.72924595323456,34.09156218320923,34.67318454906953,89000
2021-06-29,34.336822509765625,34.5260257300878,34.028492820993236,34.40689658848284,100000
2021-06-30,33.07547378540039,34.252736606483566,33.04744308176626,34.02148731123454,177600
2021-07-01,32.43077850341797,33.19459774390341,32.19953189889467,33.08948662299457,206900
2021-07-02,28.9060001373291,32.36070533729137,28.737818596705576,32.17850844551965,767500
2021-07-06,30.791019439697266,31.218478275350147,28.983081989563765,29.249368303654126,294700
2021-07-07,29.81697654724121,31.1343901491657,29.494631490615983,30.64386355208324,193800
2021-07-08,29.971141815185547,30.363563615418588,29.284405669643835,29.459593543705132,140000
2021-07-09,30.966205596923828,31.155408809103157,30.356552584226865,30.53874945809791,123600
2021-07-12,30.777002334594727,31.47775378308537,30.398598584007303,30.994236245962494,157600
2021-07-13,30.31450843811035,31.0362842942913,30.300495760614044,30.92416416223719,51000
2021-07-14,30.230419158935547,30.60181659701046,29.71186454801829,30.48269012561089,73300
2021-07-15,29.922088623046875,30.517726309643372,29.802959481834726,30.3145077396169,59000
2021-07-16,29.70485496520996,30.027200006142575,29.389516262925987,30.027200006142575,92800
2021-07-19,29.845008850097656,29.95712899203052,29.109220251591076,29.109220251591076,116500
2021-07-20,29.887054443359375,30.076255008005393,29.473610925161957,29.690842193146278,70800
2021-07-21,30.517728805541992,30.734962743663168,29.845007973699275,29.845007973699275,44900
2021-07-22,29.830991744995117,30.524736920226232,29.823985406041416,30.524736920226232,36700
2021-07-23,29.102209091186523,29.964133119897784,28.170210981372172,29.5226615972696,264300
2021-07-26,27.64464569091797,29.081185652367854,27.44843346395199,28.744825271625054,194300
