date,close,high,low,open,volume
2021-03-12,72.05268859863281,72.35016788149505,71.13321530682856,71.3946289920737,492600
2021-03-15,72.83694458007812,72.84595410127886,71.65604394055715,72.07972527189317,407600
2021-03-16,73.26963806152344,74.26122875145353,72.80989799639774,73.01723390890457,973000
2021-03-17,72.82794189453125,73.3237338763139,72.32313351235302,73.02626143824367,625900
2021-03-18,72.64765167236328,73.70235048803347,72.557508296686,72.7468114488579,503400
2021-03-19,72.64765167236328,73.54909918413351,72.30510409379013,72.59356702245665,1187300
2021-03-22,72.11579895019531,72.62962374261551,71.7191598551697,72.35918674555286,1066700
2021-03-23,70.86280059814453,72.30511546837299,70.75462440381497,72.23299800548662,820800
2021-03-24,71.00701904296875,71.62000363959932,70.73658890996927,70.97096719390125,951900
2021-03-25,72.30510711669922,72.56652773134182,70.87180881426106,71.07012149804258,710200
2021-03-26,74.06291961669922,74.09897145949421,71.98958790360606,71.98958790360606,564600
2021-03-29,73.80150604248047,74.0719361540415,73.35979183518363,73.7113557944618,633400
2021-03-30,71.83671569824219,73.78338894621648,71.4654934925578,73.67474191424706,1151500
2021-03-31,63.51583480834961,69.84478049571521,63.42529330549562,67.89810709892211,6631300
2021-04-01,65.55304718017578,66.9383521532566,63.68785913551346,64.29450168777728,3691500
2021-04-05,65.30857849121094,66.00576255306393,64.58423957781183,65.67980762427852,1322300
2021-04-06,65.48966217041016,65.51682392724608,64.42125598500115,65.18181280789923,1184500
2021-04-07,65.96047973632812,65.96953595757684,64.79247587866554,65.20897225375973,1072100
2021-04-08,66.775390625,67.0198534223993,65.42630331132372,65.69792787422568,1349300
2021-04-09,66.71199035644531,67.03794525800087,65.99670081735799,66.68482859929453,771700
2021-04-12,67.3005142211914,67.55403314173195,66.72104042913517,67.01077732516329,927300
2021-04-13,67.11943817138672,67.4635055554656,66.7391597122327,67.20998658269627,500600
2021-04-14,67.33674621582031,67.59932141186759,66.31360719193368,66.44942290132006,747200
2021-04-15,67.86187744140625,68.67676464264856,67.71701244333688,67.82566637279342,729700
2021-04-16,68.91217803955078,69.0389375033205,68.10634705935495,68.39608396338184,790200
2021-04-19,69.6003189086914,69.77234569462254,68.76731910806183,69.06611228955263,881700
2021-04-20,69.6184310913086,69.96249160388452,68.71300214549069,69.5369458019648,998400
2021-04-21,69.90815734863281,70.57817273150381,69.49166092642254,69.6365328512993,874800
2021-04-22,70.10734558105469,70.8679023848157,69.92626260145623,70.03490962606615,815800
2021-04-23,70.75927734375,71.13049963962033,70.17980333955605,70.31561907038666,510600
2021-04-26,70.96751403808594,71.27536345333024,70.46047606930031,71.04900623042604,680700
2021-04-27,69.89910125732422,71.19386472987333,69.89910125732422,71.13048498958939,759200
2021-04-28,69.52787017822266,70.39708089473055,69.46449044601498,69.8538250603972,537200
2021-04-29,70.37899017333984,70.49669344139262,69.53694103513753,69.96248680788564,596800
2021-04-30,69.48261260986328,70.4061539663489,69.41018354705753,70.33371799566878,660400
2021-05-03,70.10734558105469,70.596277915418,69.66368744552743,69.66368744552743,394500
2021-05-04,69.2562255859375,70.24314626519175,69.11136061477762,70.22503382637714,465200
2021-05-05,68.9212417602539,69.50071563136272,68.56812508591803,69.50071563136272,478600
2021-05-06,69.67273712158203,69.89004498767854,68.73109733332214,69.19286100606317,443900
2021-05-07,69.5550308227539,69.88098569972198,69.12042201750562,69.70895204024643,410100
2021-05-10,69.17475891113281,70.00775171564105,69.06610497268133,69.7180147876437,473400
2021-05-11,67.72607421875,68.7582624556841,67.42728106914453,68.57717255840507,618900
2021-05-12,65.80656433105469,67.5902601417057,65.50777117429242,67.11038399120028,1136100
2021-05-13,68.46852111816406,69.02083318051501,67.0832093977258,68.44135245441709,1518800
2021-05-14,70.53292083740234,70.74116564004288,68.35083362061404,69.21099531967845,733500
2021-05-17,70.70494079589844,71.067113744187,70.22506457526272,70.22506457526272,699400
2021-05-18,69.42828369140625,70.60534394594362,69.04800523669375,70.60534394594362,516700
2021-05-19,69.6636962890625,69.7089635857722,68.1154138209667,68.69488771869119,463000
2021-05-20,69.77234649658203,69.91721843153024,69.18382325750865,69.27436476291423,392400
2021-05-21,70.18883514404297,70.92223714439785,70.04397013307515,70.11640609249571,376500
2021-05-24,70.42426300048828,70.94941345217269,70.14358223501459,70.42426300048828,338400
2021-05-25,70.22506713867188,70.99468727233125,69.94438637474298,70.42426261289549,343400
2021-05-26,69.75423431396484,70.13451274516801,68.83974930837049,69.45544115750232,450400
2021-05-27,70.56913757324219,70.67778463082071,69.72708833763373,69.83573539521227,399500
2021-05-28,70.7139892578125,70.8226432027357,70.50574449821843,70.75926346183226,400700
2021-06-01,71.06710052490234,71.26629595480217,70.47857045689098,70.9222355172581,578900
2021-06-02,71.31157684326172,71.43833632729088,71.07616341240451,71.36590036273886,694700
2021-06-03,72.48863220214844,72.56106816871934,71.04900363288995,71.09427093109129,773900
2021-06-04,72.98660278320312,73.03187697807923,72.39807278917522,72.73308387079044,1052700
2021-06-07,73.05000305175781,73.51177371942164,72.68783011452882,72.86892003708041,675600
2021-06-08,73.07715606689453,73.22202798759675,72.72403939502462,72.95039659021678,987900
2021-06-09,72.57917022705078,73.3035090654734,72.5429522489487,73.29445284397964,547400
2021-06-10,72.94135284423828,73.0409505797881,72.34377333881393,72.71499561032952,419400
2021-06-11,73.19485473632812,73.30350867004825,71.28440648382822,73.30350867004825,579000
2021-06-14,73.0318832397461,73.25824041778964,72.82363159648197,73.00471457576766,385700
2021-06-15,73.02283477783203,73.28540996120854,72.76025959445552,73.22203022093653,502900
2021-06-16,72.06306457519531,73.59324123898436,72.06306457519531,73.16768865855504,497500
2021-06-17,71.74617767333984,72.28038426856958,71.53793291340817,72.16267410107686,695700
2021-06-18,70.48762512207031,70.94033948625558,69.98964346619033,70.0620725144765,1639300
2021-06-21,71.72805786132812,71.84576109752223,70.75019327366657,70.75019327366657,664400
2021-06-22,71.5922622680664,72.38903720679201,71.23008932941867,71.72807798354359,543200
2021-06-23,70.4604721069336,71.6375323629927,70.2793891019432,71.31157742771092,653000
2021-06-24,69.8719482421875,70.51480194776445,69.52788773871481,70.51480194776445,563000
2021-06-25,71.39305114746094,71.5198106120038,69.32867483019425,69.75422742167642,1797000
2021-06-28,70.69588470458984,71.70091125852402,70.50574547923388,71.52887757030368,606200
2021-06-29,70.650390625,71.087012557125,70.28654017154086,70.78683541253095,525000
2021-06-30,70.368408203125,70.71406230904036,69.97727018912104,70.65038900163832,770800
2021-07-01,71.82381439208984,72.2240506389244,70.41390323688186,70.57762867618206,837300
2021-07-02,71.31443786621094,72.03304080126354,71.20528061814541,72.03304080126354,368800
2021-07-06,70.88689422607422,71.31441798698322,70.15010209166434,71.07791415203714,777600
2021-07-07,71.42356872558594,71.61459559265155,70.74135172565794,71.18707182898412,446500
2021-07-08,71.0506362915039,71.71465703822575,70.60492307001803,70.73226970472828,480200
2021-07-09,72.27864074707031,72.31502649884814,71.1688996074002,71.1688996074002,512800
2021-07-12,71.5509262084961,72.46964015542177,71.35989933095175,72.23314324584695,335100
2021-07-13,71.22346496582031,71.75104089292488,71.10520956536699,71.40538674208106,363100
2021-07-14,71.66007995605469,71.95115896179648,71.25075248981094,71.49634758158301,249500
2021-07-15,71.48724365234375,71.86019228521491,71.15978586964881,71.496341822379,362700
2021-07-16,71.64189910888672,72.06942296771578,71.42358462360906,71.66918668457849,421600
2021-07-19,70.02275848388672,71.55092489713986,69.83173160984343,70.9869563249126,476500
2021-07-20,70.85052490234375,71.52364388405545,69.94090203088999,70.20469349639619,344600
2021-07-21,70.77776336669922,71.34173212471443,70.4139197188161,70.86873121854273,445300
2021-07-22,70.21380615234375,70.88692527290995,69.90453070351721,70.88692527290995,790500
2021-07-23,70.85052490234375,71.02335546867893,70.05005927381828,70.16830774875343,273200
2021-07-26,70.92327880859375,71.29622048466662,70.78683402373976,70.95056637759055,265500
2021-07-27,70.09553527832031,71.18708687280255,69.69530593956132,70.62311820199315,401000
2021-07-28,70.33203125,70.75955505590404,69.35873517820883,70.30474367768628,1386200
2021-07-29,70.14099884033203,71.07790900259842,70.06822736717919,70.67767284012747,658400
2021-07-30,70.14099884033203,70.50484926622656,69.7225732795077,69.91359319163166,466600
2021-08-02,69.74076843261719,70.76864649107623,69.68619329318405,70.09552071867307,448600
2021-08-03,69.40422058105469,69.92270528575226,69.1768148870668,69.73168533558695,640300
2021-08-04,68.33995056152344,69.4587895296631,68.23989150990646,69.34963230793446,469600
2021-08-05,69.17681884765625,71.0506396526399,68.27628725119878,70.91419484046106,547900
2021-08-06,69.3314437866211,69.66799974644495,69.0676523690018,69.38601892824215,317900
2021-08-09,68.80387115478516,69.33145406826264,68.48550454833203,69.2041074256814,405600
2021-08-10,69.46788787841797,69.59523450082699,68.86753356717223,68.93120687837674,454700
2021-08-11,68.7674789428711,69.74987318459503,68.58555716767964,69.37692452362042,504300
2021-08-12,69.71349334716797,69.76806849637441,68.68562204450834,68.767484768318,276100
2021-08-13,71.13249206542969,71.73284637604715,69.75896679090263,69.99546369520306,548500
2021-08-16,71.5964126586914,72.08760982339565,70.9050973594923,70.95058127728531,503500
2021-08-17,70.614013671875,71.4326755590532,70.31384342980219,71.2871395234832,242100
2021-08-18,70.06825256347656,71.20528121584992,69.98638983164432,70.40481554293305,405900
2021-08-19,70.64130401611328,70.85051335612546,69.66800103999607,69.71348495210513,563600
2021-08-20,70.9505844116211,71.66918731729264,69.88632731101602,70.53215872095257,1147400
2021-08-23,70.70498657226562,71.46906642851603,70.55034541480126,71.19617679992858,363100
2021-08-24,70.41389465332031,70.99605261054765,70.32292683385894,70.805025741575,328000
2021-08-25,70.25016784667969,70.64130590572019,70.01366398915337,70.33203056282102,532100
2021-08-26,69.36784362792969,70.40481316873564,69.30417030313886,70.36842742030204,349200
2021-08-27,70.13190460205078,70.26834938689254,69.29505343349737,69.29505343349737,571200
2021-08-30,69.79535675048828,70.55033835965398,69.65891194983925,70.27745569822677,472700
2021-08-31,70.06825256347656,70.46848886987108,69.67711442946523,69.92271650470629,540500
2021-09-01,70.27747344970703,70.60493827803113,70.03187135852765,70.16831619364147,453900
2021-09-02,71.03244018554688,71.05973469867929,70.26836037474602,70.26836037474602,338500
2021-09-03,71.2325668334961,71.70557462619922,71.08703077872957,71.32353467508112,579800
2021-09-07,70.8960189819336,71.39630746900616,70.38662538180579,70.6140311322586,441500
2021-09-08,71.6146011352539,71.88748379242271,70.43208880124358,70.76865171227624,426100
2021-09-09,70.74137115478516,71.6055170892872,70.70499234521665,71.54184376273417,392900
2021-09-10,70.46847534179688,71.0961172581755,70.36841628440692,70.91418854479794,307600
2021-09-13,70.55944061279297,71.56912248019525,70.19559010330067,70.7595587400073,379300
2021-09-14,70.22286987304688,70.95057081116082,70.06823567915556,70.58672034210385,584200
2021-09-15,71.3326187133789,71.72375679718324,70.34113318691632,70.43209407945591,397200
2021-09-16,70.83232879638672,71.51454588542646,70.70498216162233,71.25984567602656,409000
2021-09-17,70.614013671875,71.0870214021873,70.26835951500911,70.75955664731603,780700
2021-09-20,69.63162994384766,70.24107557027712,68.27628693956129,69.64981934678181,828700
2021-09-21,69.0858383178711,70.31383446195491,69.04945951852163,70.08642879673496,501700
2021-09-22,69.34053802490234,69.822636921539,68.91301426679206,69.0949360217934,569400
2021-09-23,70.04093170166016,70.47755355022578,69.44057752736602,69.44057752736602,481700
2021-09-24,69.89541625976562,70.14101831488007,69.50428509767887,69.97728592476096,628600
2021-09-27,70.16830444335938,70.60492645463295,69.86812724435075,69.91361116172955,277400
2021-09-28,69.14952087402344,70.93238763485941,69.01308300854153,69.97728093725951,393300
2021-09-29,69.6521987915039,70.23712682259894,69.03071188685392,69.17694738107376,306800
2021-09-30,69.19522094726562,70.14573070826802,69.1038272529733,69.89896703638955,554800
2021-10-01,69.70704650878906,70.10004575608097,68.67428428818168,69.52425908009705,315100
2021-10-04,69.56993865966797,69.76186749437896,69.07640438202912,69.45112059087685,523000
2021-10-05,70.17314147949219,70.45646399685802,69.3414498753671,69.60649644476051,444200
2021-10-06,69.88983154296875,70.52045994135125,69.2043683179069,69.8349967162894,392200
2021-10-07,71.05055236816406,71.54408676978274,70.32853020503082,70.36508908362032,336500
2021-10-08,71.1327896118164,71.7816938172924,70.99569560268408,71.1327896118164,300700
2021-10-11,71.28817749023438,71.69031815868443,70.98657198889683,71.23334266195216,324500
2021-10-12,71.49836730957031,71.76340688006134,71.02310903423415,71.27901411808105,448100
2021-10-13,72.2752456665039,72.42147419840046,71.30645287950708,71.5440820883432,374700
2021-10-14,73.36284637451172,73.55478222764951,72.65910714694755,72.65910714694755,287700
2021-10-15,73.71926879882812,74.29505524512926,73.43593933261494,73.75582069167112,321400
2021-10-18,73.15263366699219,74.20367863671784,73.14349220523324,73.43595622548895,316800
2021-10-19,72.90583801269531,73.57302503449583,72.63165700996528,73.57302503449583,485800
2021-10-20,73.68272399902344,73.97518800783301,72.94241902915232,72.94241902915232,374800
2021-10-21,74.13054656982422,74.66063968317694,73.43594204104791,74.66063968317694,338200
2021-10-22,74.17625427246094,74.69720597762019,73.6461611063995,74.14882988975435,478900
2021-10-25,73.36284637451172,74.45959179820146,73.22575929783189,74.45959179820146,404800
2021-10-26,73.26229858398438,74.33161933348558,73.22573971568205,73.64615624182207,485400
2021-10-27,71.00485229492188,73.38112339571408,70.83119938124227,73.38112339571408,751500
2021-10-28,70.03604888916016,71.69030461640966,69.38714464312525,71.07795226706311,844600
2021-10-29,71.14192962646484,71.79084085525005,69.8167037052989,69.8167037052989,994800
2021-11-01,71.37955474853516,72.1107181639975,70.85860308120785,71.46181394489795,602300
2021-11-02,71.37955474853516,71.90050641586247,70.67581571378781,71.29730252506347,605200
2021-11-03,67.76033020019531,70.24627816859402,67.21196096549399,68.55547012289279,1337100
2021-11-04,68.64683532714844,69.3322983291054,68.08932486105888,68.08932486105888,734800
2021-11-05,69.18608093261719,70.19143250952993,68.70168806713671,69.1586635210454,777500
2021-11-08,69.66133117675781,69.9994885105205,68.72909745479994,69.35972573889548,843400
2021-11-09,68.4275131225586,69.83499848372095,68.12590762240394,69.49683410722398,895300
2021-11-10,67.96138763427734,69.09468476705851,67.93397022368542,68.08934019896755,833700
2021-11-11,68.7656478881836,69.17692988196923,67.90653898208615,68.07105038502232,568000
2021-11-12,67.5318374633789,68.76566989379205,67.28507376645332,68.63771731421691,722100
2021-11-15,67.5318374633789,68.1624658719225,67.36732600779764,67.7329077949663,635400
2021-11-16,67.48612976074219,68.40922210370998,67.23022462951751,67.93397071327725,1190900
2021-11-17,67.13882446289062,67.73289387332463,66.7275493949162,67.22108366022023,713500
2021-11-18,67.12969970703125,67.59581668017722,66.56305453663116,67.23023487717828,863000
2021-11-19,66.48992919921875,67.22109272183779,66.38939404053633,67.22109272183779,449700
2021-11-22,65.76789855957031,66.78238450275336,65.76789855957031,66.62701454065285,607900
2021-11-23,66.2431640625,66.42595145268766,65.1738362139371,66.03295228818142,713300
2021-11-24,66.28885650634766,66.71841453752593,65.74962883173109,66.06951024657921,704700
2021-11-26,64.25987243652344,65.63079850680893,64.06794362343034,65.27435828636595,453100
2021-11-29,64.87222290039062,65.45715078286207,64.20503583009861,64.5523345812878,530800
2021-11-30,63.812049865722656,65.00018879335016,63.69323876211663,64.52493043314243,697700
2021-12-01,62.45939636230469,64.20504579423185,62.45026187448843,64.20504579423185,791800
2021-12-02,64.479248046875,64.75342917252709,62.45027564174177,62.45027564174177,703000
2021-12-03,63.87602233886719,64.87223235992597,63.784628651321135,64.53406804582504,822700
2021-12-06,64.29643249511719,64.70771450757034,63.903433402092546,64.18676287010891,734000
2021-12-07,64.6802978515625,65.1738321417022,64.40611678341259,64.67116336364825,595900
2021-12-08,65.03675079345703,65.2652385233842,64.47924017460338,64.84481496417312,400900
2021-12-09,65.41146087646484,65.50285456523905,64.57976924386072,64.89050918027128,533400
2021-12-10,65.88671112060547,66.33455204189349,65.57597118948289,65.80445889397586,643200
2021-12-13,66.4442138671875,66.88291327631912,65.28349953287204,65.68564007683514,636500
2021-12-14,66.12435150146484,66.51735069876753,64.88137762036297,64.88137762036297,723100
2021-12-15,67.60494232177734,67.66891859936335,66.19745724199379,66.55389749895747,696100
2021-12-16,67.88826751708984,68.4823369597469,67.40387468585752,67.59580352618212,688000
2021-12-17,66.80066680908203,68.00708867074209,66.70927311519951,67.80601836046542,1239700
2021-12-20,66.25228118896484,66.35281631908948,65.04586660035922,65.41144825782247,581600
2021-12-21,67.02001190185547,67.29419295020196,66.48077731952593,66.48077731952593,461600
2021-12-22,67.60494232177734,67.75117082502052,66.80980260930151,66.91947921640238,376700
2021-12-23,67.93396759033203,68.24470752885095,67.74203875073654,67.93396759033203,328800
2021-12-27,68.57373046875,68.61028933912856,67.815149597401,67.94310215728017,222300
2021-12-28,68.7016830444336,69.012429956277,68.11675506402528,68.11675506402528,257600
2021-12-29,69.17694854736328,69.37801886885943,68.61029645704619,68.71083161779426,357100
2021-12-30,68.84634399414062,69.4799860464864,68.46983001920628,69.4065188797361,222800
2021-12-31,68.72696685791016,69.17694805695827,68.69941841842059,68.7912558916732,223900
2022-01-03,68.9473648071289,69.1677593178201,68.16679536851056,68.62595468607608,420800
2022-01-04,69.88404083251953,70.43503056583978,68.93817383918041,69.05755272943185,512100
2022-01-05,68.41474914550781,69.9391616840828,68.29537022628372,69.691211689873,667100
2022-01-06,69.07593536376953,69.14021739403664,68.39638147148638,68.58922756228772,479100
2022-01-07,69.0851058959961,69.61772531714175,68.87388955196907,68.95653485644854,468100
2022-01-10,69.59017181396484,70.46257855514645,68.62594163419213,68.78205409098193,390700
2022-01-11,69.81058502197266,70.38913029134885,68.81880614315696,69.55345690501245,706400
2022-01-12,69.36980438232422,70.47178416191191,69.0392090472046,69.96671301552446,495900
2022-01-13,69.49835968017578,70.4901455602923,69.07593391780371,69.70957606446966,468500
2022-01-14,69.5167007446289,69.56261946755492,68.84633222967524,69.03917825478027,365700
2022-01-18,69.34223175048828,69.62690824289933,68.84633892078848,69.23203100848362,340400
