date,close,high,low,open,volume
2022-02-03,12.689287185668945,12.863226535938557,12.623024651272114,12.838378283017676,132300
2022-02-04,12.714136123657227,12.83009516293959,12.581610266044692,12.75554961487995,101100
2022-02-07,12.747267723083496,12.854944540876996,12.6727221730794,12.6727221730794,108600
2022-02-08,12.897626876831055,12.98116105058686,12.789033566245797,12.847507009890307,118400
2022-02-09,12.805739402770996,12.997867675947644,12.747265961502006,12.905979929221074,145800
2022-02-10,12.805739402770996,12.956100590766557,12.672085367504225,12.7973858264066,173900
2022-02-11,12.922689437866211,12.972809311908085,12.797388159479457,12.814095315254106,139900
2022-02-14,12.939393043518066,13.07304707470975,12.872566027922225,12.947746619627763,687000
2022-02-15,13.148229598999023,13.215056624417391,13.056342638209014,13.056342638209014,117100
2022-02-16,13.215054512023926,13.256821595394287,13.081400482551453,13.131521141924058,146600
2022-02-17,13.022929191589355,13.14822966572443,12.981162101330668,13.106462575465743,180900
2022-02-18,13.131523132324219,13.189996579921278,12.964455570160496,12.964455570160496,244700
2022-02-22,13.106460571289062,13.290235262340756,12.989513692416875,13.14822765516093,267100
2022-02-23,13.17328929901123,13.248469099236544,13.123168635553435,13.206702809102788,229600
2022-02-24,12.763973236083984,13.131522656157307,12.52172508057059,12.880920923678396,365000
2022-02-25,13.198347091674805,13.206700667002991,12.797384238970556,12.81409138962693,134800
2022-02-28,13.114814758300781,13.173288997101565,13.039634163157562,13.089754825466676,253000
2022-03-01,12.421483993530273,13.006220812170419,12.3463033974718,13.006220812170419,222400
2022-03-02,12.77232551574707,12.880919615345915,12.463250369184609,12.463250369184609,128700
2022-03-03,12.839155197143555,12.847508774995008,12.663734045468187,12.805741682378772,117500
2022-03-04,12.663732528686523,12.730559550211971,12.546785639337456,12.64702617162563,82600
2022-03-07,12.496665954589844,12.705500612389379,12.471606018713379,12.655379943995452,145800
2022-03-08,12.354656219482422,12.68879129640006,12.354656219482422,12.50501740241579,199000
2022-03-09,12.538433074951172,12.6887934872044,12.479958828913972,12.588552946821915,108200
2022-03-10,12.588550567626953,12.596904143573612,12.379715948805586,12.429836607844686,196800
2022-03-11,12.713851928710938,12.772325367570069,12.546784391512809,12.638671337811566,122800
2022-03-14,12.780679702758789,12.98116075930506,12.72220546378545,12.872566654515605,105400
2022-03-15,12.738914489746094,12.855862188246006,12.638673946735178,12.822448673909033,136300
2022-03-16,12.897626876831055,12.931040387005192,12.697145815786227,12.772326412838268,170400
2022-03-17,12.738914489746094,12.905982061430953,12.647027524479675,12.797387940675538,97300
2022-03-18,12.563491821289062,12.655378775445604,12.388070693069537,12.655378775445604,228900
2022-03-21,12.496665954589844,12.705500612389379,12.446545286195917,12.571846558860237,104000
2022-03-22,12.513370513916016,12.663731700839406,12.337950191359905,12.521724090220845,110300
2022-03-23,12.254415512084961,12.613611311849304,12.237708360169945,12.446542979262544,89900
2022-03-24,12.287830352783203,12.337951017326633,12.170882666609158,12.254416841967895,61500
2022-03-25,12.438190460205078,12.479956747584843,12.237708616234215,12.312889208143181,82400
2022-03-28,12.304536819458008,12.571845705002133,12.204296286119314,12.404778149437645,84700
2022-03-29,12.421483993530273,12.605258695379774,12.329597040925979,12.404777636984452,148600
2022-03-30,12.162530899047852,12.563493062215965,12.112410230331335,12.446545366304765,92500
2022-03-31,11.995462417602539,12.246064165462633,11.97040248180883,12.129117267331319,120900
2022-04-01,12.03722858428955,12.09570202886637,11.903574541462,12.045582161126505,122000
2022-04-04,11.786627769470215,12.020523159192985,11.744861475329216,12.020523159192985,126200
2022-04-05,11.728155136108398,11.845102839104047,11.703095198552564,11.753215073664235,118000
2022-04-06,11.544378280639648,11.769920067122975,11.527671924219163,11.652972385615964,129800
2022-04-07,11.40237045288086,11.59449872628823,11.34389701154165,11.527671708574593,109300
2022-04-08,11.327192306518555,11.477552719970765,11.310485151334417,11.394019333973095,83600
2022-04-11,11.343899726867676,11.502614529408904,11.293779849905977,11.302132631638873,81300
2022-04-12,11.252010345458984,11.469197760191838,11.201889682587765,11.410724317376175,103300
2022-04-13,11.352252006530762,11.394019096981358,11.218597954401641,11.243657890015603,88400
2022-04-14,11.302130699157715,11.419078386473984,11.268717188016058,11.352251364190671,64700
2022-04-18,11.343899726867676,11.394020400470453,11.268719114784048,11.302132631638873,95300
2022-04-19,11.47755241394043,11.61120646528584,11.352251939964352,11.352251939964352,89600
2022-04-20,11.6112060546875,11.719800166725761,11.561086185525815,11.561086185525815,65000
2022-04-21,11.619559288024902,11.736506973677482,11.60285293101221,11.669679952344847,78000
2022-04-22,11.310484886169434,11.652973593004836,11.302131308773207,11.602853721909453,57000
2022-04-25,11.252010345458984,11.277070278574138,11.076589220371083,11.22694961570292,242200
2022-04-26,11.110002517700195,11.293777215860537,11.068235432212722,11.160122382972446,113600
2022-04-27,10.984702110290527,11.277070934660326,10.909522306571196,11.05152913357946,73300
2022-04-28,11.252010345458984,11.285423855159493,11.03482213408522,11.143416239772101,96900
2022-04-29,10.93458366394043,11.385666528155616,10.867756631956036,11.260365245704083,284300
2022-05-02,10.851048469543457,11.151770882231673,10.800928598522745,10.993056098503784,163900
2022-05-03,10.817633628845215,11.018114681602107,10.767513763976437,10.859400713996457,104900
2022-05-04,11.101648330688477,11.143415413878776,10.784219613739387,10.884460135411597,108600
2022-05-05,10.951290130615234,11.101651352369748,10.767516189183125,11.043177897972356,94800
2022-05-06,10.834341049194336,11.00140859728535,10.734100520339727,10.959641511102369,108400
2022-05-09,10.926228523254395,11.00976269960944,10.734101032935113,10.77586732447169,110000
2022-05-10,10.791232109069824,11.044349521160582,10.656236370524905,10.917790412796167,203900
2022-05-11,10.757484436035156,10.951540631792216,10.647800184444492,10.82498231322354,77400
2022-05-12,10.799671173095703,10.816545240640355,10.580302662547874,10.749047361185362,91300
2022-05-13,10.689986228942871,10.850293481158493,10.647799855842505,10.83341941470123,84100
2022-05-16,10.816543579101562,10.850292513644856,10.563426972345892,10.639361471589751,256400
2022-05-17,11.010601043701172,11.078098915776245,10.88404193008183,10.951539802156905,145700
2022-05-18,10.875604629516602,11.010600365349804,10.512802985986328,11.010600365349804,223000
2022-05-19,10.630926132202148,10.833419764047976,10.61405126056258,10.74060957930668,134500
2022-05-20,10.64780044555664,10.816545142665664,10.462180876417623,10.71529832440025,150400
2022-05-23,10.808107376098633,10.943103119607064,10.732172069215615,10.816544006589334,98900
2022-05-24,10.85029125213623,10.85029125213623,10.546550876560946,10.824979755331118,82200
2022-05-25,10.900918006896973,11.052788638193475,10.791233751475964,10.875606503226953,80600
2022-05-26,11.010601043701172,11.035912544569797,10.926228301288278,11.00216360853226,47300
2022-05-27,11.069661140441895,11.09497264053271,10.87560496534884,11.04434964035108,55100
2022-05-31,11.213093757629395,11.22153119211936,10.934664856564853,11.002162723208496,153900
2022-06-01,11.08653450012207,11.24684171837862,10.934663910987886,11.179343857571865,91900
2022-06-02,11.221531867980957,11.238405933339155,10.976851885501409,11.069661256566723,66100
2022-06-03,10.951539993286133,11.170908483677652,10.934665927291928,11.170908483677652,70500
2022-06-06,11.120285034179688,11.1287216645187,10.85029274737916,11.035912293684882,68300
2022-06-07,11.103410720825195,11.128722222387236,10.976852408376867,11.078099219263155,82600
2022-06-08,10.824980735778809,11.078098140669391,10.782794367524035,11.078098140669391,165400
2022-06-09,10.867168426513672,10.934666302080242,10.715297804169817,10.749046741953102,123300
2022-06-10,10.588738441467285,10.740608244153808,10.554989507021606,10.706859309708129,199100
2022-06-13,10.352497100830078,10.580302233595335,10.335622229331383,10.428431608659723,101400
2022-06-14,10.403119087219238,10.479054392250312,10.344058652034217,10.352496086957244,94900
2022-06-15,10.453742027282715,10.867166648651462,10.39468079234574,10.39468079234574,113100
2022-06-16,10.259686470031738,10.411557088353051,10.183751160871081,10.335621779192394,135200
2022-06-17,10.124691009521484,10.419994819154454,10.015006760361757,10.251249325285244,723200
2022-06-21,10.64780044555664,10.689986820993443,10.242813172494987,10.403120433589011,266400
2022-06-22,10.89247989654541,10.951540336332322,10.470617773180287,10.470617773180287,215900
2022-06-23,10.715295791625977,10.917789380293398,10.673109426160766,10.833417454000971,232000
2022-06-24,10.900918006896973,10.993727390112506,10.698424368260431,10.698424368260431,294200
2022-06-27,10.951539993286133,11.069661673798056,10.94310336260809,10.959977428602295,133500
2022-06-28,10.951539993286133,11.078099109114218,10.94310336260809,10.993726365228827,155200
2022-06-29,10.917789459228516,11.010599624850594,10.909352829784872,10.943101761473446,146300
2022-06-30,10.99372673034668,11.044350539286828,10.774359037307757,10.791233103862377,156700
2022-07-01,11.229968070983887,11.28902850021543,10.892477949825635,11.019037046999228,131900
2022-07-05,11.221531867980957,11.43246291510602,10.91779064515249,11.044349756210382,214000
2022-07-06,11.162471771240234,11.390277711700568,10.900917696605967,11.170909207102804,154200
