date,close,high,low,open,volume
2021-04-23,65.31111145019531,65.43610209471781,64.76116151449988,64.76116151449988,29600
2021-04-26,65.13154602050781,65.44054527139659,65.0480346036903,65.35703385457907,144200
2021-04-27,64.99790954589844,65.08977398831674,64.87263927246343,65.08977398831674,231000
2021-04-28,65.0814437866211,65.29857857870655,65.03968489031169,65.03968489031169,36400
2021-04-29,65.60757446289062,65.6326272532124,65.25682265535899,65.41549882274805,35200
2021-04-30,65.38209533691406,65.40714812813954,65.18166663559668,65.38209533691406,19400
2021-05-03,66.00843811035156,66.30908433672846,65.72449162032302,65.78295025481225,21300
2021-05-04,66.1253662109375,66.18382485500248,65.88317857937848,65.88317857937848,25500
2021-05-05,66.27567291259766,66.37589043679014,66.00843255293044,66.29237264754002,15700
2021-05-06,67.07738494873047,67.07738494873047,66.26731092570934,66.32576954739582,18500
2021-05-07,67.31958770751953,67.38639939641259,66.86026531077141,66.86026531077141,12500
2021-05-10,67.63695526123047,68.23824791016526,67.62025551943356,67.65366137454275,32600
2021-05-11,66.92707824707031,67.31123590809543,66.57632643111434,67.21102474440141,14200
2021-05-12,65.79966735839844,66.84357627123346,65.74956176946695,66.76006483250953,34200
2021-05-13,66.96881866455078,67.2026531439889,65.78293379216763,65.78293379216763,12300
2021-05-14,67.43651580810547,67.56178615202093,67.24443376456652,67.29454572504133,21000
2021-05-17,67.3613510131836,67.61188530565417,67.35299795864711,67.38640380527927,18700
2021-05-18,66.74332427978516,67.13583484790317,66.74332427978516,67.13583484790317,17800
2021-05-19,66.30907440185547,66.30907440185547,65.52405310932039,66.0000751678441,14200
2021-05-20,66.74332427978516,66.96045900562916,66.1336853573342,66.25060258551689,26100
2021-05-21,66.94380187988281,67.2110423388807,66.85193737477273,67.01060721599593,15600
2021-05-24,67.08605194091797,67.33709373675593,67.0358461354536,67.20320307650687,17200
2021-05-25,66.44169616699219,67.11949982756958,66.38312062082198,67.11949982756958,18400
2021-05-26,66.53373718261719,66.6006760965449,66.24085948338646,66.54210055669876,28000
2021-05-27,66.64253997802734,66.95215729369848,66.57559465827298,66.80153351637969,16600
2021-05-28,66.60904693603516,66.77641018420854,66.60904693603516,66.77641018420854,68500
2021-06-01,66.77641296386719,67.11112670563664,66.63415260093424,66.93540007593106,17700
2021-06-02,66.96886444091797,67.06091262379209,66.8433436111574,66.94376155181678,32300
2021-06-03,67.18643951416016,67.20317264698551,66.6174172342704,66.6174172342704,18300
2021-06-04,67.42074584960938,67.52116380553848,67.19481342908838,67.42074584960938,23800
2021-06-07,67.38726043701172,67.55462366520123,67.31195177251722,67.38726043701172,17000
2021-06-08,67.286865234375,67.42074946520475,67.09439907125335,67.41237970569792,8400
2021-06-09,67.25340270996094,67.48770493739431,67.12788183547681,67.12788183547681,25500
2021-06-10,67.53792572021484,67.7220221924085,67.4040414395111,67.52119257922374,252600
2021-06-11,67.57975769042969,67.60486059016057,67.37055834699594,67.51281236830913,15400
2021-06-14,67.19485473632812,67.55467798595166,66.88523730340478,67.55467798595166,25100
2021-06-15,67.18643951416016,67.36216613797468,67.00234313180536,67.35379637943441,7900
2021-06-16,66.65089416503906,67.21154672239821,66.5253733158938,67.21154672239821,21100
2021-06-17,65.85594940185547,66.6676438591294,65.62164716352015,66.6676438591294,31800
2021-06-18,64.60914611816406,65.44594377240931,64.60914611816406,65.44594377240931,164500
2021-06-21,65.70532989501953,65.72206941842184,65.02752603515064,65.02752603515064,14000
2021-06-22,65.59654998779297,65.8559551479756,65.49613199792014,65.70533135529524,24600
2021-06-23,65.278564453125,65.67186023749298,65.278564453125,65.67186023749298,34100
2021-06-24,65.62703704833984,65.68581980554913,65.40869834720246,65.49267279938145,7300
2021-06-25,65.9041519165039,65.98812636028575,65.55144900167718,65.55144900167718,24300
2021-06-28,65.66902160644531,66.03851688725356,65.59344652092003,66.03851688725356,27300
2021-06-29,65.34991455078125,65.87056639695544,65.27433946707399,65.87056639695544,25500
2021-06-30,65.68582916259766,65.75301129664706,65.33313256909973,65.33313256909973,17400
2021-07-01,66.08892059326172,66.22328488461908,65.80340608439037,65.83699715722972,14700
2021-07-02,65.97972869873047,66.18126865038242,65.87056255967724,66.18126865038242,17500
2021-07-06,65.37513732910156,65.87899068056896,64.90487505531105,65.87899068056896,14200
2021-07-07,65.52628326416016,65.56827370610317,65.19877831889886,65.27435983302789,35000
2021-07-08,65.08121490478516,65.33314475102439,64.86287613183394,64.86287613183394,16400
2021-07-09,65.9881362915039,66.04691905168194,65.50947484238554,65.50947484238554,36200
2021-07-12,66.1393051147461,66.15609744640135,65.72781931051487,65.72781931051487,10900
2021-07-13,65.56827545166016,66.08052810416079,65.56827545166016,66.08052810416079,11700
2021-07-14,65.92096710205078,65.98814924310888,65.62705324347365,65.77820985743355,18200
2021-07-15,66.18968200683594,66.18968200683594,65.70262114779595,65.70262114779595,9900
2021-07-16,65.7530288696289,66.36604838785107,65.71943779362675,66.36604838785107,50500
2021-07-19,64.70331573486328,65.23236063538869,64.191063164756,65.23236063538869,24000
2021-07-20,65.37513732910156,65.75303214783433,64.7621177803165,64.81250119341036,15400
2021-07-21,65.77819061279297,65.92094781564391,65.74459955209161,65.75299891897689,14800
2021-07-22,65.64386749267578,65.84541398314295,65.43392803690529,65.84541398314295,109600
2021-07-23,66.07212829589844,66.08052766582331,65.76981504702336,65.86218889567085,17400
2021-07-26,66.35447692871094,66.35447692871094,65.94992503851279,65.94992503851279,16900
2021-07-27,66.53987121582031,66.53987121582031,66.00047313334376,66.21960561376622,9400
2021-07-28,66.46405029296875,66.62418637873685,66.21963442579354,66.49776349155862,26700
2021-07-29,66.85173797607422,67.01187405116971,66.7590282936647,66.82645468635066,19600
2021-07-30,66.41345977783203,66.90228490589747,66.37131668724732,66.79272187256318,21400
2021-08-02,66.40505981445312,67.247870565092,66.40505981445312,66.75903878648887,13900
2021-08-03,67.07929992675781,67.07929992675781,66.2617789563812,66.60732799662117,18900
2021-08-04,66.2364730834961,66.80958447183228,66.2364730834961,66.80958447183228,15500
2021-08-05,66.62420654296875,66.62420654296875,66.42192729020844,66.42192729020844,18600
2021-08-06,66.88544464111328,67.09614727508097,66.78430506196052,66.78430506196052,27200
2021-08-09,66.85173797607422,66.93601775186433,66.74217491056056,66.8854511724172,12400
2021-08-10,67.45011138916016,67.46697119706133,66.89385990094277,67.01185283572018,40700
2021-08-11,67.6945571899414,67.73670029825504,67.50070789388839,67.52599761695791,10400
2021-08-12,67.84622192382812,67.8715052013141,67.56809301121936,67.78722546631703,21100
2021-08-13,68.14120483398438,68.18334791693377,67.90521900178376,67.96421545983392,10500
2021-08-16,68.25080871582031,68.27609200629482,67.76197699953032,67.93896646298671,47000
2021-08-17,68.17491912841797,68.17491912841797,67.68608765079593,68.0822094885196,16300
2021-08-18,67.28153228759766,68.09062921753015,67.24781911175079,67.96420641563708,20600
2021-08-19,67.17198944091797,67.3911219555758,66.8770070731863,66.8770070731863,8700
2021-08-20,67.6186752319336,67.77038134770154,67.02870414611046,67.21412344650822,8300
2021-08-23,67.8293685913086,68.04007114399886,67.8293685913086,67.9894981588637,8800
2021-08-24,67.71137237548828,67.87993828351006,67.58495598213685,67.87993828351006,9600
2021-08-25,67.9521484375,68.15488799454351,67.58045387877496,67.83388315881008,11400
2021-08-26,67.63957214355469,67.96902627060113,67.63957214355469,67.935235277446,6900
2021-08-27,68.09574890136719,68.17177381118782,67.77474409605726,67.77474409605726,12700
2021-08-30,68.07882690429688,68.23933247456216,67.96901103488834,68.16330759073429,16300
2021-08-31,68.20559692382812,68.26472958541213,68.03664830358146,68.12957197821015,22000
2021-09-01,67.94371795654297,68.33230490093052,67.63115595030737,68.33230490093052,15100
2021-09-02,68.46744537353516,68.46744537353516,68.13799119832167,68.17177575144326,8400
2021-09-03,68.32383728027344,68.43365964378182,68.1971290838782,68.3660776423881,12600
2021-09-07,67.58888244628906,68.2562399964254,67.58888244628906,68.2562399964254,19400
2021-09-08,67.74942779541016,67.80856045688961,67.4030811910238,67.4030811910238,7400
2021-09-09,67.3270263671875,67.74940421502424,67.3270263671875,67.64803765632709,9600
2021-09-10,66.8708724975586,67.56357199861829,66.8708724975586,67.56357199861829,13900
2021-09-13,67.13272857666016,67.47063210572267,66.93843195283273,67.32701875551382,19600
2021-09-14,66.59208679199219,67.3439187750398,66.51605543512476,67.3439187750398,14000
2021-09-15,67.31011962890625,67.46217587926039,66.61742036506476,66.63431263956052,32600
2021-09-16,66.92998504638672,67.36925509649407,66.69344807866528,67.36925509649407,15000
2021-09-17,66.44003295898438,66.84551206056295,66.41469132075748,66.84551206056295,19500
2021-09-20,65.62066650390625,65.79806454502582,65.00399159860402,65.73048249746252,21700
2021-09-21,65.38408660888672,66.10212760053673,65.37563724805113,65.95007133036594,10100
2021-09-22,65.73889923095703,66.14438487006939,65.73044986796131,65.76424087496864,25100
2021-09-23,66.46538543701172,66.75259931039024,66.10214019157848,66.10214019157848,9300
2021-09-24,66.38063049316406,66.67727400024184,66.2704504666333,66.2704504666333,24800
2021-09-27,66.81287384033203,67.11799466746851,66.60945564467953,66.60945564467953,20700
2021-09-28,66.03312683105469,66.81287722148946,65.96532076240577,66.68574245935838,45200
2021-09-29,66.49079895019531,66.76201674752319,66.09245286219996,66.27043893547679,36600
2021-09-30,65.24491119384766,66.77050922398656,65.24491119384766,66.77050922398656,13600
2021-10-01,65.89752197265625,66.1602624347643,65.03301713409027,65.5584980583064,37800
2021-10-04,65.9144287109375,66.32973581575027,65.66864315596081,65.72797181859988,17500
2021-10-05,66.1856918334961,66.43148402361828,65.94837701995567,66.06703442672588,9600
2021-10-06,66.26197052001953,66.26197052001953,65.26185354470667,65.71953485202035,19200
2021-10-07,66.49079895019531,66.99086060340936,66.49079895019531,66.54165673280465,10900
2021-10-08,66.42300415039062,66.68574459187901,66.41452677495276,66.55013245024448,14000
2021-10-11,66.01617431640625,66.6603190577002,65.99922603184136,66.53318429126362,14800
2021-10-12,65.74494934082031,66.16872753857379,65.60086630550624,66.10092147501112,17100
2021-10-13,65.9399185180664,66.02467290080196,65.25339314531513,65.59241714260226,12100
2021-10-14,66.80438995361328,66.82133823509442,66.19414835882566,66.30433482064889,16300
2021-10-15,66.85521697998047,67.27899499283457,66.82131396299143,67.27899499283457,13800
2021-10-18,66.43995666503906,66.79592885997963,66.29587360513597,66.50776274017342,15300
2021-10-19,66.73658752441406,66.75354227315893,66.4738471159467,66.72811661638364,11900
2021-10-20,67.48245239257812,67.53330371450485,66.78745630542615,66.78745630542615,23200
2021-10-21,67.1434326171875,67.38074742255135,66.91458872176989,67.38074742255135,9700
2021-10-22,67.27903747558594,67.43159791519993,67.09258046391852,67.2281861511624,14000
2021-10-25,67.19824981689453,67.42794743739265,67.09616775486587,67.42794743739265,13800
2021-10-26,67.41090393066406,67.57254245501447,67.26628340385811,67.35986291895946,9100
2021-10-27,66.46658325195312,67.53848955976677,66.46658325195312,67.53848955976677,17000
2021-10-28,66.84942626953125,66.84942626953125,66.56868775388028,66.61122625278388,25200
2021-10-29,66.66226196289062,66.93449145903996,66.5346529667818,66.68778246401976,17200
2021-11-01,67.07910919189453,67.09612718558735,66.74732970997627,67.04507969497178,25500
2021-11-02,67.45342254638672,67.52998404137057,67.1556725817899,67.30029306595658,13600
2021-11-03,67.92133331298828,67.94686030922747,67.30882170299867,67.30882170299867,17800
2021-11-04,67.30882263183594,67.93835224800563,66.9515160746642,67.93835224800563,11500
2021-11-05,68.21907043457031,68.35518192344327,67.91281147152804,67.91281147152804,23400
2021-11-08,67.97236633300781,68.42324581353881,67.87878683812822,68.42324581353881,14600
2021-11-09,67.92982482910156,68.05743381559834,67.6831158526645,68.05743381559834,18000
2021-11-10,68.236083984375,68.49130195805627,68.06594299556262,68.06594299556262,33000
2021-11-11,68.31266784667969,68.42325886605983,68.27012934436046,68.3807203637406,36700
2021-11-12,68.31266784667969,68.52534737734749,68.21057933539204,68.52534737734749,19200
2021-11-15,68.50828552246094,68.56783549330653,68.38067658766037,68.55932650019714,11900
2021-11-16,68.11697387695312,68.5593442764393,68.11697387695312,68.5593442764393,12200
2021-11-17,68.04894256591797,68.09999006810725,67.80223352514022,67.99790155419304,9800
2021-11-18,67.5215072631836,67.87029835733566,67.3598687249011,67.87029835733566,14200
2021-11-19,67.04507446289062,67.38536291509978,66.99403346672109,67.38536291509978,29500
2021-11-22,67.58956146240234,68.0489500901145,67.23226135989235,67.27479986800952,32900
2021-11-23,68.06707763671875,68.16088144671015,67.70892118367213,67.70892118367213,14300
2021-11-24,67.99886322021484,68.10972582971014,67.93064758285814,68.07561475802096,13600
2021-11-26,67.01819610595703,67.3678297376125,66.65151669620448,67.3678297376125,18200
2021-11-29,67.21432495117188,67.56395854014536,67.06935778277763,67.56395854014536,28000
2021-11-30,65.67082977294922,67.00112884157409,65.66230037978552,66.69413574788824,24700
2021-12-01,65.4747085571289,67.03525607539255,65.4747085571289,66.27630255130151,17000
2021-12-02,66.32746124267578,66.76236928401548,65.52586730491669,65.52586730491669,8500
2021-12-03,66.75384521484375,66.78795629002519,66.3615776092906,66.67710017520226,14900
2021-12-06,67.37635040283203,67.76008855300566,67.1461023079108,67.1461023079108,18400
2021-12-07,67.81124877929688,68.03296747003338,67.48720338977506,67.6748110122428,33500
2021-12-08,67.61511993408203,67.98180579447353,67.43604170077752,67.86242030560385,30700
2021-12-09,67.5128173828125,67.79422895122565,67.36785015279027,67.401961237388,25400
2021-12-10,68.22061157226562,68.22061157226562,67.92214769784187,67.92214769784187,23700
2021-12-13,68.31439971923828,68.50200739887038,68.00740651729903,68.16943251444003,19800
2021-12-14,68.34849548339844,68.67254089905019,68.10119509802412,68.10119509802412,18300
2021-12-15,69.08189392089844,69.08189392089844,68.19502524999926,68.55318187497083,29300
2021-12-16,69.95169067382812,70.2160433941876,69.17568479863426,69.17568479863426,60400
2021-12-17,69.08189392089844,69.54238379844362,68.97956066832481,69.54238379844362,19600
2021-12-20,68.62138366699219,68.64696534603337,67.91359351874927,68.37408325955711,27300
2021-12-21,69.11598205566406,69.3035831973881,68.84309997876686,69.07334158807747,43300
2021-12-22,69.5935287475586,69.6617508978799,68.77488246176989,69.20126114224458,34000
2021-12-23,69.7896728515625,70.07961379372843,69.76409116672919,69.76409116672919,18300
2021-12-27,70.41922760009766,70.4706201530853,69.70826678632267,69.97381022548177,31500
2021-12-28,70.57341003417969,70.77042570766386,70.419225843895,70.47061839560097,20000
2021-12-29,70.5820083618164,70.77901758589081,70.50491296553146,70.57344075441371,110500
2021-12-30,70.61624908447266,70.97601005529921,70.60768147988131,70.87321840570556,22100
2021-12-31,70.70193481445312,70.90751166363691,70.5648792248838,70.64197462780909,21300
2022-01-03,71.05308532714844,71.07878813601583,70.53057264467098,70.65049948055342,33600
2022-01-04,71.82404327392578,72.11528310820118,71.39575439747402,71.49854608048351,41200
2022-01-05,71.74691772460938,72.62919131331427,71.72122145078943,72.05528608078126,31600
2022-01-06,72.10669708251953,72.3722340268389,71.7640647618432,71.88398509380472,171400
2022-01-07,72.84334564208984,72.98039463299928,72.07242464582683,72.21804124090785,85100
2022-01-10,73.03182220458984,73.03182220458984,72.46647774179552,72.93759812745746,85500
2022-01-11,73.41724395751953,73.44294023241852,72.72341839458069,73.10030798504341,20900
2022-01-12,73.33158874511719,73.49434053573084,73.13457307568135,73.4258127780865,20500
2022-01-13,73.31446838378906,73.81128492456246,73.23737954220422,73.46009153206263,41100
2022-01-14,73.69137573242188,73.7427683012478,73.02324619700883,73.22882300748154,30800
2022-01-18,73.03182220458984,73.50293605508205,72.74058236567981,73.45154348034428,46800
2022-01-19,72.56926727294922,73.12604411170832,72.56069966569059,73.12604411170832,35700
2022-01-20,72.12381744384766,73.09175412831955,72.01246472991012,72.54354509249795,32800
2022-01-21,71.38716888427734,72.22661774704109,71.23299120118946,71.8925530300147,46600
2022-01-24,71.25015258789062,71.35294429230956,69.3571161439129,70.60771913940707,87400
2022-01-25,71.81614685058594,72.16776953936636,69.92083251049785,70.72698673899166,133800
2022-01-26,71.43880462646484,72.57084780594646,70.85563047079037,71.9362126809536,36800
2022-01-27,71.89334106445312,72.9910791867489,71.56744556105978,72.16777559502707,47300
2022-01-28,72.51937103271484,72.51937103271484,71.22438693786883,71.63603534449754,23800
2022-01-31,72.85384368896484,72.85384368896484,72.02196889179976,72.27066961337414,24500
2022-02-01,73.38555908203125,73.53992887374997,72.68232037376455,72.8538394565482,91100
2022-02-02,73.83154296875,73.93445838653984,73.06827161349187,73.23979730980825,62800
2022-02-03,73.29122924804688,73.81437101090289,73.27407995519792,73.81437101090289,137000
2022-02-04,73.29122924804688,73.72861146058953,72.80239261392305,73.25692411931468,49100
2022-02-07,73.6085433959961,73.9515881245058,73.0167914028927,73.3598361314024,79900
2022-02-08,73.6257095336914,73.68574188418852,73.29124264620242,73.61713161418167,69200
2022-02-09,73.86582946777344,74.03735512080486,73.78006991277503,74.02877720239464,72200
2022-02-10,72.99964141845703,74.105957222315,72.77666136558551,73.63426990720868,56000
2022-02-11,73.27403259277344,73.74571308613204,72.9224101578237,73.11966288477625,51700
2022-02-14,72.66519165039062,73.27409307256418,71.90191384976892,73.27409307256418,70100
2022-02-15,72.92247009277344,73.07683992764714,72.59658112716693,72.77667817734701,56300
2022-02-16,73.25691223144531,73.57422971344928,72.94817266599097,72.94817266599097,41700
2022-02-17,72.87960052490234,73.11972994801975,72.62231526125593,73.05111967197591,47600
2022-02-18,72.80240631103516,73.17975625505001,72.56227690776589,72.69949090547597,39700
2022-02-22,72.2060546875,72.89250165326919,71.7856053481471,72.89250165326919,40800
2022-02-23,71.80274963378906,72.6350722262916,71.75984384276137,72.62648975878514,38300
2022-02-24,70.80740356445312,71.27934115087774,69.65760151244488,71.27934115087774,66200
2022-02-25,73.13275146484375,73.2357148901239,71.35656036720998,71.35656036720998,103700
2022-02-28,72.85816955566406,72.92680965525962,72.00010611892702,72.25752122204544,50200
2022-03-01,72.24037170410156,73.18424029110817,71.7941749961677,72.77236691043885,44800
2022-03-02,73.73339080810547,74.05087663397438,72.81526319978663,72.81526319978663,64700
2022-03-03,74.1109390258789,74.40267744274993,73.63900153211192,73.79345320766254,53400
2022-03-04,74.40269470214844,74.41127717125444,73.30437433078768,73.6733419442766,71600
2022-03-07,73.58753204345703,74.34262561238188,73.20998198574192,74.27397895706908,196600
2022-03-08,73.04695129394531,74.22250077275292,73.04695129394531,74.1366957227792,68100
2022-03-09,73.24430084228516,74.00797683313274,73.1584958016347,73.52746336828616,62300
2022-03-10,73.4759750366211,73.56178662369469,72.88391567414403,72.96972071471266,49600
2022-03-11,73.14134216308594,73.99082987230167,73.14134216308594,73.46741053302951,41800
2022-03-14,72.9439926147461,73.57037541230294,72.64367164697869,73.25289605202288,45900
2022-03-15,73.02123260498047,73.18426683198646,72.37768471501911,72.98690926526828,44800
2022-03-16,73.4073257446289,73.45880745322579,72.50635656515841,73.4502249862916,100200
2022-03-17,74.2997055053711,74.32545290603323,73.43306619836473,73.49313037356819,99400
2022-03-18,74.31687927246094,74.36836098689612,73.76771916346924,74.22249176499315,30100
2022-03-21,74.9690170288086,75.2350146426179,74.59146696030075,74.59146696030075,97800
2022-03-22,75.08912658691406,75.40660584086017,74.71157661302799,75.27790157385711,67200
2022-03-23,74.7888412475586,75.37231832582557,74.7888412475586,75.26077239259929,55100
2022-03-24,75.3465576171875,75.4495275990911,74.97759003183121,75.09771840413278,105200
2022-03-25,76.29180908203125,76.32618329077735,75.44966391448646,75.44966391448646,55000
2022-03-28,75.8621826171875,75.88796164873237,75.35517751356909,75.87077781310697,138700
2022-03-29,76.24028015136719,76.3004334005836,75.61296207564259,76.1113784584142,97700
2022-03-30,76.31758880615234,76.54101788696576,76.02541786342019,76.43789525977265,25700
2022-03-31,75.6988754272461,76.58399666759354,75.61294317216492,76.21448207015476,69700
2022-04-01,76.24887084960938,76.28323851323862,75.53562053937954,75.85357059954046,47200
2022-04-04,76.06841278076172,76.2402838985506,75.50984967753297,76.2402838985506,55400
2022-04-05,75.76764678955078,76.81603766504944,75.65593547975001,75.99967116033834,34500
2022-04-06,76.58399200439453,76.66992425424328,75.80199345148687,75.80199345148687,77400
2022-04-07,77.13400268554688,77.29727207047524,76.24029244153967,76.5926167991137,96000
2022-04-08,77.752685546875,77.96751944017225,77.20270474832071,77.35738541374315,52200
2022-04-11,76.927734375,77.91597181055748,76.87617632737125,77.75270247432925,70700
2022-04-12,77.01365661621094,77.68393731593034,76.85897595041338,77.29723237333135,83500
2022-04-13,77.2972412109375,77.43473806568245,76.7730459255914,77.18552993361538,60100
2022-04-14,77.5120849609375,77.97612707024442,77.37459464496418,77.37459464496418,42900
2022-04-18,77.38318634033203,77.9331606917865,77.1425668248857,77.55505086658226,90200
2022-04-19,77.70973205566406,77.84722236629418,77.38318683123252,77.38318683123252,81400
2022-04-20,78.3628158569336,78.6292077962889,77.9073690356318,77.9073690356318,99600
2022-04-21,77.7784652709961,78.97294120407311,77.70112165947785,78.58623625890223,82400
2022-04-22,76.02545166015625,77.48632013565883,75.97389360174482,77.48632013565883,122100
2022-04-25,75.59022521972656,75.77120661588341,73.8924389067582,75.51266458215831,88900
2022-04-26,74.7456283569336,76.03835795679285,74.7456283569336,75.47817381515462,47500
2022-04-27,74.77146911621094,75.46954087676139,74.36641285879864,74.75422904240185,131700
2022-04-28,75.8487777709961,76.02975917655979,74.6249884104972,75.0817585199651,155300
2022-04-29,73.70281219482422,75.59019929703429,73.60801808424841,75.4867785739125,97300
2022-05-02,73.65113067626953,74.23716849364536,72.47905504151788,73.71145780856568,133800
2022-05-03,74.5732650756836,75.0386485494248,73.78901248903384,73.82348606951427,115700
2022-05-04,76.5123519897461,76.58129914385337,74.633584778879,74.89213331920006,93400
2022-05-05,75.374755859375,76.29690274493676,74.71115753338356,76.18486854254321,72500
2022-05-06,75.87462615966797,75.94357333095647,74.84905835603489,75.27134827363975,75700
2022-05-09,74.28025817871094,75.14207806587486,74.03032962241373,75.14207806587486,102300
2022-05-10,73.7976303100586,74.9697058149445,73.09955834581167,74.74563739133657,85300
2022-05-11,73.98721313476562,75.45231043530431,73.92688602431275,74.13372089227093,194100
2022-05-12,74.3405990600586,74.35783256791777,73.3064110590493,73.90968903676267,350100
2022-05-13,75.32306671142578,75.39201388708211,74.4095330718908,74.89215672632056,181500
2022-05-16,76.04698944091797,76.50375295574844,75.39201102256243,75.39201102256243,107300
2022-05-17,77.06390380859375,77.09837738016138,76.06419653377822,76.71917466807886,133000
2022-05-18,75.31439971923828,76.8398237976446,75.03861776370161,76.8398237976446,81600
2022-05-19,74.43537902832031,75.00417668132562,73.91828188447128,74.57326677822697,194500
2022-05-20,74.83179473876953,75.24546444971318,73.59077245561555,74.90074188231398,126600
2022-05-23,75.86601257324219,76.41757684014247,75.39201552443102,75.67641112365183,162300
2022-05-24,76.587890625,76.73486416633764,75.19601827564067,75.62827865373622,148700
2022-05-25,77.43513488769531,77.55616728312413,76.62248315058403,76.68299934829844,233000
2022-05-26,77.82413482666016,78.27368919368486,77.5907171868433,77.5907171868433,143700
2022-05-27,78.52440643310547,78.52440643310547,77.72040202405165,77.91923806526133,82100
2022-05-31,77.75497436523438,78.35148901348633,77.68581114359802,78.24775077679965,141200
2022-06-01,77.58207702636719,78.12672922726811,76.86452993903174,78.12672922726811,188200
2022-06-02,77.72037506103516,77.7635971178923,76.36307847531349,77.62527730187655,84400
2022-06-03,77.56476593017578,77.92786288985157,77.45237406472845,77.49560272001847,65300
2022-06-06,77.55612182617188,78.01431656827822,77.44373655222199,77.867349687936,206300
2022-06-07,78.56763458251953,78.6195103068307,77.20169696334925,77.24491903854457,91700
2022-06-08,77.60801696777344,78.36879937203913,77.50427870956936,78.32557070060797,59400
2022-06-09,76.03456115722656,77.66850406985581,76.01727365258837,77.46102103536376,83700
2022-06-10,74.89339447021484,75.52449721878675,74.63404232640042,75.29107303401035,87000
2022-06-13,72.15283966064453,73.57929900455206,71.89348761360225,73.49284832220462,170800
2022-06-14,71.69467163085938,72.85312571355671,71.12408504390692,72.5678390158472,98000
2022-06-15,71.59960174560547,72.32580253942297,70.71779356286561,71.91082971498878,83300
2022-06-16,69.9483413696289,70.42382358213578,69.49878711530377,70.42382358213578,115600
2022-06-17,69.16161346435547,70.28549232145743,68.70341883047658,69.86187269003712,181800
2022-06-21,71.12406921386719,71.322911748758,69.96561538900619,70.0780006330439,112000
2022-06-22,70.50164031982422,71.12408945909404,70.00021691151478,70.00021691151478,95400
2022-06-23,70.70911407470703,71.08950510630363,69.94833860728009,70.60536926724444,201900
2022-06-24,72.14690399169922,72.28589517757716,71.06100842666932,71.20868863284605,56300
2022-06-27,72.69416046142578,73.06770863385542,72.34667271045767,72.56385172634054,66500
2022-06-28,72.46832275390625,73.69321609738238,72.28589309955925,73.22410843144134,83700
2022-06-29,71.86885070800781,72.8157476124133,71.76460244101034,72.8157476124133,68300
2022-06-30,71.48664855957031,71.86888576389906,70.93067078660732,71.11310037200663,90100
2022-07-01,72.38142395019531,72.50304367189511,70.95673010075956,71.57351772588791,56800
2022-07-05,71.20863342285156,71.66036271144253,70.02717943389007,71.66036271144253,46800
2022-07-06,71.00882720947266,71.66905306928197,70.35729036338827,71.28681599869097,101700
2022-07-07,71.6343002319336,71.83410777144199,71.42581030688912,71.52136956998767,245600
2022-07-08,71.48664855957031,71.82544730785158,71.30421897417101,71.79069786856915,44600
