date,close,high,low,open,volume
2021-05-10,17.71430778503418,17.828455451217238,17.71430778503418,17.828455451217238,3800
2021-05-11,17.520912170410156,17.585380070158237,17.384814485386944,17.442119133357394,3100
2021-05-12,17.24871253967285,17.50658409539274,17.214329483410154,17.50658409539274,5700
2021-05-13,17.313182830810547,17.313182830810547,17.162757280352253,17.24871493293564,2200
2021-05-14,17.499418258666992,17.592537769887322,17.363319250344837,17.592537769887322,5000
2021-05-17,17.506582260131836,17.506582260131836,17.402001271942332,17.499419010307186,2200
2021-05-18,17.558151245117188,17.585371041396634,17.49225154859845,17.54239291904746,3600
2021-05-19,17.409162521362305,17.477927252527135,17.391970997008585,17.391970997008585,1600
2021-05-20,17.61760902404785,17.663453549174015,17.506582068605965,17.506582068605965,4100
2021-05-21,17.707143783569336,17.735796776384525,17.642675915985052,17.735796776384525,7300
2021-05-24,17.80026626586914,17.80026626586914,17.721471894697782,17.741528444995943,10400
2021-05-25,17.80742835998535,17.80742835998535,17.742960490707453,17.742960490707453,5600
2021-05-26,17.88621711730957,17.88621711730957,17.750119528893137,17.750119528893137,5200
2021-05-27,17.897687911987305,18.007998962793483,17.875482245542507,18.007998962793483,2400
2021-05-28,17.9621524810791,18.0796267606078,17.936365877310628,18.0796267606078,2000
2021-06-01,18.072471618652344,18.351832993963427,18.025912527976065,18.351832993963427,14700
2021-06-02,18.007999420166016,18.15770903524147,18.00083616955831,18.15770903524147,2400
2021-06-03,18.022321701049805,18.064583913363375,17.957853826927405,18.007279288171247,4700
2021-06-04,18.0760498046875,18.16558838883396,18.059574191494413,18.16558838883396,4600
2021-06-07,18.13334846496582,18.179907529670267,18.13334846496582,18.13692940600081,5800
2021-06-08,18.219310760498047,18.301686094147787,18.050979150974825,18.301686094147787,23000
2021-06-09,18.230051040649414,18.351823534749528,18.222887792025883,18.351823534749528,9300
2021-06-10,18.323177337646484,18.401971735485912,18.26587269364976,18.401971735485912,5100
2021-06-11,18.31597900390625,18.359127175207046,18.280023566100954,18.330361727673182,3700
2021-06-14,18.326766967773438,18.41665693505251,18.3217331515516,18.36991376801602,6200
2021-06-15,18.341156005859375,18.387899192483307,18.32317827919252,18.359135104138858,4100
2021-06-16,18.271400451660156,18.43823516157076,18.229691088376274,18.43823516157076,6000
2021-06-17,18.13620376586914,18.315983744652346,18.13404621958446,18.315983744652346,5500
2021-06-18,17.934852600097656,18.021146229184932,17.934852600097656,17.956425321563223,2700
2021-06-21,18.04991340637207,18.10025159007116,17.89889748366217,17.906088848706702,4000
2021-06-22,18.100248336791992,18.143395147691482,17.967211536411334,17.99238062373707,7700
2021-06-23,18.121822357177734,18.208115978639242,18.085865538558455,18.208115978639242,600
2021-06-24,18.21170425415039,18.280020121753097,18.157769735992833,18.258446040167716,13700
2021-06-25,18.218900680541992,18.218900680541992,18.186541604147813,18.186541604147813,400
2021-06-28,18.28002166748047,18.32316846268787,18.229683511136518,18.229683511136518,5500
2021-06-29,18.301599502563477,18.387893110667743,18.272834052120608,18.272834052120608,2100
2021-06-30,18.319578170776367,18.408029329399778,18.319578170776367,18.408029329399778,2600
2021-07-01,18.35913848876953,18.40947668136197,18.323181657194308,18.373519849786746,1600
2021-07-02,18.387895584106445,18.43823375754051,18.34474877425044,18.395086947684504,10900
2021-07-06,18.341156005859375,18.341156005859375,18.29441419084807,18.337561009171054,1400
2021-07-07,18.30879020690918,18.35912974714553,18.30879020690918,18.35912974714553,2400
2021-07-08,18.19732666015625,18.258451184452216,18.164966214466574,18.258451184452216,1400
2021-07-09,18.305194854736328,18.33036393855817,18.285059587678855,18.33036393855817,4200
2021-07-12,18.574865341186523,18.574865341186523,18.27930759283193,18.2944090435767,11300
2021-07-13,18.264379501342773,18.4196214214008,18.264379501342773,18.4196214214008,10000
2021-07-14,18.210224151611328,18.340194254460368,18.210224151611328,18.260769151660735,5600
2021-07-15,18.127193450927734,18.159685986405158,18.087480198987453,18.159685986405158,2300
2021-07-16,17.97772789001465,18.138024205830035,17.97772789001465,18.138024205830035,45200
2021-07-19,17.66868782043457,17.76905343537306,17.6325856162796,17.65424776509907,2400
2021-07-20,17.939449310302734,17.953169077369687,17.76976738488437,17.76976738488437,5900
2021-07-21,18.065814971923828,18.065814971923828,17.986388487629206,18.00805063167606,1200
2021-07-22,18.051372528076172,18.130075972432095,18.051372528076172,18.130075972432095,800
2021-07-23,18.174129486083984,18.195791637935958,18.08748225588709,18.195791637935958,2300
2021-07-26,18.047765731811523,18.158961719503036,18.04415468549338,18.12358117796483,1600
2021-07-27,18.094697952270508,18.145241582022646,17.9076865221876,18.145241582022646,5900
2021-07-28,18.109134674072266,18.109134674072266,18.109134674072266,18.109134674072266,200
2021-07-29,18.087480545043945,18.20950831434244,18.087480545043945,18.138025561250977,5300
2021-07-30,18.13080596923828,18.18857032841836,18.081705644190283,18.18857032841836,1700
2021-08-02,18.18496322631836,18.275220143193174,18.182075214314477,18.275220143193174,3400
2021-08-03,18.231887817382812,18.231887817382812,18.11635913346931,18.11635913346931,1300
2021-08-04,18.25716781616211,18.318543231688576,18.20301311876883,18.20301311876883,11000
2021-08-05,18.304094314575195,18.369079374003405,18.304094314575195,18.32936612910721,3300
2021-08-06,18.39796257019043,18.41962471775323,18.340198220567018,18.38713218501439,4700
2021-08-09,18.4665584564209,18.4665584564209,18.416736481683106,18.416736481683106,400
2021-08-10,18.51348876953125,18.520709484410492,18.47738657234558,18.47738657234558,2200
2021-08-11,18.538862228393555,18.538862228393555,18.527987311634806,18.527987311634806,300
2021-08-12,18.575117111206055,18.698371257288606,18.5606162980496,18.698371257288606,5400
2021-08-13,18.575117111206055,18.575117111206055,18.575117111206055,18.575117111206055,0
2021-08-16,18.549739837646484,18.58236597553185,18.437361993831953,18.437361993831953,42900
2021-08-17,18.45549201965332,18.523644198815408,18.41634009106868,18.523644198815408,3300
2021-08-18,18.398935317993164,18.488112686968375,18.36485854707364,18.430110820128125,2200
2021-08-19,18.256101608276367,18.49535943452281,18.227099989156404,18.49535943452281,4400
2021-08-20,18.317731857299805,18.35035799428868,18.24160466528363,18.24885507160045,2000
2021-08-23,18.43010711669922,18.480858567127015,18.401105497670017,18.480858567127015,1700
2021-08-24,18.506237030029297,18.51711333021087,18.45186106061549,18.49898662419942,3800
2021-08-25,18.538862228393555,18.538862228393555,18.488110773021482,18.509861989412418,8400
2021-08-26,18.40473175048828,18.567862403526302,18.40473175048828,18.560611998627575,8600
2021-08-27,18.52436637878418,18.582368255154343,18.488115724630507,18.488115724630507,4000
2021-08-30,18.589616775512695,18.662119459334047,18.546115718369354,18.600493076953786,3000
2021-08-31,18.582374572753906,18.611376212235815,18.582374572753906,18.588900356499618,2300
2021-09-01,18.698368072509766,18.770869360196027,18.60918933137313,18.71939327999397,31300
2021-09-02,18.792627334594727,18.828877991474634,18.792627334594727,18.80640214168944,5600
2021-09-03,18.836124420166016,18.836124420166016,18.81437458378244,18.836124420166016,800
2021-09-07,19.039133071899414,19.039133071899414,18.712871673065248,18.7737734320813,5900
2021-09-08,18.70199966430664,18.778126874922968,18.70199966430664,18.778126874922968,3200
2021-09-09,18.730998992919922,18.82162701525735,18.72012407275907,18.79262676720379,4800
2021-09-10,18.687498092651367,18.712873828497614,18.687498092651367,18.712873828497614,900
2021-09-13,18.669374465942383,18.850630528718522,18.669374465942383,18.850630528718522,9200
2021-09-14,18.574731826782227,18.694123686533086,18.574731826782227,18.66573090708359,10400
2021-09-15,18.603857040405273,18.607496393608685,18.557264710477565,18.557264710477565,3400
2021-09-16,18.611133575439453,18.65845210071347,18.53469328742784,18.65845210071347,2000
2021-09-17,18.476449966430664,18.658448100565675,18.476449966430664,18.658448100565675,8800
2021-09-20,18.14667510986328,18.265338004545747,18.06877963099281,18.265338004545747,5300
2021-09-21,18.14667510986328,18.14667510986328,18.14667510986328,18.14667510986328,0
2021-09-22,18.35269546508789,18.396376027225447,18.243496836815783,18.243496836815783,8000
2021-09-23,18.440052032470703,18.47645110612871,18.43277194003197,18.43277194003197,1700
2021-09-24,18.370161056518555,18.413841603543496,18.370161056518555,18.413841603543496,2800
2021-09-27,18.272619247436523,18.320666760312385,18.243498869433676,18.243498869433676,1600
2021-09-28,18.017818450927734,18.26533606800314,18.010538357656596,18.26533606800314,7500
2021-09-29,18.017818450927734,18.025098544198872,18.017818450927734,18.017818450927734,1100
2021-09-30,18.014183044433594,18.1852604139032,18.014183044433594,18.12702104351301,4500
2021-10-01,18.068775177001953,18.068775177001953,17.85037796369137,18.068775177001953,8400
2021-10-04,17.940654754638672,18.12702129791728,17.90279909392696,18.12702129791728,1700
2021-10-05,18.072420120239258,18.072420120239258,18.025100203887717,18.025100203887717,2100
2021-10-06,17.99962043762207,17.99962043762207,17.99962043762207,17.99962043762207,400
2021-10-07,18.207096099853516,18.25805536250691,18.156136837200126,18.156136837200126,2100
2021-10-08,18.188894271850586,18.243492879876474,18.17069334730636,18.243492879876474,300
2021-10-11,18.207096099853516,18.323574811214346,18.207096099853516,18.272615548560953,6200
2021-10-12,18.21437644958496,18.243495433567674,18.210735708752253,18.221656542714584,1800
2021-10-13,18.25824546813965,18.30211890955328,18.207061181157634,18.24362238233566,7800
2021-10-14,18.41545867919922,18.46298755251457,18.34599447563639,18.353306717274712,4300
2021-10-15,18.488576889038086,18.488576889038086,18.47834003123483,18.47834003123483,1500
2021-10-18,18.48784828186035,18.492235905631293,18.41545806830958,18.44836245725676,3100
2021-10-19,18.58729362487793,18.596067478399267,18.550733809871048,18.585830618623934,7500
2021-10-20,18.675037384033203,18.675037384033203,18.653100660283485,18.653100660283485,600
2021-10-21,18.598257064819336,18.689657976237292,18.55804044064868,18.689657976237292,6300
2021-10-22,18.605573654174805,18.653102529728915,18.601918230517207,18.601918230517207,900
2021-10-25,18.64578628540039,18.711595054451656,18.582902133580944,18.711595054451656,6200
2021-10-26,18.6640682220459,18.718909333784495,18.550731969964996,18.696972610155576,17600
2021-10-27,18.605573654174805,18.696974586957875,18.605573654174805,18.696974586957875,1100
2021-10-28,18.694046020507812,18.704282878187907,18.66772307066393,18.704282878187907,1200
2021-10-29,18.72621726989746,18.777401551930435,18.682343832725984,18.73572192608424,1800
2021-11-01,18.81761932373047,18.85783594626556,18.792027181147624,18.843211466313313,4800
2021-11-02,18.835895538330078,18.996760602306416,18.799334345608024,18.996760602306416,3800
2021-11-03,18.828590393066406,18.894399170091294,18.828590393066406,18.855645546406503,4200
2021-11-04,18.850526809692383,18.901711103284654,18.828590086152523,18.879774379744795,4700
2021-11-05,18.876121520996094,18.989457788014718,18.865152460402207,18.989457788014718,2200
2021-11-08,18.918527603149414,18.966787278183713,18.82127744737848,18.966787278183713,26300
2021-11-09,18.912681579589844,18.95289821472515,18.87246494445454,18.923649245656705,18100
2021-11-10,18.828590393066406,18.97410022931736,18.770093857340665,18.949240282501176,24100
2021-11-11,18.85417938232422,18.92364357103016,18.828587239397443,18.92364357103016,6600
2021-11-12,18.916597366333008,18.916597366333008,18.850506658480263,18.879879528280203,1900
2021-11-15,18.916597366333008,18.990031641796314,18.916597366333008,18.990031641796314,6100
2021-11-16,18.934961318969727,18.942304888804085,18.8798852455334,18.8798852455334,4200
2021-11-17,18.865198135375977,18.8798838733346,18.838027069027927,18.8798838733346,2300
2021-11-18,18.80644989013672,18.835822764991864,18.725672033160606,18.740359170909453,7800
2021-11-19,18.66692543029785,18.791029366823178,18.66692543029785,18.718329013283906,3000
2021-11-22,18.600831985473633,18.9885634125286,18.4245905550525,18.953314846315894,13700
2021-11-23,18.487009048461914,18.509039752822734,18.483337964722978,18.509039752822734,1600
2021-11-24,18.490686416625977,18.490686416625977,18.450297481618097,18.46131213638651,5100
2021-11-26,18.218976974487305,18.42459270091398,18.218976974487305,18.42459270091398,4100
2021-11-29,18.446632385253906,18.453974557054494,18.34015268578342,18.38054163390279,16500
2021-11-30,18.21163558959961,18.21163558959961,18.182262711240504,18.185933795794373,1100
2021-12-01,18.042734146118164,18.351157011891228,18.035390577808993,18.336469875272883,17100
2021-12-02,18.105152130126953,18.145539651191317,18.057419640778853,18.145539651191317,3400
2021-12-03,17.92523765563965,18.072106202522455,17.903206953414546,18.072106202522455,4200
2021-12-06,18.050081253051758,18.094141270902092,17.93332087513779,18.035394113554077,6900
2021-12-07,18.281396865844727,18.343815101149218,18.263038643734145,18.343815101149218,2300
2021-12-08,18.369516372680664,18.461308881279933,18.327659571426686,18.461308881279933,4800
2021-12-09,18.329124450683594,18.329124450683594,18.314438716194985,18.314438716194985,900
2021-12-10,18.288742065429688,18.468654619053865,18.27111777845224,18.468654619053865,2700
2021-12-13,18.207965850830078,19.202996514956503,17.653539599797842,19.202996514956503,3600
2021-12-14,18.078874588012695,18.255901341283966,18.024291725980373,18.255901341283966,1700
2021-12-15,18.29279136657715,18.29279136657715,18.019875500648006,18.019875500648006,9300
2021-12-16,18.29131507873535,18.29131507873535,18.263285724863835,18.263285724863835,1800
2021-12-17,18.229351043701172,18.25516736185407,18.093630368175724,18.093630368175724,2200
2021-12-20,17.975614547729492,18.056013746671198,17.953485669570462,17.975614547729492,4900
2021-12-21,18.167402267456055,18.233787530627364,18.130522190976322,18.189531157474736,13900
2021-12-22,18.407114028930664,18.407114028930664,18.35916883774662,18.35916883774662,800
2021-12-23,18.61733627319336,18.61733627319336,18.573079924390235,18.587832509619265,3700
2021-12-27,18.757482528686523,18.77960999906758,18.66601819091864,18.77960999906758,9000
2021-12-28,18.71544075012207,18.823870718225127,18.676347660325913,18.71322912824279,5700
2021-12-29,18.779613494873047,18.779613494873047,18.691100783104417,18.764862314167736,5100
2021-12-30,18.838619232177734,18.838619232177734,18.794361480246724,18.794361480246724,4800
2021-12-31,18.908695220947266,18.941887837290718,18.905006370862388,18.905006370862388,2900
2022-01-03,18.941150665283203,19.008273105358384,18.88287893303684,18.88287893303684,4200
2022-01-04,18.9787654876709,18.9787654876709,18.853371331500288,18.949261725157534,10800
2022-01-05,18.809114456176758,18.95663748525326,18.809114456176758,18.95663748525326,500
2022-01-06,18.676345825195312,18.676345825195312,18.506695310099914,18.506695310099914,26400
2022-01-07,18.668973922729492,18.668973922729492,18.543579728412567,18.543579728412567,4000
2022-01-10,18.60922622680664,18.60922622680664,18.469818069108225,18.469818069108225,900
2022-01-11,18.784093856811523,18.784093856811523,18.69517444879826,18.69517444879826,1800
2022-01-12,18.858198165893555,18.873016893416214,18.76186866370097,18.873016893416214,1800
2022-01-13,18.739643096923828,18.835971202399303,18.70259273841275,18.77669204210824,4200
2022-01-14,18.502519607543945,18.628487962826615,18.49436895506366,18.628487962826615,6200
2022-01-18,18.434349060058594,18.532159715576885,18.37803366284185,18.532159715576885,3700
2022-01-19,18.191301345825195,18.509927226613044,18.191301345825195,18.44323802303763,1700
2022-01-20,18.09127426147461,18.369145553453077,18.09127426147461,18.295046259593523,6600
2022-01-21,17.545900344848633,18.0727430743981,17.49477186122294,18.0727430743981,6700
2022-01-24,17.22060775756836,17.22060775756836,16.776755462758832,16.916801964862575,5700
2022-01-25,17.287296295166016,17.405854579711228,16.983490514353136,16.983490514353136,40400
2022-01-26,17.33916664123535,17.583693297731664,17.305822032925565,17.3762169912053,8800
2022-01-27,17.279888153076172,17.37621765334243,17.279888153076172,17.37621765334243,1400
2022-01-28,17.39103889465332,17.398448966000895,17.213201422291363,17.3688100939372,2200
2022-01-31,17.7467098236084,17.78375875568561,17.591101199566545,17.670387384070988,13800
2022-02-01,18.043115615844727,18.043115615844727,17.768948559760073,17.768948559760073,9000
2022-02-02,18.07274627685547,18.176485841528546,18.02087720118209,18.02087720118209,19600
2022-02-03,17.792652130126953,17.998648683357718,17.792652130126953,17.998648683357718,3900
2022-02-04,17.81340217590332,17.850451114519316,17.72744649005806,17.843041044130835,4100
2022-02-07,17.757831573486328,17.850455355357912,17.757831573486328,17.820815066762165,5900
2022-02-08,17.805992126464844,17.805992126464844,17.735597164354648,17.798582056067644,15300
2022-02-09,18.024578094482422,18.028282421751417,17.961593224302046,17.961593224302046,6900
2022-02-10,17.82821273803711,18.028280306915985,17.761523548410818,18.006050105931966,8400
2022-02-11,17.601125717163086,17.75748163734953,17.601125717163086,17.735144671576172,800
2022-02-14,17.2080135345459,17.38149327774429,17.2080135345459,17.355434180275495,6900
2022-02-15,17.400108337402344,17.47456209096665,17.34128862238594,17.47456209096665,2800
2022-02-16,17.48200035095215,17.48200035095215,17.377764003989512,17.377764003989512,2400
2022-02-17,17.236305236816406,17.399361329344156,17.236305236816406,17.391171530742817,500
2022-02-18,17.12462043762207,17.340540246533752,17.117174780061603,17.340540246533752,6600
2022-02-22,16.797021865844727,17.050168591580732,16.78957620683905,17.050168591580732,19300
2022-02-23,16.58854866027832,16.86552063551989,16.58854866027832,16.826804061771533,2700
2022-02-24,16.64066505432129,16.74192344700658,15.933343164943068,16.33540017661845,4500
2022-02-25,17.094837188720703,17.094837188720703,16.94592830324223,16.94592830324223,1900
2022-02-28,16.99805450439453,17.12462789783529,16.92508901667464,16.931044977272094,3500
2022-03-01,17.02261734008789,17.2139663306179,16.96826531982283,17.07994733925442,4300
2022-03-02,17.221412658691406,17.221412658691406,17.184185787732414,17.19163144594703,900
2022-03-03,17.14695930480957,17.31820518727878,17.14695930480957,17.31820518727878,500
2022-03-04,16.871475219726562,17.012939885378533,16.744901870483027,16.998048568970095,50600
2022-03-07,16.581106185913086,16.9087067158257,16.581106185913086,16.9087067158257,3300
2022-03-08,16.655553817749023,16.73447522431905,16.48430655006882,16.5364247280139,32400
2022-03-09,16.797021865844727,16.886368353798595,16.73448003433414,16.73448003433414,4500
2022-03-10,16.700227737426758,16.732988346356066,16.603435610182242,16.732988346356066,4700
2022-03-11,16.524356842041016,16.793776161305367,16.51687281345784,16.77132407555584,4300
2022-03-14,16.18010711669922,16.53035067088852,16.18010711669922,16.464493189168838,2300
2022-03-15,16.359712600708008,16.359712600708008,16.2848737418275,16.3222924575515,6700
2022-03-16,16.621646881103516,16.682267086302524,16.56926010680749,16.584228164444223,4200
2022-03-17,17.040752410888672,17.055720475974457,16.69799142856375,16.69799142856375,3900
2022-03-18,17.2368221282959,17.2368221282959,17.066939081599987,17.066939081599987,3000
2022-03-21,17.175453186035156,17.25029061757526,17.138033042832596,17.227839959086232,6300
2022-03-22,17.295196533203125,17.295196533203125,17.167970888351938,17.167970888351938,3200
2022-03-23,17.16722297668457,17.221855111322537,17.16722297668457,17.221855111322537,800
2022-03-24,17.182937622070312,17.197905680949653,17.1702163421988,17.1702163421988,3700
2022-03-25,17.212871551513672,17.212871551513672,17.138032694064073,17.212871551513672,5500
2022-03-28,17.175453186035156,17.272742703496792,17.175453186035156,17.22858793372053,1100
2022-03-29,17.44487190246582,17.512226735973734,17.340098351423542,17.340098351423542,8100
2022-03-30,17.534679412841797,17.534679412841797,17.444872489332504,17.474808606313143,4300
2022-03-31,17.61700439453125,17.62448699723039,17.564616183607694,17.564616183607694,9500
2022-04-01,17.691835403442383,17.691835403442383,17.6244805841962,17.6244805841962,1500
2022-04-04,17.751708984375,17.781645098713344,17.691838183130816,17.691838183130816,6500
2022-04-05,17.602035522460938,17.81158264675967,17.572099403313846,17.81158264675967,2900
2022-04-06,17.308670043945312,17.391740928144845,17.287715329187442,17.391740928144845,5900
2022-04-07,17.355060577392578,17.362544603871022,17.22035095564475,17.298931092520284,24100
2022-04-08,17.295196533203125,17.340099282141,17.28022847441295,17.28022847441295,2000
2022-04-11,17.05571174621582,17.234574750939068,17.040743688791252,17.191169382813353,3600
2022-04-12,17.08430290222168,17.24980566069253,17.076781353984195,17.24980566069253,5800
2022-04-13,17.152000427246094,17.189615325446397,17.084295045347197,17.09934100462732,7800
2022-04-14,17.058727264404297,17.106872636617773,17.058727264404297,17.106872636617773,200
2022-04-18,17.024112701416016,17.024112701416016,16.999288159894245,17.01282894934809,2000
2022-04-19,17.182096481323242,17.18961946277399,17.027878948737882,17.07677761073675,5700
2022-04-20,17.298702239990234,17.298702239990234,17.26635327308963,17.26635327308963,1100
2022-04-21,17.121912002563477,17.407778088954696,17.06925257361208,17.37768760163754,3500
2022-04-22,16.813472747802734,17.03163338930971,16.813472747802734,17.016588866864083,8600
2022-04-25,16.632932662963867,16.783387995658636,16.60284073550767,16.67054613742204,8400
2022-04-26,16.50503921508789,16.625404014160964,16.50503921508789,16.625404014160964,2600
2022-04-27,16.482471466064453,16.58779031413461,16.407243102502186,16.55769982962672,7800
2022-04-28,16.610363006591797,16.700637350235358,16.438090603404433,16.438090603404433,3400
2022-04-29,16.399721145629883,16.520085960892864,16.332769060121148,16.520085960892864,1400
2022-05-02,16.294401168823242,16.36210655210364,16.143944442675316,16.30944712841037,5300
2022-05-03,16.347063064575195,16.40724547716302,16.33954008364398,16.38843874226593,2000
2022-05-04,16.659263610839844,16.659263610839844,16.399725739403948,16.490000093569083,400
2022-05-05,16.324495315551758,16.572747943167897,16.19660751133363,16.572747943167897,4400
2022-05-06,16.098806381225586,16.219171176105434,16.098806381225586,16.219171176105434,500
2022-05-09,15.700109481811523,15.92579327083448,15.662494560399338,15.92579327083448,2600
2022-05-10,15.60230827331543,15.846800180181573,15.60230827331543,15.801662285618413,2400
2022-05-11,15.487300872802734,15.740757703631196,15.472170263243038,15.740757703631196,11100
2022-05-12,15.373815536499023,15.40786193819497,15.260328011869925,15.40786193819497,3100
2022-05-13,15.600788116455078,15.600788116455078,15.400292048716276,15.540261355627015,1500
2022-05-16,15.638619422912598,15.646185449668659,15.540263961227886,15.646185449668659,2500
2022-05-17,15.8656005859375,15.8656005859375,15.736980967512382,15.736980967512382,2400
2022-05-18,15.578091621398926,15.718059499446664,15.562959568887832,15.718059499446664,2200
2022-05-19,15.585665702819824,15.63106044074259,15.479742723569771,15.578099672653915,7300
2022-05-20,15.52513599395752,15.52513599395752,15.41164844889057,15.518326135163083,51200
2022-05-23,15.706717491149902,15.7067174911499,15.615926582683644,15.694611555663556,3200
2022-05-24,15.585665702819824,15.585665702819824,15.525895074660017,15.54027096489706,2900
2022-05-25,15.774805068969727,15.82019978657964,15.547828594776059,15.547828594776059,2100
2022-05-26,16.100143432617188,16.100143432617188,15.850470221480759,15.850470221480759,3200
2022-05-27,16.34981346130371,16.34981346130371,16.30441729133506,16.30441729133506,800
2022-05-31,16.34981346130371,16.357379489631818,16.311983319663167,16.327115376319384,2300
2022-06-01,16.285503387451172,16.410340693670673,16.153101495769025,16.410340693670673,6500
2022-06-02,16.417905807495117,16.42471422264665,16.296852243823732,16.296852243823732,2400
2022-06-03,16.34225082397461,16.34225082397461,16.259025938168694,16.266591968066745,1600
2022-06-06,16.29685401916504,16.339222626758332,16.29685401916504,16.30593238804683,2100
2022-06-07,16.493560791015625,16.493560791015625,16.334678553078703,16.342244580086,1400
2022-06-08,16.410337448120117,16.448166140241344,16.357376701921556,16.357376701921556,1800
2022-06-09,16.137968063354492,16.387641211442926,16.092573339085394,16.349812515064055,3500
2022-06-10,15.860300064086914,15.860300064086914,15.860300064086914,15.860300064086914,100
2022-06-13,15.222503662109375,15.313293130492651,15.222503662109375,15.313293130492651,1400
2022-06-14,15.061156272888184,15.281859667486573,14.977440441358429,15.281859667486573,3600
2022-06-15,15.198143005371094,15.22097499042744,15.17531247190004,15.17531247190004,2100
2022-06-16,14.558867454528809,14.893729437607433,14.558867454528809,14.893729437607433,4000
2022-06-17,14.619754791259766,14.718692002557335,14.619754791259766,14.703470669805988,1500
2022-06-21,14.799357414245605,14.855676035932403,14.799357414245605,14.855676035932403,200
2022-06-22,14.752934455871582,14.829800274092824,14.752934455871582,14.829800274092824,30900
2022-06-23,14.878510475158691,14.894492437818705,14.819909945405303,14.83360856317302,1900
2022-06-24,15.236202239990234,15.236202239990234,15.083991850248902,15.091602514894554,500
2022-06-27,15.266639709472656,15.266639709472656,15.129650682559705,15.167703996471914,6100
2022-06-28,15.122040748596191,15.396017337741727,15.122040748596191,15.152481946685503,11200
2022-06-29,15.190535545349121,15.197385577785374,15.127369798058696,15.144873017197567,1300
2022-06-30,15.030717849731445,15.167706902894114,15.030717849731445,15.030717849731445,4100
2022-07-01,15.335135459899902,15.354923475047503,15.182926546730013,15.350356786692577,1900
2022-07-05,15.255221366882324,15.259025971714097,15.115949024042045,15.122038423992173,2900
2022-07-06,15.198143005371094,15.198143005371094,15.160091148529142,15.182923133585488,400
2022-07-07,15.434075355529785,15.434075355529785,15.319916836029142,15.357970159724648,1600
2022-07-08,15.449286460876465,15.449286460876465,15.350350778618402,15.357961439035954,3400
