date,close,high,low,open,volume
2021-05-26,7.440000057220459,7.559999942779541,7.260000228881836,7.340000152587891,121600
2021-05-27,7.53000020980835,7.710000038146973,7.409999847412109,7.53000020980835,158100
2021-05-28,8.15999984741211,8.529999732971191,8.010000228881836,8.34000015258789,574800
2021-06-01,8.630000114440918,8.630000114440918,8.199999809265137,8.420000076293945,308500
2021-06-02,8.109999656677246,8.710000038146973,8.069999694824219,8.680000305175781,223500
2021-06-03,8.5,8.550000190734863,8.050000190734863,8.109999656677246,200000
2021-06-04,8.300000190734863,8.609999656677246,8.260000228881836,8.609999656677246,243900
2021-06-07,8.510000228881836,8.579999923706055,8.270000457763672,8.40999984741211,206500
2021-06-08,8.510000228881836,8.65999984741211,8.420000076293945,8.569999694824219,104300
2021-06-09,8.430000305175781,8.729999542236328,8.420000076293945,8.5,135600
2021-06-10,8.479999542236328,8.5,8.399999618530273,8.460000038146973,86400
2021-06-11,8.510000228881836,8.520000457763672,8.399999618530273,8.449999809265137,112300
2021-06-14,8.550000190734863,8.640000343322754,8.460000038146973,8.510000228881836,187000
2021-06-15,8.420000076293945,8.800000190734863,8.319999694824219,8.5,421600
2021-06-16,8.260000228881836,8.539999961853027,8.135000228881836,8.460000038146973,270700
2021-06-17,8.430000305175781,8.664999961853027,8.300000190734863,8.539999961853027,325100
2021-06-18,8.029999732971191,8.4399995803833,8.020000457763672,8.279999732971191,385100
2021-06-21,7.75,8.199999809265137,7.690000057220459,8.149999618530273,293700
2021-06-22,7.699999809265137,7.980000019073486,7.650000095367432,7.760000228881836,236600
2021-06-23,7.78000020980835,7.955999851226807,7.730000019073486,7.800000190734863,201300
2021-06-24,7.840000152587891,7.929999828338623,7.769999980926514,7.849999904632568,131400
2021-06-25,8.40999984741211,8.470000267028809,7.840000152587891,7.840000152587891,283800
2021-06-28,8.220000267028809,8.517000198364258,8.130000114440918,8.430000305175781,175100
2021-06-29,7.980000019073486,8.272000312805176,7.949999809265137,8.180000305175781,135400
2021-06-30,7.909999847412109,8.0,7.78000020980835,7.889999866485596,115800
2021-07-01,7.739999771118164,8.0,7.670000076293945,8.0,202200
2021-07-02,7.670000076293945,7.802000045776367,7.605000019073486,7.730000019073486,105300
2021-07-06,7.460000038146973,7.659999847412109,7.420000076293945,7.650000095367432,143100
2021-07-07,7.199999809265137,7.510000228881836,7.159999847412109,7.5,156800
2021-07-08,7.210000038146973,7.289999961853027,7.050000190734863,7.050000190734863,124000
2021-07-09,7.260000228881836,7.389999866485596,7.150000095367432,7.239999771118164,129100
2021-07-12,7.239999771118164,7.360000133514404,7.170000076293945,7.360000133514404,231100
2021-07-13,6.980000019073486,7.296000003814697,6.949999809265137,7.159999847412109,189900
2021-07-14,6.78000020980835,7.079999923706055,6.763000011444092,6.960000038146973,127100
2021-07-15,6.840000152587891,6.880000114440918,6.619999885559082,6.78000020980835,182600
2021-07-16,7.179999828338623,7.379000186920166,6.841000080108643,6.949999809265137,163300
2021-07-19,7.070000171661377,7.164999961853027,6.800000190734863,7.159999847412109,149400
2021-07-20,7.019999980926514,7.119999885559082,6.980000019073486,7.010000228881836,95100
2021-07-21,7.21999979019165,7.239999771118164,6.949999809265137,7.0,109300
2021-07-22,7.309999942779541,7.579999923706055,7.139999866485596,7.579999923706055,155800
2021-07-23,7.070000171661377,7.300000190734863,6.949999809265137,7.25,109900
2021-07-26,6.880000114440918,7.110000133514404,6.760000228881836,7.050000190734863,182100
2021-07-27,6.760000228881836,6.900000095367432,6.650000095367432,6.809999942779541,92700
2021-07-28,6.96999979019165,6.96999979019165,6.699999809265137,6.71999979019165,94500
2021-07-29,6.769999980926514,7.070000171661377,6.760000228881836,7.010000228881836,113500
2021-07-30,6.659999847412109,6.85699987411499,6.619999885559082,6.800000190734863,85500
2021-08-02,6.909999847412109,6.909999847412109,6.650000095367432,6.659999847412109,79900
2021-08-03,6.909999847412109,7.0,6.710000038146973,6.96999979019165,100000
2021-08-04,6.639999866485596,6.929999828338623,6.559999942779541,6.909999847412109,168900
2021-08-05,6.940000057220459,6.940000057220459,6.617000102996826,6.699999809265137,140000
2021-08-06,6.920000076293945,6.949999809265137,6.760000228881836,6.949999809265137,62200
2021-08-09,6.929999828338623,7.03000020980835,6.869999885559082,6.909999847412109,42200
2021-08-10,6.809999942779541,6.960000038146973,6.760000228881836,6.889999866485596,88200
2021-08-11,6.489999771118164,6.86299991607666,6.400000095367432,6.820000171661377,329600
2021-08-12,6.400000095367432,6.480000019073486,6.300000190734863,6.429999828338623,142900
2021-08-13,6.320000171661377,6.550000190734863,6.260000228881836,6.420000076293945,168600
2021-08-16,6.039999961853027,6.418000221252441,6.010000228881836,6.320000171661377,239800
2021-08-17,6.429999828338623,6.46999979019165,6.039999961853027,6.079999923706055,171300
2021-08-18,6.199999809265137,6.539000034332275,6.199999809265137,6.449999809265137,72400
2021-08-19,6.039999961853027,6.190000057220459,6.019999980926514,6.130000114440918,119500
2021-08-20,6.03000020980835,6.192999839782715,6.019999980926514,6.050000190734863,187600
2021-08-23,6.159999847412109,6.28000020980835,6.079999923706055,6.099999904632568,151500
2021-08-24,6.170000076293945,6.21999979019165,6.059999942779541,6.110000133514404,144400
2021-08-25,6.119999885559082,6.199999809265137,6.074999809265137,6.199999809265137,180300
2021-08-26,6.070000171661377,6.210000038146973,6.0,6.119999885559082,143500
2021-08-27,6.059999942779541,6.150000095367432,6.010000228881836,6.150000095367432,182900
2021-08-30,6.0,6.239999771118164,5.929999828338623,6.170000076293945,245100
2021-08-31,6.079999923706055,6.079999923706055,5.909999847412109,6.0,367600
2021-09-01,6.070000171661377,6.400000095367432,6.03000020980835,6.090000152587891,311100
2021-09-02,6.46999979019165,6.480000019073486,6.059999942779541,6.059999942779541,179200
2021-09-03,6.349999904632568,6.539999961853027,6.28000020980835,6.539999961853027,112100
2021-09-07,6.130000114440918,6.340000152587891,6.03000020980835,6.28000020980835,232800
2021-09-08,6.090000152587891,6.150000095367432,5.980000019073486,6.099999904632568,118500
2021-09-09,6.119999885559082,6.199999809265137,5.980000019073486,6.119999885559082,126700
2021-09-10,6.019999980926514,6.164999961853027,6.0,6.110000133514404,183000
2021-09-13,5.920000076293945,6.150000095367432,5.880000114440918,6.070000171661377,199200
2021-09-14,5.760000228881836,6.070000171661377,5.699999809265137,5.909999847412109,230900
2021-09-15,6.829999923706055,6.980000019073486,6.010000228881836,6.159999847412109,1036700
2021-09-16,6.679999828338623,7.099999904632568,6.510000228881836,6.980000019073486,371000
2021-09-17,7.829999923706055,7.849999904632568,6.619999885559082,6.78000020980835,775400
2021-09-20,7.400000095367432,7.798999786376953,7.25,7.5,466900
2021-09-21,8.100000381469727,8.289999961853027,7.440000057220459,7.449999809265137,531800
2021-09-22,8.239999771118164,8.569999694824219,8.0,8.380000114440918,450700
2021-09-23,8.930000305175781,8.970000267028809,8.25,8.25,506400
2021-09-24,9.670000076293945,10.300000190734863,8.710000038146973,8.979999542236328,1113700
2021-09-27,9.65999984741211,10.25,9.413999557495117,10.0,518600
2021-09-28,9.25,9.680000305175781,9.109999656677246,9.550000190734863,332200
2021-09-29,8.75,9.479999542236328,8.619999885559082,9.25,344900
2021-09-30,8.859999656677246,8.949999809265137,8.350000381469727,8.699999809265137,303800
2021-10-01,8.579999923706055,8.949999809265137,8.5600004196167,8.819999694824219,135900
2021-10-04,8.470000267028809,8.729999542236328,8.3100004196167,8.729999542236328,164100
2021-10-05,8.34000015258789,8.84000015258789,8.300000190734863,8.510000228881836,178300
2021-10-06,8.149999618530273,8.399999618530273,8.010000228881836,8.300000190734863,163500
2021-10-07,7.849999904632568,8.157999992370605,7.686999797821045,8.079999923706055,339300
2021-10-08,8.010000228881836,8.072999954223633,7.519999980926514,7.860000133514404,240500
2021-10-11,8.029999732971191,8.253999710083008,7.841000080108643,7.949999809265137,84500
2021-10-12,8.069999694824219,8.149999618530273,7.96999979019165,8.0,94200
2021-10-13,8.489999771118164,8.529999732971191,8.029999732971191,8.1899995803833,131700
2021-10-14,8.199999809265137,8.720000267028809,8.180000305175781,8.600000381469727,109400
2021-10-15,8.039999961853027,8.329999923706055,7.934999942779541,8.260000228881836,95200
2021-10-18,7.800000190734863,8.199999809265137,7.710000038146973,7.909999847412109,132500
2021-10-19,7.849999904632568,8.010000228881836,7.699999809265137,7.78000020980835,100300
2021-10-20,7.96999979019165,8.0600004196167,7.710000038146973,7.78000020980835,66100
2021-10-21,7.869999885559082,7.960000038146973,7.710000038146973,7.889999866485596,90400
2021-10-22,8.25,8.350000381469727,7.5,7.800000190734863,255700
2021-10-25,7.739999771118164,8.300000190734863,7.650000095367432,8.300000190734863,164000
2021-10-26,8.0,8.0,7.53000020980835,7.800000190734863,214400
2021-10-27,7.849999904632568,7.980000019073486,7.710000038146973,7.980000019073486,69400
2021-10-28,8.140000343322754,8.170000076293945,7.728000164031982,7.840000152587891,123600
2021-10-29,7.849999904632568,8.180000305175781,7.829999923706055,8.140000343322754,76400
2021-11-01,8.319999694824219,8.369999885559082,7.840000152587891,7.880000114440918,129000
2021-11-02,8.5,8.520000457763672,8.100000381469727,8.210000038146973,143700
2021-11-03,8.800000190734863,9.100000381469727,8.460000038146973,8.460000038146973,168700
2021-11-04,8.40999984741211,9.210000038146973,8.319999694824219,9.140000343322754,229000
2021-11-05,8.279999732971191,8.600000381469727,8.010000228881836,8.399999618530273,119300
2021-11-08,8.220000267028809,8.529999732971191,8.180000305175781,8.260000228881836,71200
2021-11-09,8.079999923706055,8.40999984741211,8.010000228881836,8.300000190734863,79200
2021-11-10,7.710000038146973,8.218000411987305,7.699999809265137,7.989999771118164,115500
2021-11-11,7.840000152587891,8.0,7.685999870300293,7.699999809265137,79700
2021-11-12,7.96999979019165,8.220000267028809,7.75,8.0,79100
2021-11-15,8.09000015258789,8.25,7.702000141143799,7.869999885559082,317600
2021-11-16,7.989999771118164,8.239999771118164,7.789999961853027,8.1899995803833,138400
2021-11-17,7.78000020980835,8.0,7.699999809265137,8.0,92000
2021-11-18,7.739999771118164,7.880000114440918,7.550000190734863,7.760000228881836,115400
2021-11-19,7.619999885559082,7.910999774932861,7.550000190734863,7.739999771118164,114400
2021-11-22,7.420000076293945,7.670000076293945,7.380000114440918,7.590000152587891,138000
2021-11-23,7.320000171661377,7.550000190734863,7.050000190734863,7.5,163900
2021-11-24,7.400000095367432,7.480000019073486,7.199999809265137,7.25,98200
2021-11-26,7.289999961853027,7.389999866485596,7.199999809265137,7.289999961853027,61600
2021-11-29,6.989999771118164,7.380000114440918,6.989999771118164,7.340000152587891,104800
2021-11-30,7.170000076293945,7.239999771118164,6.559999942779541,6.929999828338623,174400
2021-12-01,6.860000133514404,7.3460001945495605,6.690000057220459,7.239999771118164,90000
2021-12-02,6.800000190734863,6.949999809265137,6.5,6.889999866485596,149800
2021-12-03,6.349999904632568,6.690000057220459,6.099999904632568,6.679999828338623,237400
2021-12-06,6.53000020980835,6.699999809265137,6.258999824523926,6.380000114440918,110400
2021-12-07,7.050000190734863,7.210000038146973,6.559999942779541,6.559999942779541,85900
2021-12-08,7.369999885559082,7.5,6.885000228881836,7.050000190734863,96200
2021-12-09,6.829999923706055,7.427000045776367,6.829999923706055,7.28000020980835,118200
2021-12-10,6.849999904632568,7.050000190734863,6.739999771118164,6.889999866485596,58700
2021-12-13,6.869999885559082,7.380000114440918,6.534999847412109,7.050000190734863,192500
2021-12-14,6.380000114440918,7.019999980926514,6.269999980926514,6.880000114440918,205800
2021-12-15,6.820000171661377,6.960000038146973,6.099999904632568,6.420000076293945,305800
2021-12-16,6.840000152587891,6.980000019073486,6.579999923706055,6.980000019073486,134200
2021-12-17,7.0,7.170000076293945,6.559999942779541,6.679999828338623,158600
2021-12-20,6.760000228881836,7.061999797821045,6.75,7.03000020980835,41900
2021-12-21,6.420000076293945,6.90500020980835,6.349999904632568,6.769999980926514,213600
2021-12-22,6.610000133514404,6.806000232696533,6.239999771118164,6.429999828338623,104500
2021-12-23,6.659999847412109,6.820000171661377,6.570000171661377,6.639999866485596,95700
2021-12-27,6.389999866485596,6.840000152587891,6.349999904632568,6.739999771118164,103800
2021-12-28,6.099999904632568,6.480000019073486,5.880000114440918,6.389999866485596,209100
2021-12-29,6.050000190734863,6.329999923706055,5.920000076293945,6.050000190734863,113600
2021-12-30,6.090000152587891,6.360000133514404,6.0,6.0,119300
2021-12-31,6.010000228881836,6.256999969482422,5.929999828338623,6.03000020980835,159300
2022-01-03,6.400000095367432,6.460000038146973,5.949999809265137,6.019999980926514,84600
2022-01-04,6.309999942779541,6.479000091552734,6.081999778747559,6.449999809265137,62800
2022-01-05,5.840000152587891,6.394999980926514,5.670000076293945,6.309999942779541,202200
2022-01-06,5.929999828338623,6.189000129699707,5.829999923706055,5.920000076293945,115000
2022-01-07,6.150000095367432,6.179999828338623,5.880000114440918,5.929999828338623,46100
2022-01-10,6.050000190734863,6.110000133514404,5.840000152587891,6.110000133514404,124500
2022-01-11,6.0,6.150000095367432,6.0,6.010000228881836,120600
2022-01-12,5.860000133514404,6.110000133514404,5.860000133514404,6.050000190734863,81800
2022-01-13,5.699999809265137,5.954999923706055,5.650000095367432,5.880000114440918,91500
2022-01-14,5.809999942779541,5.829999923706055,5.570000171661377,5.690000057220459,75400
2022-01-18,5.550000190734863,5.769999980926514,5.46999979019165,5.760000228881836,97200
2022-01-19,5.5,5.699999809265137,5.349999904632568,5.599999904632568,170700
2022-01-20,5.309999942779541,5.650000095367432,5.309999942779541,5.480000019073486,78500
2022-01-21,5.349999904632568,5.659999847412109,5.210000038146973,5.25,116900
2022-01-24,5.420000076293945,5.5,4.909999847412109,5.25,300500
2022-01-25,5.519999980926514,5.690000057220459,5.269999980926514,5.269999980926514,66100
2022-01-26,5.369999885559082,5.730000019073486,5.28000020980835,5.610000133514404,48300
2022-01-27,5.099999904632568,5.480000019073486,4.989999771118164,5.360000133514404,89600
2022-01-28,5.230000019073486,5.307000160217285,4.949999809265137,5.179999828338623,70800
2022-01-31,5.409999847412109,5.534999847412109,5.059999942779541,5.179999828338623,82700
2022-02-01,5.420000076293945,5.630000114440918,5.340000152587891,5.440000057220459,79300
2022-02-02,5.199999809265137,5.489999771118164,5.0,5.420000076293945,121200
2022-02-03,4.949999809265137,5.170000076293945,4.909999847412109,5.059999942779541,79800
2022-02-04,5.159999847412109,5.269999980926514,4.869999885559082,4.869999885559082,99600
2022-02-07,5.329999923706055,5.360000133514404,5.159999847412109,5.239999771118164,46200
2022-02-08,5.150000095367432,5.360000133514404,5.114999771118164,5.300000190734863,53800
2022-02-09,5.369999885559082,5.400000095367432,5.150000095367432,5.25,52400
2022-02-10,5.159999847412109,5.480000019073486,5.159999847412109,5.21999979019165,55200
2022-02-11,5.059999942779541,5.265999794006348,4.960000038146973,5.199999809265137,65300
2022-02-14,5.03000020980835,5.172999858856201,4.949999809265137,5.059999942779541,51000
2022-02-15,5.199999809265137,5.329999923706055,5.03000020980835,5.059999942779541,77600
2022-02-16,5.320000171661377,5.389999866485596,5.070000171661377,5.170000076293945,108400
2022-02-17,5.079999923706055,5.340000152587891,5.059999942779541,5.300000190734863,38500
2022-02-18,5.079999923706055,5.199999809265137,5.0,5.050000190734863,95000
2022-02-22,5.03000020980835,5.190000057220459,4.929999828338623,5.019999980926514,98000
2022-02-23,4.760000228881836,5.135000228881836,4.75,5.03000020980835,116300
2022-02-24,5.031000137329102,5.050000190734863,4.53000020980835,4.539999961853027,136700
2022-02-25,5.050000190734863,5.130000114440918,4.894999980926514,4.989999771118164,99400
2022-02-28,5.400000095367432,5.489999771118164,5.000999927520752,5.110000133514404,186200
2022-03-01,5.329999923706055,5.489999771118164,5.230000019073486,5.329999923706055,85100
2022-03-02,5.260000228881836,5.389999866485596,5.25,5.320000171661377,51700
2022-03-03,5.079999923706055,5.340000152587891,5.039999961853027,5.239999771118164,53200
2022-03-04,4.96999979019165,5.239999771118164,4.949999809265137,5.039999961853027,84300
2022-03-07,4.869999885559082,5.074999809265137,4.795000076293945,4.989999771118164,190700
2022-03-08,4.800000190734863,5.059999942779541,4.71999979019165,4.880000114440918,59100
2022-03-09,5.039999961853027,5.090000152587891,4.920000076293945,5.0,116900
2022-03-10,4.960000038146973,5.099999904632568,4.860000133514404,5.099999904632568,43400
2022-03-11,4.800000190734863,5.054999828338623,4.789999961853027,4.940000057220459,64700
2022-03-14,4.570000171661377,4.820000171661377,4.409999847412109,4.800000190734863,259500
2022-03-15,4.630000114440918,4.755000114440918,4.409999847412109,4.579999923706055,105900
2022-03-16,4.809999942779541,4.900000095367432,4.699999809265137,4.789999961853027,73200
2022-03-17,5.239999771118164,5.28000020980835,4.840000152587891,4.840000152587891,104700
2022-03-18,5.090000152587891,5.300000190734863,4.949999809265137,5.179999828338623,100200
2022-03-21,5.050000190734863,5.099999904632568,4.958000183105469,5.099999904632568,37200
2022-03-22,5.170000076293945,5.28000020980835,5.0279998779296875,5.059999942779541,69100
2022-03-23,4.909999847412109,5.179999828338623,4.900000095367432,5.179999828338623,146400
2022-03-24,5.050000190734863,5.099999904632568,4.929999828338623,4.929999828338623,31000
2022-03-25,5.090000152587891,5.139999866485596,4.998000144958496,5.119999885559082,45800
2022-03-28,4.940000057220459,5.150000095367432,4.840000152587891,5.059999942779541,76300
2022-03-29,5.03000020980835,5.179999828338623,4.989999771118164,5.0,73900
2022-03-30,5.099999904632568,5.239999771118164,5.019999980926514,5.079999923706055,53100
2022-03-31,5.110000133514404,5.369999885559082,5.079999923706055,5.079999923706055,84900
2022-04-01,5.130000114440918,5.245999813079834,5.019999980926514,5.110000133514404,39200
2022-04-04,5.300000190734863,5.389999866485596,5.170000076293945,5.170000076293945,54600
2022-04-05,5.139999866485596,5.349999904632568,5.130000114440918,5.260000228881836,41000
2022-04-06,5.239999771118164,5.329999923706055,5.050000190734863,5.079999923706055,91800
2022-04-07,5.150000095367432,5.349999904632568,5.074999809265137,5.239999771118164,75700
2022-04-08,5.199999809265137,5.265999794006348,5.090000152587891,5.099999904632568,41100
2022-04-11,5.289999961853027,5.489999771118164,5.090000152587891,5.400000095367432,110000
2022-04-12,6.559999942779541,7.489999771118164,5.769999980926514,6.590000152587891,33361100
2022-04-13,6.96999979019165,7.28000020980835,6.190000057220459,6.429999828338623,4048900
2022-04-14,6.800000190734863,7.340000152587891,6.5,7.0,2278900
2022-04-18,6.619999885559082,6.760000228881836,6.400000095367432,6.650000095367432,698600
2022-04-19,7.050000190734863,7.46999979019165,6.670000076293945,6.710000038146973,2229100
2022-04-20,7.110000133514404,7.309999942779541,6.710000038146973,7.019999980926514,855800
2022-04-21,6.579999923706055,7.239999771118164,6.449999809265137,7.110000133514404,1562900
2022-04-22,6.860000133514404,6.940000057220459,6.420000076293945,6.610000133514404,449200
2022-04-25,6.949999809265137,7.03000020980835,6.679999828338623,6.809999942779541,441600
2022-04-26,6.28000020980835,6.909999847412109,6.21999979019165,6.860000133514404,487600
2022-04-27,6.130000114440918,6.425000190734863,6.03000020980835,6.260000228881836,418800
2022-04-28,5.909999847412109,6.230000019073486,5.610000133514404,6.130000114440918,560800
2022-04-29,5.980000019073486,6.329999923706055,5.900000095367432,5.929999828338623,302200
2022-05-02,6.050000190734863,6.190000057220459,5.811999797821045,5.900000095367432,275100
2022-05-03,6.400000095367432,6.440000057220459,5.869999885559082,6.039999961853027,248100
2022-05-04,6.289999961853027,6.400000095367432,5.980000019073486,6.400000095367432,178100
2022-05-05,6.010000228881836,6.1620001792907715,5.869999885559082,6.130000114440918,244700
2022-05-06,5.71999979019165,6.099999904632568,5.699999809265137,5.989999771118164,260700
2022-05-09,5.519999980926514,5.815000057220459,5.429999828338623,5.670000076293945,420700
2022-05-10,5.380000114440918,5.730000019073486,5.210000038146973,5.590000152587891,451800
2022-05-11,5.150000095367432,5.449999809265137,5.090000152587891,5.349999904632568,350400
2022-05-12,5.510000228881836,5.550000190734863,5.139999866485596,5.21999979019165,467600
2022-05-13,5.75,5.829999923706055,5.320000171661377,5.630000114440918,548600
2022-05-16,5.739999771118164,6.0,5.380000114440918,5.409999847412109,238900
2022-05-17,6.199999809265137,6.269999980926514,5.769999980926514,5.880000114440918,261000
2022-05-18,6.03000020980835,6.241000175476074,5.900000095367432,6.170000076293945,132200
2022-05-19,6.079999923706055,6.340000152587891,5.920000076293945,5.920000076293945,202700
2022-05-20,6.050000190734863,6.179999828338623,5.769999980926514,6.119999885559082,229000
2022-05-23,5.920000076293945,6.110000133514404,5.835999965667725,6.110000133514404,117600
2022-05-24,5.570000171661377,5.889999866485596,5.519000053405762,5.820000171661377,179000
2022-05-25,5.559999942779541,5.63700008392334,5.409999847412109,5.570000171661377,140400
2022-05-26,5.5,5.743000030517578,5.449999809265137,5.550000190734863,192200
2022-05-27,5.630000114440918,5.630000114440918,5.320000171661377,5.5,219700
2022-05-31,5.519999980926514,5.630000114440918,5.394999980926514,5.630000114440918,140600
2022-06-01,5.5,5.769999980926514,5.449999809265137,5.769999980926514,145300
2022-06-02,5.440000057220459,5.559999942779541,5.369999885559082,5.440000057220459,114100
2022-06-03,5.360000133514404,5.46999979019165,5.300000190734863,5.420000076293945,188700
2022-06-06,5.199999809265137,5.5,5.1579999923706055,5.480000019073486,125500
2022-06-07,5.289999961853027,5.360000133514404,5.099999904632568,5.150000095367432,423600
2022-06-08,5.400000095367432,5.5,5.300000190734863,5.300000190734863,126200
2022-06-09,5.199999809265137,5.400000095367432,5.139999866485596,5.400000095367432,87500
2022-06-10,5.079999923706055,5.25,5.010000228881836,5.25,137900
2022-06-13,4.789999961853027,5.010000228881836,4.71999979019165,4.949999809265137,218900
2022-06-14,4.710000038146973,4.800000190734863,4.670000076293945,4.739999771118164,123200
2022-06-15,5.070000171661377,5.090000152587891,4.760000228881836,4.820000171661377,167700
2022-06-16,5.170000076293945,5.179999828338623,4.849999904632568,5.019999980926514,121500
2022-06-17,5.159999847412109,5.396999835968018,5.059999942779541,5.210000038146973,199800
2022-06-21,5.300000190734863,5.369999885559082,5.199999809265137,5.329999923706055,172300
2022-06-22,5.210000038146973,5.369999885559082,5.114999771118164,5.199999809265137,176800
2022-06-23,5.210000038146973,5.289999961853027,5.170000076293945,5.199999809265137,124700
2022-06-24,5.110000133514404,5.289999961853027,5.093999862670898,5.210000038146973,221200
2022-06-27,5.159999847412109,5.190000057220459,5.0,5.119999885559082,117900
2022-06-28,5.03000020980835,5.179999828338623,5.0,5.150000095367432,155000
2022-06-29,4.96999979019165,5.050000190734863,4.889999866485596,5.050000190734863,121700
2022-06-30,4.809999942779541,5.014999866485596,4.800000190734863,4.869999885559082,122700
2022-07-01,4.960000038146973,5.059999942779541,4.78000020980835,4.78000020980835,134300
2022-07-05,4.96999979019165,5.090000152587891,4.89900016784668,4.989999771118164,160600
2022-07-06,4.96999979019165,5.090000152587891,4.920000076293945,4.940000057220459,113800
2022-07-07,5.170000076293945,5.25,4.980000019073486,4.989999771118164,162300
2022-07-08,5.21999979019165,5.21999979019165,5.085000038146973,5.110000133514404,98700
2022-07-11,5.03000020980835,5.25,5.0,5.25,71400
2022-07-12,5.179999828338623,5.210000038146973,4.920000076293945,5.070000171661377,46900
2022-07-13,5.110000133514404,5.25,5.099999904632568,5.099999904632568,61700
2022-07-14,5.070000171661377,5.110000133514404,5.004000186920166,5.070000171661377,32800
2022-07-15,5.050000190734863,5.110000133514404,4.96999979019165,5.110000133514404,122000
2022-07-18,4.989999771118164,5.110000133514404,4.909999847412109,5.110000133514404,116000
2022-07-19,4.929999828338623,5.25,4.918000221252441,5.019999980926514,107100
