date,close,high,low,open,volume
2021-07-12,50.60414123535156,50.67707859489109,50.11788622651748,50.29181652014431,5017000
2021-07-13,49.835472106933594,50.478823927897636,49.82425344664177,50.3740926508967,4785000
2021-07-14,49.54933547973633,50.36474846077334,49.47639812804437,50.10104749125078,4389500
2021-07-15,49.420291900634766,49.61105552367064,49.03316067438819,49.324913656258886,5080500
2021-07-16,48.804988861083984,49.75879614378458,48.77693329264408,49.75879614378458,5687500
2021-07-19,47.959659576416016,48.38233025457499,47.548214694730724,47.95405202889246,10734500
2021-07-20,49.319297790527344,49.56055428616768,47.96900623413167,48.11114256292508,7140000
2021-07-21,49.92336654663086,50.12534877614732,49.57363690061681,49.57363690061681,7735500
2021-07-22,49.43525314331055,49.84295605374436,49.19025470687106,49.837348506758495,5407000
2021-07-23,49.85978698730469,49.9028031487777,49.39410377576322,49.700820885647566,3477500
2021-07-26,49.936466217041016,50.22447723570018,49.77936929777238,49.90467228331165,4119500
2021-07-27,49.62788009643555,49.73448412569397,49.29685291520241,49.68024573637243,4437000
2021-07-28,50.00005340576172,50.27684219296102,49.351090464328166,49.81864285131411,4718000
2021-07-29,50.51622772216797,50.813591771789916,50.27871317261268,50.33107880981488,5179500
2021-07-30,50.44142532348633,50.897755504184275,50.24879253251303,50.30676928803484,3687500
2021-08-02,50.24878692626953,51.21194363939332,50.19829047271638,50.70137869187544,6751500
2021-08-03,50.54240798950195,50.557372147334014,49.84107946910977,50.39653331241395,8363000
2021-08-04,50.02997589111328,50.596652024297164,50.02997589111328,50.26375209068736,4995000
2021-08-05,50.50313949584961,50.592910184465936,50.170243128777294,50.209517359154226,4350500
2021-08-06,50.73879623413086,51.009977542937015,50.55925838385696,50.80425686655176,4947500
2021-08-09,50.59103775024414,50.774317480222045,50.31237622384975,50.673324570234996,3908500
2021-08-10,50.774322509765625,50.92768107208043,50.45264479222692,50.64527758628451,4212500
2021-08-11,51.185768127441406,51.1895100592963,50.55363847818088,50.84164951532513,11755000
2021-08-12,51.10160827636719,51.236264315297696,50.84352199401108,51.17828755827797,3541500
2021-08-13,51.02679443359375,51.20446304389231,50.92393234500039,51.12404540880948,3397500
2021-08-16,50.89774703979492,50.96881519386929,50.44889723007631,50.83602836279875,3607500
2021-08-17,50.26936721801758,50.503143436255904,49.76254054809971,50.46013083799666,5811000
2021-08-18,49.79993438720703,50.48817147582568,49.78497379701916,50.21325190363233,3535500
2021-08-19,49.381011962890625,49.76440477997611,49.093000946306155,49.358571074788905,5178000
2021-08-20,49.98883056640625,50.01127145409034,49.31742674523116,49.40158631654428,4714000
2021-08-23,50.4227180480957,50.49939732080042,50.2113827526272,50.25813727567059,3072000
2021-08-24,50.912715911865234,51.00996689814765,50.559247833123905,50.58543065377141,4016500
2021-08-25,51.19512939453125,51.445735421936995,50.84726879469988,50.9389086848706,5428000
2021-08-26,50.733177185058594,51.211948244395856,50.68081154470699,51.18389624196227,5907500
2021-08-27,51.72064208984375,51.799190541968365,50.82481161864204,50.84725250475993,7086000
2021-08-30,51.58785629272461,51.84594610755546,51.4700336121648,51.79919158517891,4484000
2021-08-31,51.44385528564453,51.65705977880844,51.28114725059818,51.61404361686724,3331500
2021-09-01,51.58972930908203,51.758048455860575,51.13714107558436,51.59160205845809,4328000
2021-09-02,51.812286376953125,51.956291884817226,51.582248547100754,51.720646508312335,6462500
2021-09-03,51.561683654785156,51.76927705689285,51.45508318003455,51.694470519749395,5239000
2021-09-07,50.97069549560547,51.54485196656159,50.96134601648759,51.54485196656159,5724500
2021-09-08,50.800506591796875,51.024933326712976,50.49566220907106,50.86970557821724,4961000
2021-09-09,50.692020416259766,51.13900102233146,50.61908308373235,50.74812797743372,5030500
2021-09-10,50.21699905395508,50.98004636130399,50.19081623297457,50.951990790866425,4314500
2021-09-13,50.5106201171875,50.66210949288086,50.17585456569709,50.557378211201545,4196000
2021-09-14,49.975730895996094,50.70137298495947,49.84294407260425,50.68640882850202,4144500
2021-09-15,50.52558517456055,50.54428413192832,49.88784086035188,50.03933023873692,4969000
2021-09-16,50.44142532348633,50.701384348614475,50.17024407028511,50.51623185397596,3638500
2021-09-17,50.04494094848633,50.5405453589898,49.91402327797697,50.38344843494871,4098500
2021-09-20,49.25758361816406,49.39971995998179,48.62919587599144,49.08739527132565,8023000
2021-09-21,49.21456527709961,49.655934844779544,48.926550695067114,49.59608534257693,5566000
2021-09-22,49.856056213378906,50.218873815643214,49.46892140260583,49.470790585128725,4031500
2021-09-23,50.561119079589844,50.81920893201859,50.04120100999681,50.106658064287885,3655500
2021-09-24,50.45393753051758,50.65290192662271,50.19303371890162,50.369472087471095,3576000
2021-09-27,50.930702209472656,51.19723395807428,50.506499002401185,50.52151396792927,3692000
2021-09-28,50.13859939575195,50.81619888341515,50.0973064540465,50.68480899607424,5931000
2021-09-29,50.157371520996094,50.4727072608613,49.984685106232256,50.31128743980042,4090500
2021-09-30,49.37841796875,50.43142036364655,49.361527026435745,50.40514238217418,8977500
2021-10-01,50.17989730834961,50.50649966365832,49.21699550426227,49.58676320094971,6306000
2021-10-04,49.91897964477539,50.442666705442335,49.708755862483144,50.119819971117565,6770500
2021-10-05,49.956539154052734,50.43892987914946,49.74068378610319,50.06915856774236,6577500
2021-10-06,49.8927116394043,49.90209867733496,49.01802730182059,49.51543290896591,6386000
2021-10-07,50.62287139892578,50.94947017658461,50.217438680460084,50.22119421197264,5301000
2021-10-08,50.31879806518555,50.791801704528204,50.305659075203806,50.67918230184275,2829000
2021-10-11,50.04475784301758,50.73361686489361,50.03725035979725,50.35446211146841,3753000
2021-10-12,50.335689544677734,50.57407092268522,50.09168023956613,50.15549921447582,3428000
2021-10-13,50.53464889526367,50.64351633685593,49.95652980763303,50.42578145367141,3156000
2021-10-14,51.38869094848633,51.41872087958309,50.94008573674575,50.998273203378524,3043500
2021-10-15,51.4374885559082,51.976190691610874,51.4224735911832,51.80350785695514,2895000
2021-10-18,51.54447937011719,51.64020424415572,51.09399821313481,51.23477156088218,5535500
2021-10-19,51.689002990722656,51.85042637341553,51.51819615117693,51.74343491670155,4408500
2021-10-20,52.10757827758789,52.208938235261876,51.658973110297026,51.76033306797102,3659500
2021-10-21,52.237098693847656,52.28965465471142,51.91237588987866,52.02687485039261,3789500
2021-10-22,52.3253173828125,52.633145651551146,52.092567520546275,52.332824865449126,3348000
2021-10-25,52.60123062133789,52.781424506049966,52.26336887755565,52.41165327934555,3191000
2021-10-26,52.25962829589844,52.76078954852283,52.254000367983835,52.719496596508186,4413500
2021-10-27,51.43938064575195,52.26714074469361,51.42811762941073,52.24461471201116,4028500
2021-10-28,52.25210952758789,52.27838750594166,51.65334395215036,51.66273099019444,4629000
2021-10-29,52.30279541015625,52.53178975880643,52.08694005216546,52.22020593453736,3578500
2021-11-01,53.38019943237305,53.408356971268546,52.46422198272396,52.5224094562991,4409000
2021-11-02,53.490936279296875,53.614818694849276,53.13055204680976,53.42712088591417,4861000
2021-11-03,54.09158706665039,54.27740891925436,53.3182589818125,53.40272443666155,4608500
2021-11-04,53.91325759887695,54.45008372748701,53.78186771498471,54.25111934608889,5064500
2021-11-05,54.390018463134766,54.75978970549856,54.119731204726094,54.32057156804474,4258000
2021-11-08,54.41818618774414,54.817987433635395,54.31119470158849,54.72413851885928,3878500
2021-11-09,54.356239318847656,54.54769624673351,54.164785971068156,54.42005829480961,4595000
2021-11-10,53.87384796142578,54.45009113358192,53.66362411860435,54.1798002670061,4258000
2021-11-11,54.16291427612305,54.30744318127331,53.87948439346424,54.06343027274639,3462500
2021-11-12,54.35247802734375,54.41441743682324,54.1591451569483,54.303674025839534,3199000
2021-11-15,54.466983795166016,54.590866217898714,54.33183835761041,54.590866217898714,3495000
2021-11-16,54.5345573425293,54.7785666520496,54.356239404700645,54.40316385882689,4457500
2021-11-17,54.074676513671875,54.40315119620776,53.80626526164176,54.39001220890633,4643500
2021-11-18,54.01649856567383,54.33183431640915,53.622328877254674,54.33183431640915,4225500
2021-11-19,53.764984130859375,54.0165045169712,53.579162280161945,53.79689362059555,4283000
2021-11-22,53.87196731567383,54.39753045727379,53.81377985277899,54.048405679904796,4380500
2021-11-23,53.81378936767578,54.12912516032715,53.342661654576894,53.8325598667774,6854500
2021-11-24,53.76686096191406,53.838187421220134,53.29572970330336,53.50220159815352,4021000
2021-11-26,52.060665130615234,52.61625830262589,51.64772488846389,52.48862392019316,7739500
2021-11-29,52.07942581176758,52.78330328871369,51.784736548055704,52.77016429975906,6437500
2021-11-30,50.7242317199707,51.81477148879305,50.62662728113756,51.72279855721459,8777500
2021-12-01,49.90960693359375,52.0512729170795,49.89083643754733,51.660855191568544,9782500
2021-12-02,51.319236755371094,51.478784178179886,50.10105915574836,50.12921668924754,9238000
2021-12-03,50.62662124633789,51.57263200991333,50.24183504412731,51.54072252601133,10458500
2021-12-06,51.67211151123047,52.015604765978715,50.75801024750271,51.0658384878802,6688500
2021-12-07,52.552425384521484,53.00291008571801,52.20330421622631,52.261491674293126,5115500
2021-12-08,52.830230712890625,52.935342630446925,52.46233900144358,52.685701826250714,6511000
2021-12-09,52.06441116333008,52.721360615049605,52.05314814984174,52.57120022892714,5808500
2021-12-10,52.13010787963867,52.479229088684555,51.68713418851133,52.419165648216094,5305500
2021-12-13,51.560523986816406,52.082266828304085,51.39100345882618,52.00315772758894,4420500
2021-12-14,51.357093811035156,51.892021437431396,51.17627097852829,51.33072411401139,6865000
2021-12-15,51.903324127197266,51.94287867301076,50.81839430973873,51.46822412324878,7040500
2021-12-16,51.20452117919922,52.283799783875374,51.03311815530544,52.26119872700436,6503000
2021-12-17,51.1103515625,51.65093399513819,50.65264686802087,50.86360446413251,9267500
2021-12-20,50.281578063964844,50.4981867934992,49.594079854764054,50.47746825995095,8208000
2021-12-21,51.601959228515625,51.601959228515625,50.684667323420044,50.74870904818283,5785000
2021-12-22,52.067195892333984,52.102985393124435,51.53791580761673,51.53791580761673,4944000
2021-12-23,52.45144271850586,52.56822383821394,52.13500633679517,52.31017442375531,4239500
2021-12-27,53.142704010009766,53.16718758985903,52.29510151641673,52.55879847326719,4138500
2021-12-28,53.13893127441406,53.536362794887204,53.010847852331274,53.14834748246071,4737500
2021-12-29,53.44219207763672,53.49681759016419,53.0786674649358,53.18979742080639,4601000
2021-12-30,53.26325225830078,53.80948579622956,53.242533724105186,53.49869700549041,3420000
2021-12-31,53.319759368896484,53.600409818842145,53.223696792812596,53.22557931608826,3258000
2022-01-03,53.48927688598633,53.837734080424354,53.09184534830107,53.48173960810101,8207000
2022-01-04,53.751094818115234,54.005375574195206,53.542019769289595,53.73037269148065,6257500
2022-01-05,52.52866744995117,53.97523936117391,52.523016287246925,53.79630264101469,6736000
2022-01-06,52.8093147277832,53.1445870896607,52.26684984472444,52.624723263453646,10340500
2022-01-07,52.40623474121094,53.08243066256809,52.23294918517918,52.8300360145303,8799000
2022-01-10,52.202816009521484,52.23106823300196,51.340146005576,52.13500923612746,7731500
2022-01-11,52.685001373291016,52.69818622163188,51.707432887558404,52.24801526213549,7578500
2022-01-12,52.51736068725586,53.12386727230712,52.251777618206894,52.90725854748914,4472000
2022-01-13,52.37797927856445,53.080544853771336,52.25742953206306,52.707600474854225,7625500
2022-01-14,52.23106384277344,52.27061838936226,51.483292504345506,51.98055171437753,6693000
2022-01-18,51.1065788269043,51.765824854519465,51.025587211346036,51.7130854597184,8749500
2022-01-19,50.40024948120117,51.47387708587547,50.40024948120117,51.342028586017534,7992500
2022-01-20,49.51873779296875,51.28551454578521,49.48294829678638,50.58483151146196,11346500
2022-01-21,48.671142578125,49.83518156500536,48.64289035568487,49.29083409655338,16235500
2022-01-24,49.58277893066406,49.69390887974532,47.31874288077195,48.051446816866864,25966500
2022-01-25,48.71257781982422,49.334151838367646,47.81412197248478,48.91223667067849,12691500
2022-01-26,48.213443756103516,49.769263369813125,47.72936931320513,49.30590746539714,15896500
2022-01-27,47.458126068115234,49.160864839229276,47.241517327814364,48.61463129121698,12116500
2022-01-28,48.40932846069336,48.41497962374251,46.85350902497015,47.50898645703894,9802000
2022-01-31,49.4509391784668,49.48107751963782,48.07405995482147,48.170118956637054,9537500
2022-02-01,49.95760726928711,50.04048140222217,49.01205968520621,49.62044879747812,8221000
2022-02-02,49.96891403198242,50.19682511938578,49.58278474616415,50.06120798105779,8172000
2022-02-03,49.16275405883789,49.90110927385372,49.1118971808363,49.53946714964676,8701000
2022-02-04,49.25127410888672,49.6468195497735,48.582608313299346,49.07045128299468,6362500
2022-02-07,49.2795295715332,49.60349963120991,49.05350102429211,49.29083189704573,6263500
2022-02-08,50.1949348449707,50.255207921830866,49.30589528532812,49.30589528532812,6413500
2022-02-09,51.09904098510742,51.115994471744045,50.60366434485511,50.641336364535476,5281500
2022-02-10,50.37010955810547,51.581236701404805,50.11017763218066,50.404012941356136,8648000
2022-02-11,49.714622497558594,50.81838819340682,49.42455586317106,50.413422982093564,6358500
2022-02-14,49.552650451660156,50.16480471434354,49.21549192258731,49.70333496475476,9579500
2022-02-15,50.630035400390625,50.70161080266572,49.976444163644096,50.01223006848083,7463000
2022-02-16,50.78260803222656,50.95024242357265,50.264630301147335,50.42284848324548,6970000
2022-02-17,49.6562385559082,50.462400388661095,49.61103285015928,50.385173824981614,8446000
2022-02-18,49.47731018066406,50.18741320336872,49.31344080505567,49.65248188358405,7108500
2022-02-22,48.78980255126953,49.64682129593531,48.492202198506895,49.24562467855344,8244000
2022-02-23,47.968563079833984,49.27575260844512,47.90640748521825,49.126954248940216,8958500
2022-02-24,48.65983581542969,48.750247230117076,46.653845575234435,46.77062668648884,11692000
2022-02-25,50.04990005493164,50.05178257810926,48.54116909871353,48.81240332555344,9764000
2022-02-28,50.04990005493164,50.29099594792218,49.42455747021864,49.45280968828891,9217500
2022-03-01,49.06480026245117,50.13842771093518,48.693738400688275,49.8973318065827,15679500
2022-03-02,50.36822509765625,50.581068798695206,49.3454544408687,49.3454544408687,11021000
2022-03-03,49.951961517333984,50.62062377850936,49.58089962435251,50.592371556730726,7574000
2022-03-04,49.155208587646484,49.54698895853177,48.68431913332492,49.47917860658536,7965500
2022-03-07,47.31686019897461,49.10435558740183,47.29802418820678,49.091170739124514,10221000
2022-03-08,47.47130584716797,48.608974937540765,47.0663442229664,47.4091502500715,11625000
2022-03-09,48.84066390991211,49.07610868109942,48.3377535050254,48.3377535050254,8084000
2022-03-10,48.82182693481445,48.910352241401306,48.124908845091525,48.24545860616135,6534500
2022-03-11,48.33021926879883,49.31720405454077,48.30761461664637,49.13261256816991,5693000
2022-03-14,47.9007682800293,48.75213595689835,47.68227699390086,48.529876031094346,5432000
2022-03-15,48.644771575927734,48.67679243704964,48.004361538693466,48.09665548262052,6743500
2022-03-16,50.031070709228516,50.031070709228516,48.759666837699854,49.16086706926315,10208000
2022-03-17,50.52267837524414,50.53021206150082,49.71463034813296,49.85213000197266,6407500
2022-03-18,50.89186096191406,51.001108408763514,50.11583728457633,50.189295226163715,8467000
2022-03-21,50.75434875488281,51.31564963243347,50.40589155486571,50.967192432416375,5728000
2022-03-22,51.07643508911133,51.4644467957687,50.85605774672476,50.96341904077908,5834000
2022-03-23,50.13090133666992,50.8862100184223,50.112065323454416,50.82970197877578,8112000
2022-03-24,50.70097732543945,50.70664292529003,50.069857613839936,50.35518471878309,5761000
2022-03-25,51.05622100830078,51.07889422205069,50.54981652717123,50.82380164598889,7366000
2022-03-28,51.1488037109375,51.15258077742483,50.481783860673204,50.94850746090541,5943500
2022-03-29,52.220191955566406,52.34868430354116,51.566402619774166,51.585295161232814,8555000
2022-03-30,51.453025817871094,52.11437649604843,51.199825396376546,52.110595825308714,8077000
2022-03-31,50.70475769042969,51.6400971087952,50.67263460216432,51.367996927278504,6446000
2022-04-01,51.03354263305664,51.27729679276895,50.57815740185102,51.00520021571632,8661000
2022-04-04,50.92771911621094,51.08266532874133,50.666957384516685,51.03731530566099,7306000
2022-04-05,49.98483657836914,51.12991868549034,49.877132494920524,50.82569897983188,6106500
2022-04-06,49.410400390625,49.70706230714482,49.092953795226144,49.58613130053704,6431000
2022-04-07,49.32537841796875,49.55212860127022,48.65268921090097,49.363170715864314,8562500
2022-04-08,49.300811767578125,49.748639313242144,49.05705757948343,49.28758482406967,7448500
2022-04-11,49.05704879760742,49.72028799199688,49.02303717811304,49.07783347596114,11970000
2022-04-12,48.98714065551758,49.96594165261449,48.85865189577834,49.468983415736865,8671000
2022-04-13,49.78831481933594,49.85633805830322,49.068387189969066,49.07972559782067,6503500
2022-04-14,49.49542999267578,50.160557720351655,49.487872255462705,49.822326454621695,12270500
2022-04-18,49.414180755615234,49.65982706003623,49.16475738427571,49.402845950788155,6331500
2022-04-19,50.52713394165039,50.59326864596101,49.465194398046876,49.465194398046876,5339500
2022-04-20,50.899391174316406,51.205503016120446,50.727440906788644,50.84270272833141,5407500
2022-04-21,49.988609313964844,51.43979943001973,49.84311295609557,51.34721083864838,13003000
2022-04-22,48.6375617980957,49.77319376145731,48.62622339069501,49.77319376145731,8120000
2022-04-25,48.917232513427734,48.97014028974109,47.637992401166656,48.22187007839048,9386500
2022-04-26,47.48493576049805,48.62812939073905,47.48115869300173,48.569552407897866,11564000
2022-04-27,47.5302734375,48.09147776494211,47.23172299969529,47.543500378441166,13873500
2022-04-28,48.41838073730469,48.613004207026286,47.12969088061678,48.006453375370086,9551000
2022-04-29,47.101348876953125,48.69047775914211,47.02954495810994,48.25587717902744,10143500
2022-05-02,47.375343322753906,47.65122062208641,46.34930365419289,47.118362173192786,14246500
2022-05-03,47.853397369384766,48.08770165797659,47.277077513050585,47.38289305062201,7778000
2022-05-04,49.18364715576172,49.2289971814061,47.403672164486146,47.94786886814768,8490500
2022-05-05,47.36967086791992,48.728272587857305,46.897277968257,48.728272587857305,8356000
2022-05-06,46.74044418334961,47.23362177570483,46.120666357971174,47.093794598872165,10116000
2022-05-09,45.15886688232422,46.307725910472506,44.97179755627718,46.090425633517405,14796000
2022-05-10,45.01904296875,45.958159525353,44.21597290918102,45.69172852786334,17549000
2022-05-11,44.242431640625,45.93359920359106,44.18574679534322,45.03983258280411,12949500
2022-05-12,44.677024841308594,44.985025183824135,43.828608400326715,44.02512400050929,13410500
2022-05-13,45.842891693115234,46.14900350347652,45.20610632532006,45.20610632532006,7403000
2022-05-16,45.58968734741211,45.95437249604866,45.226887127993116,45.68227593555558,6938500
2022-05-17,46.96151351928711,46.96151351928711,46.01861646707689,46.324728236549696,7151500
2022-05-18,45.15508270263672,46.455107196520714,44.99258234395456,46.41731851082203,8831500
2022-05-19,45.105960845947266,45.64826909448495,44.73749498809094,44.775283678176855,8374000
2022-05-20,44.98880386352539,45.61614292958873,43.94387186861082,45.55189675466661,8292500
2022-05-23,45.4687614440918,45.68606174824258,44.83764521400784,45.406407396986616,6309500
2022-05-24,44.907554626464844,45.18343187369982,44.108265302028705,45.075724200749995,8169000
2022-05-25,45.77864456176758,45.978940829578974,44.72426626683715,44.74316241316436,6492500
2022-05-26,46.844364166259766,47.04843749783068,46.06964019882919,46.071528732212144,5921000
2022-05-27,47.927085876464844,47.936532146940486,47.02953881029042,47.05221202187466,7469500
2022-05-31,47.46225357055664,47.80048845927917,47.14669549881309,47.71356546628827,11482000
2022-06-01,47.05788803100586,47.81371952492235,46.4683411957054,47.67955795708279,6397000
2022-06-02,48.13116455078125,48.140610822307636,47.03710177956299,47.17692894339704,5952500
2022-06-03,47.5812873840332,47.808037492180155,47.41689490715317,47.74567986091323,5220000
2022-06-06,47.859066009521484,48.14061248447313,47.70223483071068,48.02723920188434,5327500
2022-06-07,48.47884750366211,48.480736037222215,47.365888544575476,47.49249237453602,5459500
2022-06-08,47.5812873840332,48.27476104387565,47.437679582885245,48.23129955529353,5490500
2022-06-09,46.59752655029297,47.47136132226198,46.593733980770814,47.3860628544487,4726000
2022-06-10,45.365440368652344,46.04593001847878,45.289617901546684,45.86017003564982,6665500
2022-06-13,43.30500793457031,44.38734715369753,43.12303692371707,44.22243728089199,10260500
2022-06-14,43.145782470703125,43.6101860081172,42.71550121015815,43.45665022386201,16452500
2022-06-15,43.65378189086914,44.20158576726091,42.933483008923425,43.53436115920449,10528500
2022-06-16,41.525123596191406,42.74015238942038,41.322302448536156,42.6832855320527,15924500
2022-06-17,41.92127227783203,42.32501996105403,41.460661371642146,41.73740681068714,10322000
2022-06-21,42.491825103759766,42.86713756725376,42.243511271455304,42.58281060074259,7252000
2022-06-22,42.338294982910156,42.64157760301897,41.80754859001273,41.89853409912817,7501500
2022-06-23,42.603668212890625,42.673803632409474,41.976252852929754,42.474775082251604,7853000
2022-06-24,44.104915618896484,44.116289711181324,42.906948206759786,42.99982819112011,6508500
2022-06-27,44.2755126953125,44.54657112628312,43.8755575257698,44.26982564915032,8496500
