date,close,high,low,open,volume
2026-01-15,15.399999618530273,16.020000457763672,15.350000381469727,15.710000038146973,2919200.0
2026-01-16,14.760000228881836,15.539999961853027,14.75,15.529999732971191,2182200.0
2026-01-20,14.989999771118164,15.470000267028809,14.229999542236328,14.300000190734863,2890600.0
2026-01-21,14.829999923706055,15.189000129699707,14.4399995803833,15.029999732971191,3464200.0
2026-01-22,15.600000381469727,15.65999984741211,14.989999771118164,15.0,2227900.0
2026-01-23,15.289999961853027,16.1299991607666,15.25,15.6899995803833,1918900.0
2026-01-26,15.420000076293945,15.699999809265137,15.229999542236328,15.359999656677246,1230800.0
2026-01-27,15.760000228881836,16.75,15.329999923706055,15.510000228881836,4374900.0
2026-01-28,16.100000381469727,16.40999984741211,15.78499984741211,15.989999771118164,1892000.0
2026-01-29,15.350000381469727,16.25,15.093000411987305,16.049999237060547,2532900.0
2026-01-30,14.850000381469727,15.300000190734863,14.5600004196167,15.15999984741211,2299800.0
2026-02-02,14.100000381469727,15.0,13.920000076293945,14.800000190734863,1571400.0
2026-02-03,13.180000305175781,14.029999732971191,12.680000305175781,14.029999732971191,3396800.0
2026-02-04,13.109999656677246,13.34000015258789,12.449999809265137,13.130000114440918,2670800.0
2026-02-05,11.524999618530273,13.305999755859375,11.5,12.850000381469727,3298400.0
2026-02-06,12.010000228881836,12.270000457763672,11.359999656677246,11.8100004196167,2759900.0
2026-02-09,11.970000267028809,12.269000053405762,11.520000457763672,12.109999656677246,2168100.0
2026-02-10,12.220000267028809,12.550000190734863,11.989999771118164,11.989999771118164,1996600.0
2026-02-11,11.8100004196167,12.430000305175781,11.279999732971191,12.279999732971191,2363300.0
2026-02-12,11.489999771118164,12.079999923706055,11.4399995803833,11.8100004196167,2786900.0
2026-02-13,11.890000343322754,12.399999618530273,11.520000457763672,11.520000457763672,2011700.0
2026-02-17,11.319999694824219,11.850000381469727,10.960000038146973,11.850000381469727,2050400.0
2026-02-18,11.529999732971191,11.8149995803833,11.079999923706055,11.300000190734863,1189800.0
2026-02-19,11.65999984741211,11.6899995803833,11.319999694824219,11.600000381469727,1236100.0
2026-02-20,10.529999732971191,11.930000305175781,10.369999885559082,11.489999771118164,3177000.0
2026-02-23,9.260000228881836,10.390000343322754,9.125,10.380000114440918,4844200.0
2026-02-24,9.9399995803833,9.960000038146973,9.140000343322754,9.289999961853027,2695100.0
2026-02-25,10.979999542236328,11.119999885559082,10.119999885559082,10.260000228881836,3937000.0
2026-02-26,11.529999732971191,12.0,10.869999885559082,11.010000228881836,5234800.0
2026-02-27,10.800000190734863,11.180000305175781,10.5600004196167,11.0,3447000.0
2026-03-02,10.460000038146973,11.180000305175781,10.25,10.279999732971191,2756500.0
2026-03-03,10.25,10.420000076293945,9.800000190734863,10.239999771118164,3453700.0
2026-03-04,10.59000015258789,10.890000343322754,10.104999542236328,10.34000015258789,1871100.0
2026-03-05,11.579999923706055,11.579999923706055,10.5,10.539999961853027,2521100.0
2026-03-06,11.289999961853027,11.649999618530273,11.100000381469727,11.359999656677246,2697000.0
2026-03-09,12.289999961853027,12.470000267028809,11.1850004196167,11.270000457763672,4517900.0
2026-03-10,12.010000228881836,12.468999862670898,11.729999542236328,12.289999961853027,2888000.0
2026-03-11,12.130000114440918,12.819999694824219,11.880000114440918,12.229999542236328,6264855.0
