date,close,high,low,open,volume
2021-09-20,704000.0,737600.0,704000.0,716000.0,0
2021-09-21,724000.0,736000.0,702000.0,704000.0,0
2021-09-22,732000.0,748000.0,716000.0,716000.0,0
2021-09-23,744000.0,752000.0,732000.0,732000.0,0
2021-09-24,744000.0,752000.0,740000.0,744000.0,0
2021-09-27,758000.0,768000.0,740000.0,740000.0,0
2021-09-28,708000.0,755200.0,708000.0,732000.0,0
2021-09-29,690000.0,726400.0,690000.0,712400.0,0
2021-09-30,696000.0,708000.0,688000.0,696000.0,0
2021-10-01,684000.0,704000.0,684000.0,704000.0,0
2021-10-04,676000.0,696000.0,672000.0,680000.0,0
2021-10-05,684000.0,696000.0,680000.0,686800.0,0
2021-10-06,672000.0,688000.0,668000.0,680000.0,0
2021-10-07,672000.0,681600.0,668000.0,672000.0,0
2021-10-08,674000.0,688000.0,664000.0,664000.0,0
2021-10-11,679600.0,694800.0,672000.0,676000.0,0
2021-10-12,684000.0,692000.0,672000.0,688400.0,0
2021-10-13,676000.0,688000.0,676000.0,688000.0,0
2021-10-14,684000.0,692000.0,676000.0,676000.0,0
2021-10-15,682000.0,688000.0,676000.0,684000.0,0
2021-10-18,736000.0,756000.0,672400.0,696000.0,1
2021-10-19,740000.0,764000.0,712000.0,748000.0,1
2021-10-20,720000.0,736000.0,712000.0,736000.0,0
2021-10-21,712000.0,720000.0,692000.0,712000.0,0
2021-10-22,688000.0,700000.0,672000.0,700000.0,0
2021-10-25,688000.0,696000.0,672000.0,688000.0,0
2021-10-26,676000.0,696000.0,664000.0,692000.0,0
2021-10-27,668000.0,680000.0,660000.0,668000.0,0
2021-10-28,665200.0,676000.0,656000.0,668000.0,0
2021-10-29,680000.0,680000.0,660000.0,672000.0,0
2021-11-01,689200.0,700000.0,664000.0,680000.0,0
2021-11-02,684000.0,696000.0,664400.0,684000.0,0
2021-11-03,692000.0,700000.0,680000.0,680000.0,0
2021-11-04,688000.0,720000.0,676000.0,684000.0,0
2021-11-05,688000.0,692000.0,680000.0,688000.0,0
2021-11-08,688000.0,700000.0,680000.0,688000.0,0
2021-11-09,684000.0,696000.0,676000.0,692000.0,0
2021-11-10,670000.0,698000.0,668000.0,684000.0,0
2021-11-11,668000.0,680000.0,652000.0,680000.0,0
2021-11-12,660000.0,672000.0,660000.0,664000.0,0
2021-11-15,652000.0,664000.0,644000.0,660000.0,0
2021-11-16,652000.0,680000.0,644000.0,656000.0,0
2021-11-17,644000.0,656000.0,640000.0,648000.0,0
2021-11-18,612000.0,644000.0,600000.0,640000.0,0
2021-11-19,664000.0,668000.0,600000.0,616000.0,0
2021-11-22,620000.0,656000.0,612000.0,656000.0,0
2021-11-23,604000.0,634000.0,588000.0,612000.0,0
2021-11-24,600000.0,608000.0,588000.0,588000.0,0
2021-11-26,590400.0,608800.0,588000.0,600000.0,0
2021-11-29,576000.0,600000.0,576000.0,600000.0,0
2021-11-30,584000.0,596000.0,572000.0,586000.0,0
2021-12-01,560000.0,592000.0,544000.0,592000.0,0
2021-12-02,543600.0,592000.0,526000.0,564000.0,0
2021-12-03,484000.0,548000.0,480000.0,532000.0,0
2021-12-06,500000.0,508000.0,480000.0,500000.0,0
2021-12-07,540000.0,555600.0,496000.0,508000.0,0
2021-12-08,540000.0,596000.0,520000.0,528000.0,0
2021-12-09,544000.0,560000.0,540000.0,540000.0,0
2021-12-10,532000.0,544000.0,524800.0,532000.0,0
2021-12-13,564000.0,592000.0,480000.0,536000.0,5
2021-12-14,504000.0,539600.0,496000.0,516000.0,0
2021-12-15,456000.0,504000.0,440000.0,504000.0,1
2021-12-16,460000.0,488000.0,452000.0,468000.0,0
2021-12-17,488000.0,492000.0,452000.0,456000.0,0
2021-12-20,468000.0,517600.0,444000.0,496000.0,0
2021-12-21,492000.0,536000.0,468000.0,472000.0,0
2021-12-22,488000.0,503600.0,468000.0,500000.0,0
2021-12-23,500000.0,516000.0,476000.0,492000.0,0
2021-12-27,491200.0,528000.0,476000.0,500000.0,1
2021-12-28,472000.0,484000.0,468000.0,484000.0,0
2021-12-29,432000.0,465600.0,432000.0,464000.0,0
2021-12-30,434000.0,448000.0,432000.0,432000.0,0
2021-12-31,420000.0,460000.0,406000.0,428000.0,0
2022-01-03,456000.0,456000.0,424000.0,432000.0,0
2022-01-04,476000.0,492000.0,454000.0,460000.0,0
2022-01-05,468000.0,496000.0,464000.0,488000.0,0
2022-01-06,504000.0,532000.0,476000.0,488000.0,1
2022-01-07,492000.0,508000.0,480800.0,508000.0,0
2022-01-10,472000.0,484000.0,456000.0,480000.0,0
2022-01-11,484000.0,520000.0,468000.0,514000.0,0
2022-01-12,472000.0,480000.0,464000.0,468800.0,0
2022-01-13,453600.0,478000.0,432000.0,458000.0,0
2022-01-14,452000.0,480000.0,448000.0,448000.0,0
2022-01-18,452000.0,472000.0,424000.0,452000.0,0
2022-01-19,448000.0,464800.0,440000.0,440000.0,0
2022-01-20,444000.0,472000.0,432000.0,440000.0,0
2022-01-21,422000.0,440000.0,414400.0,440000.0,0
2022-01-24,400000.0,412000.0,352400.0,400000.0,0
2022-01-25,404000.0,420000.0,375200.0,388000.0,0
2022-01-26,404000.0,428000.0,400000.0,404000.0,0
2022-01-27,400000.0,428000.0,392000.0,416000.0,0
2022-01-28,364000.0,404000.0,360000.0,404000.0,0
2022-01-31,404000.0,404000.0,360000.0,360000.0,0
2022-02-01,416000.0,420000.0,388400.0,412000.0,0
2022-02-02,404000.0,422000.0,369200.0,416000.0,0
2022-02-03,400000.0,412000.0,380800.0,392000.0,0
2022-02-04,416000.0,416000.0,396000.0,396000.0,0
2022-02-07,400000.0,408000.0,373200.0,408000.0,0
2022-02-08,398000.0,402000.0,372000.0,392000.0,0
2022-02-09,416000.0,416000.0,388000.0,388000.0,0
2022-02-10,399600.0,414800.0,372000.0,380400.0,0
2022-02-11,408000.0,416000.0,388000.0,392000.0,0
2022-02-14,383200.0,400000.0,372800.0,400000.0,0
2022-02-15,398800.0,408000.0,364000.0,384000.0,0
2022-02-16,402400.0,420000.0,380000.0,388000.0,0
2022-02-17,408000.0,424000.0,384000.0,384000.0,0
2022-02-18,408400.0,424000.0,388000.0,408000.0,0
2022-02-22,388000.0,412000.0,368000.0,404000.0,0
2022-02-23,368800.0,399200.0,368000.0,376000.0,0
2022-02-24,387200.0,392000.0,328000.0,356000.0,0
2022-02-25,399200.0,400000.0,344000.0,368000.0,0
2022-02-28,392400.0,398000.0,368000.0,368000.0,0
2022-03-01,408000.0,416000.0,368000.0,380000.0,0
2022-03-02,408000.0,420000.0,380000.0,420000.0,0
2022-03-03,400000.0,412000.0,388000.0,412000.0,0
2022-03-04,360000.0,400000.0,360000.0,400000.0,0
2022-03-07,343600.0,352800.0,330800.0,336000.0,0
2022-03-08,343200.0,344000.0,328000.0,334000.0,0
2022-03-09,356000.0,379600.0,341600.0,344000.0,0
2022-03-10,344400.0,356000.0,336000.0,356000.0,0
2022-03-11,364000.0,368000.0,344000.0,348000.0,0
2022-03-14,348000.0,372000.0,338000.0,372000.0,0
2022-03-15,330400.0,376000.0,316000.0,376000.0,0
2022-03-16,332000.0,364000.0,316000.0,316000.0,0
2022-03-17,342800.0,359200.0,326000.0,332000.0,0
2022-03-18,350000.0,354400.0,328000.0,336000.0,0
2022-03-21,352800.0,368000.0,338000.0,344000.0,0
2022-03-22,354000.0,360000.0,338400.0,360000.0,0
2022-03-23,351600.0,353200.0,340000.0,348400.0,0
2022-03-24,344000.0,360000.0,338000.0,360000.0,0
2022-03-25,344800.0,352000.0,341600.0,352000.0,0
2022-03-28,348000.0,352000.0,340000.0,344000.0,0
2022-03-29,363600.0,364000.0,348000.0,348000.0,0
2022-03-30,375600.0,376000.0,360000.0,360000.0,0
2022-03-31,352000.0,376000.0,352000.0,368000.0,0
2022-04-01,356000.0,360000.0,355200.0,360000.0,0
2022-04-04,384000.0,384000.0,348000.0,356000.0,0
2022-04-05,392000.0,420000.0,380000.0,420000.0,0
2022-04-06,398000.0,412000.0,360800.0,392000.0,0
2022-04-07,374400.0,396000.0,366800.0,396000.0,0
2022-04-08,363600.0,396000.0,350000.0,355200.0,0
2022-04-11,352800.0,368000.0,336000.0,336000.0,0
2022-04-12,349600.0,368000.0,348000.0,348000.0,0
2022-04-13,376000.0,376000.0,348800.0,352000.0,0
2022-04-14,344000.0,383600.0,344000.0,376000.0,0
2022-04-18,332000.0,349600.0,332000.0,348000.0,0
2022-04-19,349600.0,356000.0,331200.0,332000.0,0
2022-04-20,342000.0,346800.0,332800.0,332800.0,0
2022-04-21,355600.0,359200.0,336000.0,342000.0,0
2022-04-22,350400.0,350800.0,332800.0,332800.0,0
2022-04-25,343200.0,347600.0,328000.0,328000.0,0
2022-04-26,300000.0,341200.0,300000.0,328000.0,0
2022-04-27,284000.0,307200.0,284000.0,300800.0,0
2022-04-28,272000.0,283200.0,260000.0,283200.0,0
2022-04-29,260000.0,277200.0,260000.0,260000.0,0
2022-05-02,244000.0,266000.0,236000.0,266000.0,0
2022-05-03,252800.0,287200.0,240000.0,240000.0,0
2022-05-04,244000.0,262400.0,240000.0,250000.0,0
2022-05-05,244000.0,255200.0,244000.0,246000.0,0
2022-05-06,240000.0,256800.0,240000.0,240000.0,0
2022-05-09,185200.0,255200.0,152000.0,240000.0,0
2022-05-10,228000.0,228000.0,192000.0,192000.0,0
2022-05-11,212000.0,228000.0,206000.0,228000.0,0
2022-05-12,200000.0,216000.0,200000.0,216000.0,0
2022-05-13,210000.0,212400.0,204000.0,204000.0,0
2022-05-16,215200.0,219200.0,176000.0,180000.0,0
2022-05-17,201200.0,212000.0,200000.0,208000.0,0
2022-05-18,216000.0,216000.0,192000.0,200000.0,0
2022-05-19,217200.0,232800.0,209200.0,232800.0,0
2022-05-20,211200.0,216800.0,196000.0,207600.0,0
2022-05-23,224000.0,224000.0,196000.0,220000.0,0
2022-05-24,224000.0,231200.0,210400.0,210400.0,0
2022-05-25,233200.0,240000.0,204400.0,218000.0,0
2022-05-26,244000.0,256000.0,216800.0,216800.0,0
2022-05-27,250400.0,259600.0,228000.0,259600.0,0
2022-05-31,250400.0,256400.0,235600.0,254000.0,0
2022-06-01,300000.0,360000.0,276000.0,329600.0,24
2022-06-02,264000.0,296800.0,240000.0,296000.0,2
2022-06-03,260800.0,264000.0,239600.0,260000.0,0
2022-06-06,234000.0,278400.0,230000.0,252400.0,1
2022-06-07,228800.0,233200.0,209600.0,209600.0,0
2022-06-08,239200.0,239200.0,224000.0,224000.0,0
2022-06-09,231200.0,240000.0,224000.0,240000.0,0
2022-06-10,227600.0,230800.0,208400.0,230800.0,0
2022-06-13,204000.0,209200.0,193200.0,209200.0,0
2022-06-14,212000.0,226000.0,204000.0,208000.0,0
2022-06-15,207200.0,220000.0,188000.0,216000.0,0
2022-06-16,196800.0,207200.0,196000.0,207200.0,0
2022-06-17,220000.0,220000.0,196000.0,205200.0,0
2022-06-21,220000.0,236000.0,196000.0,236000.0,0
2022-06-22,220000.0,240000.0,204000.0,220000.0,0
2022-06-23,220000.0,220000.0,204000.0,212000.0,0
2022-06-24,216000.0,220000.0,208000.0,208000.0,0
2022-06-27,224000.0,240000.0,208000.0,208000.0,0
2022-06-28,216000.0,236000.0,216000.0,224000.0,0
2022-06-29,220000.0,234000.0,212000.0,222000.0,0
2022-06-30,216000.0,235200.0,212000.0,212000.0,0
2022-07-01,220000.0,238000.0,212000.0,219600.0,0
2022-07-05,264000.0,272000.0,205200.0,220400.0,0
2022-07-06,288800.0,290000.0,236000.0,236000.0,0
2022-07-07,312000.0,312000.0,244000.0,282000.0,0
2022-07-08,284000.0,328000.0,268000.0,280400.0,0
2022-07-11,276000.0,300000.0,244000.0,300000.0,0
2022-07-12,260000.0,280000.0,256000.0,256000.0,0
2022-07-13,268000.0,287600.0,261600.0,268000.0,0
2022-07-14,276800.0,276800.0,268000.0,272400.0,0
2022-07-15,288000.0,288800.0,258000.0,258000.0,0
2022-07-18,282400.0,298400.0,262800.0,298400.0,0
2022-07-19,278800.0,282400.0,264000.0,264000.0,0
2022-07-20,263600.0,281200.0,256000.0,281200.0,0
2022-07-21,264000.0,271200.0,256000.0,256000.0,0
2022-07-22,256000.0,275200.0,248000.0,264400.0,0
2022-07-25,264000.0,268800.0,245600.0,260000.0,0
2022-07-26,255200.0,260800.0,247200.0,260800.0,0
2022-07-27,252000.0,254800.0,240000.0,251200.0,0
2022-07-28,250400.0,260000.0,244000.0,252000.0,0
2022-07-29,262000.0,263200.0,252000.0,257200.0,0
2022-08-01,249200.0,262000.0,245600.0,255200.0,0
2022-08-02,276000.0,300000.0,248000.0,260000.0,0
2022-08-03,291200.0,298000.0,252000.0,276000.0,0
2022-08-04,283200.0,297200.0,264000.0,292000.0,0
2022-08-05,296000.0,320000.0,284400.0,296800.0,0
2022-08-08,284000.0,316000.0,284000.0,316000.0,0
2022-08-09,268000.0,296000.0,268000.0,296000.0,0
2022-08-10,292000.0,300000.0,268000.0,288000.0,0
2022-08-11,296000.0,296000.0,284000.0,296000.0,0
2022-08-12,308000.0,311600.0,288000.0,296000.0,0
2022-08-15,298000.0,308000.0,284000.0,300000.0,0
2022-08-16,306800.0,314000.0,294400.0,310000.0,0
2022-08-17,306400.0,315200.0,292000.0,313200.0,0
2022-08-18,324000.0,325600.0,308000.0,316000.0,0
2022-08-19,306400.0,320000.0,306000.0,320000.0,0
2022-08-22,292800.0,306400.0,292000.0,292000.0,0
2022-08-23,307600.0,308000.0,293200.0,294400.0,0
2022-08-24,290000.0,304000.0,288000.0,297600.0,0
2022-08-25,291600.0,312000.0,284000.0,292400.0,0
2022-08-26,292000.0,304000.0,280000.0,304000.0,0
2022-08-29,294000.0,304000.0,286000.0,304000.0,0
2022-08-30,284000.0,297200.0,280000.0,288000.0,0
2022-08-31,296000.0,300000.0,280000.0,288000.0,0
2022-09-01,292000.0,310000.0,280000.0,310000.0,0
2022-09-02,295600.0,300000.0,280000.0,284000.0,0
2022-09-06,276000.0,295600.0,268000.0,295600.0,0
2022-09-07,280000.0,288000.0,270400.0,286000.0,0
2022-09-08,284000.0,292400.0,280000.0,287600.0,0
2022-09-09,304000.0,304000.0,284800.0,285200.0,0
2022-09-12,308000.0,312000.0,292000.0,312000.0,0
2022-09-13,280000.0,307200.0,280000.0,294400.0,0
2022-09-14,289200.0,416000.0,270000.0,296000.0,7
2022-09-15,266400.0,285600.0,262000.0,272000.0,0
2022-09-16,213200.0,264000.0,160000.0,262000.0,1
2022-09-19,196000.0,213200.0,170000.0,209200.0,0
2022-09-20,188400.0,210000.0,186000.0,204000.0,0
2022-09-21,216000.0,216000.0,180400.0,212000.0,0
2022-09-22,217600.0,224000.0,192000.0,218000.0,0
2022-09-23,220000.0,260000.0,220000.0,220400.0,1
2022-09-26,208000.0,224960.0,183200.0,184000.0,1
2022-09-27,164800.0,208000.0,162400.0,203200.0,1
2022-09-28,172000.0,180000.0,154400.0,156800.0,1
2022-09-29,153680.0,172800.0,148800.0,164000.0,0
2022-09-30,148800.0,153600.0,147920.0,151120.0,0
2022-10-03,155200.0,159600.0,147200.0,152000.0,0
2022-10-04,156800.0,167200.0,151200.0,165600.0,0
2022-10-05,168800.0,192000.0,159200.0,159200.0,0
2022-10-06,163600.0,169760.0,151200.0,169760.0,0
2022-10-07,158400.0,174400.0,151200.0,153600.0,0
2022-10-10,152800.0,156800.0,151200.0,151200.0,0
2022-10-11,154400.0,154400.0,150400.0,152800.0,0
2022-10-12,150400.0,157600.0,147200.0,154400.0,0
2022-10-13,149600.0,155200.0,149600.0,150000.0,0
2022-10-14,153920.0,158560.0,147200.0,157600.0,0
2022-10-17,155280.0,158480.0,152800.0,153440.0,0
2022-10-18,159200.0,163200.0,157600.0,163200.0,0
2022-10-19,164000.0,173600.0,155200.0,173600.0,0
2022-10-20,152000.0,167200.0,152000.0,167200.0,0
2022-10-21,148800.0,166400.0,148800.0,152000.0,0
2022-10-24,151200.0,153600.0,150400.0,150400.0,0
2022-10-25,152400.0,154400.0,152000.0,154400.0,0
2022-10-26,151200.0,155600.0,148400.0,155600.0,0
2022-10-27,158400.0,158400.0,151200.0,151200.0,0
2022-10-28,154320.0,154320.0,152000.0,152000.0,0
2022-10-31,155200.0,155200.0,155200.0,155200.0,0
2022-11-01,152000.0,163200.0,152000.0,159200.0,0
2022-11-02,152000.0,152000.0,152000.0,152000.0,0
2022-11-03,146560.0,153600.0,146560.0,153600.0,0
2022-11-04,132000.0,144160.0,128000.0,144080.0,0
2022-11-07,138400.0,138880.0,129600.0,134400.0,0
2022-11-08,140800.0,149600.0,136000.0,137600.0,0
2022-11-09,133600.0,134400.0,128480.0,129040.0,0
2022-11-10,121600.0,134400.0,109520.0,131200.0,0
2022-11-11,122400.0,130400.0,103200.0,110400.0,0
2022-11-14,138400.0,160800.0,103200.0,116800.0,1
2022-11-15,127760.0,131680.0,124000.0,130400.0,0
2022-11-16,126400.0,131360.0,124800.0,127200.0,0
2022-11-17,120800.0,128800.0,120000.0,120800.0,0
2022-11-18,131200.0,144080.0,119280.0,119280.0,0
2022-11-21,127200.0,127200.0,127200.0,127200.0,0
2022-11-22,125600.0,127200.0,124000.0,124000.0,0
2022-11-23,122000.0,135040.0,120000.0,124000.0,0
2022-11-25,122400.0,122400.0,121600.0,121600.0,0
2022-11-28,127920.0,128240.0,116000.0,116000.0,0
2022-11-29,122400.0,138560.0,120000.0,122400.0,0
2022-11-30,127200.0,140000.0,127200.0,130000.0,0
2022-12-01,134960.0,144800.0,124800.0,124800.0,0
2022-12-02,132400.0,132400.0,130400.0,130400.0,0
2022-12-05,124800.0,131840.0,124800.0,128000.0,0
2022-12-06,122800.0,128800.0,122800.0,128800.0,0
2022-12-07,122400.0,124000.0,116960.0,116960.0,0
2022-12-08,120800.0,128480.0,116000.0,116000.0,0
2022-12-09,129600.0,139200.0,121600.0,121600.0,0
2022-12-12,132000.0,136000.0,120560.0,132000.0,0
2022-12-13,92880.0,120000.0,88000.0,120000.0,2
2022-12-14,81600.0,83520.0,76000.0,81600.0,1
2022-12-15,64000.0,77520.0,62240.0,76000.0,2
2022-12-16,64000.0,68000.0,56000.0,68000.0,1
2022-12-19,69760.0,72000.0,61680.0,64000.0,0
2022-12-20,60800.0,69680.0,60800.0,62480.0,0
2022-12-21,67200.0,70000.0,60800.0,60800.0,0
2022-12-22,63200.0,70400.0,60160.0,62400.0,0
2022-12-23,57600.0,64800.0,56000.0,60000.0,0
2022-12-27,62240.0,66400.0,59200.0,59200.0,0
2022-12-28,53600.0,60800.0,53600.0,59200.0,0
2022-12-29,66400.0,66400.0,58400.0,60000.0,0
2022-12-30,78800.0,90400.0,60880.0,60880.0,1
2023-01-03,76000.0,79200.0,70480.0,78400.0,0
2023-01-04,74400.0,76000.0,67840.0,67840.0,0
2023-01-05,69680.0,75760.0,68800.0,72000.0,0
2023-01-06,72000.0,73200.0,71200.0,73200.0,0
2023-01-09,76000.0,76800.0,69680.0,74800.0,0
2023-01-10,60800.0,76000.0,60800.0,76000.0,2
2023-01-11,60000.0,66400.0,56400.0,66400.0,1
2023-01-12,53600.0,70720.0,50400.0,70400.0,2
2023-01-13,52000.0,60000.0,52000.0,58400.0,1
2023-01-17,56400.0,56720.0,52000.0,56000.0,1
2023-01-18,53600.0,56000.0,52000.0,54000.0,1
2023-01-19,53200.0,59200.0,52000.0,56160.0,1
2023-01-20,56000.0,64000.0,53600.0,54640.0,1
2023-01-23,55200.0,56800.0,48000.0,52000.0,3
2023-01-24,58400.0,58400.0,51200.0,57920.0,1
2023-01-25,55520.0,58400.0,53760.0,58400.0,1
2023-01-26,52480.0,56000.0,52000.0,54320.0,1
2023-01-27,53200.0,54320.0,52000.0,52800.0,1
2023-01-30,54000.0,54400.0,52000.0,52800.0,0
2023-01-31,56000.0,62400.0,52800.0,53600.0,1
2023-02-01,60960.0,62400.0,56000.0,59200.0,0
2023-02-02,64160.0,64160.0,53360.0,54400.0,1
2023-02-03,62960.0,65600.0,54400.0,64160.0,1
2023-02-06,64400.0,67200.0,59200.0,66160.0,0
2023-02-07,62160.0,65440.0,59200.0,64000.0,0
2023-02-08,61360.0,62880.0,58400.0,62240.0,1
