date,close,high,low,open,volume
2025-07-15,34.74611282348633,35.11235780623439,34.74611282348633,34.85570954154865,2900.0
2025-07-16,34.594886779785156,35.244139740737594,34.27996997396043,35.244139740737594,2000.0
2025-07-17,35.07974624633789,35.36205844523847,34.98055382891029,35.1123455629732,1600.0
2025-07-18,34.980560302734375,35.036050594591515,34.6822923766116,34.85917280862602,2900.0
2025-07-21,35.39466094970703,35.51466189381078,34.64760473158907,34.64760473158907,2700.0
2025-07-22,35.59096145629883,35.71581789270828,35.37593033891625,35.584023517582565,31400.0
2025-07-23,35.64368438720703,35.75744066910372,35.44529952807552,35.75744066910372,12300.0
2025-07-24,35.384254455566406,35.63257815054704,35.091535362177886,35.63257815054704,6100.0
2025-07-25,35.790042877197266,35.833742372631114,35.57709416429838,35.674204154151376,3400.0
2025-07-28,35.406455993652344,36.069582280026765,35.306572944061095,36.069582280026765,4900.0
2025-07-29,34.977088928222656,35.375935792346105,34.977088928222656,35.375935792346105,800.0
2025-07-30,36.25825881958008,36.25825881958008,35.02218340801038,35.23721194816065,3800.0
2025-07-31,35.931541442871094,36.41640071694306,35.78587647505495,36.41640071694306,2300.0
2025-08-01,35.16090393066406,36.062645569069666,34.768995014253,36.062645569069666,1600.0
2025-08-04,35.95790100097656,35.95790100097656,35.535469952686384,35.535469952686384,1100.0
2025-08-05,35.95998764038086,35.95998764038086,35.59790494979834,35.62218244880151,1500.0
2025-08-06,36.204837799072266,36.49270140518363,35.986340351929634,35.986340351929634,1400.0
2025-08-07,36.73964309692383,36.90542598809733,35.73316289488157,36.312356501715506,2100.0
2025-08-08,34.97639465332031,36.00715232446535,34.97639465332031,35.37593477067371,2400.0
2025-08-11,34.8924674987793,35.25108121093886,34.83211906204871,35.25108121093886,2300.0
2025-08-12,35.323219299316406,35.323219299316406,35.13662787671239,35.30102159600763,3000.0
2025-08-13,35.384944915771484,35.61870209632408,35.20251577610951,35.61870209632408,2200.0
2025-08-14,35.76923370361328,36.124378424939835,35.27882561766458,35.27882561766458,2500.0
2025-08-15,36.54472732543945,36.66611480259305,36.40946661574708,36.52738512325385,3100.0
2025-08-18,36.831207275390625,37.422194368823526,36.74935704341455,36.74935704341455,2300.0
2025-08-19,36.35675811767578,36.6904011052688,36.13895122518756,36.13895122518756,3500.0
2025-08-20,36.8533935546875,36.90888382988314,36.305412864621886,36.30888183371165,11300.0
2025-08-21,37.17174530029297,37.29763824273038,36.420729162307474,36.61029032205456,5800.0
2025-08-22,37.78675079345703,37.818584909545024,34.200966334995364,37.44235224658899,5600.0
2025-08-25,37.70642852783203,37.75707495217917,37.39892883140896,37.514692481348575,5100.0
2025-08-26,38.22086715698242,38.245467252416304,37.90541019438674,37.90541019438674,4300.0
2025-08-27,38.207115173339844,38.730222495504464,38.17889944942021,38.730222495504464,4000.0
2025-08-28,38.66365432739258,38.686808164754936,38.33011100428307,38.33011100428307,1700.0
2025-08-29,38.53703689575195,38.63616037719793,38.173102966365505,38.63616037719793,2800.0
2025-09-02,38.5811767578125,38.5811767578125,38.199156352043985,38.199156352043985,1600.0
2025-09-03,38.45672607421875,38.80257081310806,38.45600294807383,38.80257081310806,1900.0
2025-09-04,38.30912780761719,38.33951566545393,37.08420181429063,37.40616958614236,3300.0
2025-09-05,37.70208740234375,38.13041263555882,37.594280897956324,38.13041263555882,2000.0
2025-09-08,37.6087532043457,37.6087532043457,37.34828428885207,37.49298954857334,1300.0
2025-09-09,37.43077087402344,37.43077087402344,37.16161890168379,37.297641140171194,1400.0
2025-09-10,37.17972183227539,37.413418628988516,37.17465718726915,37.41052612328468,1300.0
2025-09-11,37.47636032104492,37.47636032104492,36.805652391627355,37.00824091845436,2600.0
2025-09-12,36.1797981262207,36.44388269267627,35.62630301787222,36.176179735440584,4300.0
2025-09-15,35.25079345703125,36.031474376036655,35.23559952782023,36.031474376036655,6500.0
2025-09-16,35.235599517822266,35.771005430827294,34.95342575826239,35.771005430827294,5500.0
2025-09-17,35.08366394042969,35.36945336099582,34.86805364408598,35.235603248584184,11500.0
2025-09-18,35.55916976928711,35.55916976928711,34.893008121588956,34.893008121588956,6000.0
2025-09-19,35.62272262573242,35.77524297025263,35.34160513077237,35.47618307973231,7800.0
2025-09-22,35.984580993652344,36.07429865805563,35.30421609677505,35.30421609677505,683600.0
2025-09-23,35.244407653808594,36.11168614404815,35.214500810541196,35.92477265173727,42400.0
