date,close,high,low,open,volume
2024-08-19,23.167125701904297,23.187200615585713,23.140661416961876,23.150700614301428,4600.0
2024-08-20,23.178077697753906,23.415333823618592,23.173515849784927,23.415333823618592,4400.0
2024-08-21,23.231006622314453,23.260206977239722,23.21458153145019,23.222793206632726,6700.0
2024-08-22,23.178077697753906,23.20545400706488,23.178077697753906,23.19997839710288,2000.0
2024-08-23,23.321338653564453,23.32407645798886,23.283012872620095,23.283012872620095,3700.0
2024-08-26,23.283016204833984,23.314954360191866,23.283016204833984,23.314954360191866,300.0
2024-08-27,23.292142868041992,23.292142868041992,23.292142868041992,23.292142868041992,200.0
2024-08-28,23.292142868041992,23.305831892844488,23.27845558373852,23.29670645647583,2400.0
2024-08-29,23.319520950317383,23.319520950317383,23.29670822791062,23.29670822791062,1100.0
2024-08-30,23.30217933654785,23.32408003480297,23.28484222653281,23.32408003480297,1700.0
2024-09-03,23.25564193725586,23.543085339179733,23.25564193725586,23.543085339179733,400.0
2024-09-04,23.330469131469727,23.33320693648596,23.269330621103958,23.269330621103958,2700.0
2024-09-05,23.38455581665039,23.393722845594663,23.38455581665039,23.393722845594663,1100.0
2024-09-06,23.3570499420166,23.392800123668685,23.3570499420166,23.392800123668685,400.0
2024-09-09,23.427635192871094,23.427635192871094,23.38821854828619,23.39830175398709,2600.0
2024-09-10,23.425806045532227,23.425806045532227,23.40747198805625,23.40747198805625,200.0
2024-09-11,23.4578857421875,23.4578857421875,23.412052354803002,23.412052354803002,400.0
2024-09-12,23.489055633544922,23.503721479727215,23.448721059679954,23.448721059679954,3100.0
2024-09-13,23.55047035217285,23.567886479813236,23.54955417398958,23.554136813337582,3300.0
2024-09-16,23.620140075683594,23.622890358864872,23.58163960800925,23.58163960800925,1500.0
2024-09-17,23.63022232055664,23.659555759244164,23.622889397992687,23.63205642541348,4000.0
2024-09-18,23.62747573852539,23.68706055187815,23.604559040599554,23.604559040599554,10100.0
2024-09-19,23.703556060791016,23.703556060791016,23.691638750668183,23.691638750668183,400.0
2024-09-20,23.712726593017578,23.712726593017578,23.668725555622846,23.69622664110253,7100.0
2024-09-23,23.699893951416016,23.714561547216753,23.691643100947108,23.691643100947108,900.0
2024-09-24,23.70997428894043,23.714558677012292,23.696224621588357,23.696224621588357,200.0
2024-09-25,23.686140060424805,23.700805905179433,23.683389777425397,23.700805905179433,600.0
2024-09-26,23.718225479125977,23.72372429708674,23.6824735460062,23.6824735460062,600.0
2024-09-27,23.737476348876953,23.746643376966144,23.737476348876953,23.746643376966144,400.0
2024-09-30,23.70997428894043,23.743892116631528,23.698974904745125,23.743892116631528,1700.0
2024-10-01,23.723724365234375,23.723724365234375,23.705392057926193,23.705392057926193,22800.0
2024-10-02,23.737476348876953,23.737476348876953,23.706308803060068,23.706308803060068,100.0
2024-10-03,23.691638946533203,23.721890311182545,23.691638946533203,23.721890311182545,200.0
2024-10-04,23.665971755981445,23.665971755981445,23.632055678870795,23.65038798470156,1000.0
2024-10-07,23.561073303222656,23.611683193678175,23.556473201860335,23.611683193678175,2300.0
2024-10-08,23.61627960205078,23.6208797023519,23.58867373496331,23.58867373496331,700.0
2024-10-09,23.630088806152344,23.630088806152344,23.608924126140273,23.630088806152344,2000.0
2024-10-10,23.602479934692383,23.611681892003734,23.580395588163924,23.580395588163924,1900.0
2024-10-11,23.669652938842773,23.676094133531706,23.611682186642387,23.611682186642387,1200.0
2024-10-14,23.67609214782715,23.67609214782715,23.621801832131755,23.621801832131755,200.0
2024-10-15,23.696340560913086,23.701860331624196,23.685297509302817,23.685297509302817,900.0
2024-10-16,23.734067916870117,23.749711070983054,23.72210695027305,23.73866977371788,29100.0
2024-10-17,23.67609214782715,23.68529410448156,23.67609214782715,23.68529410448156,600.0
2024-10-18,23.70829963684082,23.722103450253318,23.703699535765914,23.703699535765914,2500.0
2024-10-21,23.611682891845703,23.642049527768428,23.611682891845703,23.642049527768428,1200.0
2024-10-22,23.61627960205078,23.61627960205078,23.584071879568604,23.584071879568604,600.0
2024-10-23,23.51414680480957,23.57303723175355,23.51414680480957,23.57303723175355,11500.0
2024-10-24,23.552793502807617,23.552793502807617,23.528868060715702,23.533469917315248,500.0
2024-10-25,23.53438377380371,23.592354515962537,23.528862249285645,23.592354515962537,1200.0
2024-10-28,23.558313369750977,23.60248206679783,23.55187217456056,23.59328010865523,6600.0
2024-10-29,23.551868438720703,23.551868438720703,23.507701503773745,23.510460511194236,20400.0
2024-10-30,23.540822982788086,23.568428847957502,23.540822982788086,23.568428847957502,400.0
2024-10-31,23.492061614990234,23.515065632345063,23.492061614990234,23.496661716423592,500.0
2024-11-01,23.466297149658203,23.492061930256423,23.45617376719972,23.492061930256423,700.0
2024-11-04,23.53346824645996,23.547270305090564,23.53162715293205,23.547270305090564,400.0
2024-11-05,23.609268188476562,23.609268188476562,23.554726224910876,23.554726224910876,400.0
2024-11-06,23.60649871826172,23.61944082157913,23.582464139199097,23.61944082157913,4500.0
2024-11-07,23.70633888244629,23.721130613853514,23.654570467365097,23.654570467365097,7600.0
2024-11-08,23.80432891845703,23.80432891845703,23.758107625848833,23.758107625848833,2000.0
2024-11-11,23.73314666748047,23.75995480483248,23.73314666748047,23.75995480483248,1200.0
2024-11-12,23.628686904907227,23.721131261460048,23.628686904907227,23.71188664948182,3300.0
2024-11-13,23.628686904907227,23.656420740841906,23.628686904907227,23.628686904907227,1400.0
2024-11-14,23.592632293701172,23.6434767739609,23.592632293701172,23.600952972794865,2400.0
2024-11-15,23.58246612548828,23.58246612548828,23.54641337224305,23.54641337224305,6600.0
2024-11-18,23.614816665649414,23.614816665649414,23.60095063176464,23.612967038291185,900.0
2024-11-19,23.61943817138672,23.637927392116843,23.610195324250796,23.610195324250796,1100.0
2024-11-20,23.60187339782715,23.60187339782715,23.573215636179693,23.594478415217818,1200.0
2024-11-21,23.605575561523438,23.637930820879827,23.605575561523438,23.628686209173804,2800.0
2024-11-22,23.587081909179688,23.610194315719642,23.587081909179688,23.610194315719642,4200.0
2024-11-25,23.644399642944336,23.66566242418592,23.628683980849114,23.65641781335172,5600.0
2024-11-26,23.63330841064453,23.67490827997137,23.61019776395836,23.67490827997137,800.0
2024-11-27,23.665664672851562,23.67490928456417,23.64809938162879,23.64809938162879,900.0
2024-11-29,23.730375289916992,23.730375289916992,23.700793590251738,23.702641454664278,400.0
2024-12-02,23.70448875427246,23.70448875427246,23.69247058385366,23.69247058385366,300.0
2024-12-03,23.69801902770996,23.730374285854435,23.69801902770996,23.730374285854435,3000.0
2024-12-04,23.744237899780273,23.744237899780273,23.718353695904433,23.72112725535244,2200.0
2024-12-05,23.730234146118164,23.73583710978283,23.730234146118164,23.73583710978283,400.0
2024-12-06,23.76851463317871,23.819870970335185,23.74517132928393,23.819870970335185,2800.0
2024-12-09,23.74330711364746,23.75357802662707,23.74330711364746,23.75357802662707,600.0
2024-12-10,23.736766815185547,23.754508937159738,23.72649590398045,23.754508937159738,800.0
2024-12-11,23.73116683959961,23.74610569993731,23.73116683959961,23.74610569993731,200.0
2024-12-12,23.693817138671875,23.708757780627646,23.693817138671875,23.708757780627646,500.0
2024-12-13,23.644330978393555,23.65646835868376,23.644330978393555,23.65646835868376,300.0
2024-12-16,23.675142288208008,23.675142288208008,23.67047433929822,23.67047433929822,1300.0
2024-12-17,23.634057998657227,23.640594195542008,23.634057998657227,23.640594195542008,200.0
2024-12-18,23.464115142822266,23.63312302858395,23.464115142822266,23.614449452435206,4100.0
2024-12-19,23.402494430541992,23.4137003603436,23.390355266917112,23.4137003603436,300.0
2024-12-20,23.493995666503906,23.502400111871093,23.493995666503906,23.502400111871093,600.0
2024-12-23,23.4697208404541,23.4697208404541,23.455715211465822,23.456648445136967,900.0
2024-12-24,23.509868621826172,23.509868621826172,23.47718763720075,23.47718763720075,200.0
2024-12-26,23.53508186340332,23.53508186340332,23.465050159339018,23.465050159339018,1000.0
2024-12-27,23.50707244873047,23.50707244873047,23.505205981176136,23.505205981176136,200.0
2024-12-30,23.51360511779785,23.521076329835246,23.483725612588938,23.483725612588938,2200.0
2024-12-31,23.5201416015625,23.529479280987758,23.5201416015625,23.5210766161912,400.0
2025-01-02,23.553754806518555,23.553754806518555,23.531344734755336,23.549085076870366,1200.0
2025-01-03,23.5892391204834,23.5892391204834,23.567762280574605,23.569630528776305,1200.0
2025-01-06,23.60978126525879,23.614450995336142,23.60978126525879,23.614450995336142,300.0
2025-01-07,23.52387809753418,23.52387809753418,23.52387809753418,23.52387809753418,100.0
2025-01-08,23.51546859741211,23.577095843587113,23.488390579585772,23.577095843587113,30300.0
2025-01-10,23.413694381713867,23.465048943589373,23.413694381713867,23.465048943589373,41200.0
2025-01-13,23.356735229492188,23.356735229492188,23.334325156444052,23.345531083458187,6100.0
2025-01-14,23.36980628967285,23.38101221604732,23.36887305613499,23.38101221604732,29600.0
2025-01-15,23.482789993286133,23.482789993286133,23.44450604629208,23.45571197271963,4200.0
2025-01-16,23.493061065673828,23.502398744100557,23.479055438523762,23.479055438523762,300.0
2025-01-17,23.511735916137695,23.521073594363312,23.50239823791208,23.511735916137695,8400.0
2025-01-21,23.56775665283203,23.56775665283203,23.530407726538094,23.530407726538094,500.0
2025-01-22,23.53508186340332,23.549087491824093,23.53508186340332,23.539749812550173,2100.0
2025-01-23,23.553754806518555,23.553754806518555,23.511736144585022,23.511736144585022,400.0
2025-01-24,23.581768035888672,23.59577544502658,23.581768035888672,23.581768035888672,1700.0
2025-01-27,23.60978126525879,23.60978126525879,23.594840622383533,23.598577118837493,4200.0
2025-01-28,23.57242774963379,23.588299842068437,23.57242774963379,23.588299842068437,800.0
2025-01-29,23.550020217895508,23.595773595205355,23.550020217895508,23.56776056010584,1400.0
2025-01-30,23.586437225341797,23.595774904226328,23.586437225341797,23.595774904226328,100.0
2025-01-31,23.539745330810547,23.61444675077949,23.539745330810547,23.61444675077949,600.0
2025-02-03,23.48839569091797,23.511738999052834,23.47438828125285,23.47438828125285,5200.0
2025-02-04,23.54908561706543,23.54908561706543,23.521074362453877,23.521074362453877,600.0
2025-02-05,23.6439266204834,23.6439266204834,23.587587345153114,23.587587345153114,500.0
2025-02-06,23.59979248046875,23.59979248046875,23.587586861576156,23.587586861576156,4600.0
2025-02-07,23.527490615844727,23.568807039704314,23.521856151001764,23.568807039704314,46900.0
2025-02-10,23.559417724609375,23.58758825886239,23.559417724609375,23.57819808077805,2600.0
2025-02-11,23.541574478149414,23.551904927135993,23.53594180442147,23.53594180442147,300.0
2025-02-12,23.486173629760742,23.486173629760742,23.409177039720984,23.409177039720984,1100.0
2025-02-13,23.58946418762207,23.58946418762207,23.56880687133648,23.56880687133648,1200.0
2025-02-14,23.629838943481445,23.653313489002098,23.629838943481445,23.653313489002098,300.0
2025-02-18,23.596973419189453,23.625143949590296,23.596973419189453,23.625143949590296,1900.0
2025-02-19,23.61575698852539,23.653317700841118,23.578198067203,23.653317700841118,5500.0
2025-02-20,23.61106300354004,23.625147375286176,23.600734344859983,23.606367018962423,1100.0
2025-02-21,23.59979248046875,23.625145780695245,23.59979248046875,23.606365425639083,900.0
2025-02-24,23.616695404052734,23.625147101598518,23.60636674549233,23.611062730015547,1300.0
2025-02-25,23.67584991455078,23.70026294078581,23.653313849029885,23.70026294078581,2800.0
2025-02-26,23.690876007080078,23.690876007080078,23.68148582924494,23.690876007080078,600.0
2025-02-27,23.648618698120117,23.690873598585807,23.648618698120117,23.690873598585807,800.0
2025-02-28,23.702146530151367,23.702146530151367,23.643928498256052,23.680548940579424,400.0
2025-03-03,23.6533145904541,23.681483329993398,23.6533145904541,23.681483329993398,100.0
2025-03-04,23.60260772705078,23.60260772705078,23.568804523588266,23.568804523588266,600.0
2025-03-05,23.62713623046875,23.69599796250518,23.625248843618852,23.69599796250518,900.0
2025-03-06,23.552616119384766,23.620535063324976,23.54506837057475,23.56770801855482,900.0
2025-03-07,23.559219360351562,23.57336846568095,23.559219360351562,23.57336846568095,2000.0
2025-03-10,23.47903060913086,23.545062148612985,23.47903060913086,23.545062148612985,400.0
2025-03-11,23.427152633666992,23.554499969450553,23.427152633666992,23.554499969450553,2200.0
2025-03-12,23.41300392150879,23.479035474674586,23.41300392150879,23.43187059362041,1000.0
2025-03-13,23.367725372314453,23.384706457290633,23.361122216787585,23.384706457290633,3300.0
2025-03-14,23.43658447265625,23.469600246577528,23.43658447265625,23.469600246577528,100.0
2025-03-17,23.469602584838867,23.469602584838867,23.469602584838867,23.469602584838867,500.0
2025-03-18,23.450735092163086,23.457338246867643,23.450735092163086,23.457338246867643,300.0
2025-03-19,23.52054214477539,23.52054214477539,23.450737615989652,23.450737615989652,1100.0
2025-03-20,23.503562927246094,23.530918342838174,23.503562927246094,23.530918342838174,200.0
2025-03-21,23.489410400390625,23.4903549934052,23.479034271028628,23.479034271028628,800.0
2025-03-24,23.521486282348633,23.52620385032894,23.516770513593332,23.52620385032894,500.0
2025-03-25,23.502620697021484,23.535636474984702,23.502620697021484,23.535636474984702,700.0
2025-03-26,23.408288955688477,23.47903627969544,23.408288955688477,23.47903627969544,600.0
2025-03-27,23.37055206298828,23.413001170639507,23.37055206298828,23.413001170639507,700.0
2025-03-28,23.331876754760742,23.354516399590512,23.331876754760742,23.354516399590512,200.0
2025-03-31,23.337533950805664,23.337533950805664,23.29980241402291,23.318667282802043,1900.0
2025-04-01,23.379989624023438,23.384707191962235,23.338483302597016,23.338483302597016,2800.0
2025-04-02,23.40357208251953,23.40357208251953,23.31867385181139,23.31867385181139,900.0
2025-04-03,23.187551498413086,23.262073592031292,23.187551498413086,23.262073592031292,12600.0
2025-04-04,22.864402770996094,22.962960399452886,22.853029763655556,22.962960399452886,9600.0
2025-04-07,22.694766998291016,22.95253224344547,22.582942077483157,22.66823239386436,64800.0
2025-04-08,22.448373794555664,22.668233244869246,22.37445648160196,22.37445648160196,5600.0
2025-04-09,22.524187088012695,22.524187088012695,22.137539207878927,22.29390358790376,10800.0
2025-04-10,22.549772262573242,22.563986711809022,22.54882511463332,22.54882511463332,8300.0
2025-04-11,22.559249877929688,22.559249877929688,22.53555852594282,22.53555852594282,2400.0
2025-04-14,22.568723678588867,22.568723678588867,22.554507423323066,22.56303717648255,15300.0
2025-04-15,22.568723678588867,22.569670826428574,22.568723678588867,22.569670826428574,600.0
2025-04-16,22.578201293945312,22.592415742126803,22.578201293945312,22.592415742126803,1000.0
2025-04-17,22.587678909301758,22.587678909301758,22.587678909301758,22.587678909301758,300.0
2025-04-21,22.59715461730957,22.59999786861982,22.59715461730957,22.59999786861982,300.0
2025-04-22,22.60663414001465,22.620850398214028,22.59241968934969,22.620850398214028,10800.0
2025-04-23,22.60189437866211,22.62084818271532,22.60189437866211,22.62084818271532,1000.0
2025-04-24,22.616111755371094,22.616111755371094,22.601897304258383,22.616111755371094,900.0
2025-04-25,22.625585556030273,22.630323103240034,22.61610865407652,22.62084800882051,1200.0
2025-04-28,22.650222778320312,22.65875253185815,22.611369832294507,22.648328482556877,1500.0
2025-04-29,22.66444206237793,22.66444206237793,22.65875555925961,22.65875555925961,200.0
2025-04-30,22.626529693603516,22.626529693603516,22.611368098522075,22.611368098522075,400.0
2025-05-01,22.612319946289062,22.639801698736726,22.612319946289062,22.63506415117258,600.0
2025-05-02,22.700454711914062,22.700454711914062,22.677710505830596,22.677710505830596,400.0
2025-05-05,22.670875549316406,22.709041059744866,22.670875549316406,22.670875549316406,1200.0
2025-05-06,22.68231964111328,22.68231964111328,22.64320050205144,22.64320050205144,600.0
2025-05-07,22.706178665161133,22.706178665161133,22.699499564778417,22.699499564778417,200.0
2025-05-08,22.694726943969727,22.70903878145475,22.68995693811415,22.68995693811415,400.0
2025-05-09,22.71476173400879,22.728119932830026,22.71476173400879,22.728119932830026,200.0
2025-05-12,22.866474151611328,22.866474151611328,22.84262048471031,22.84262048471031,7900.0
2025-05-13,22.918956756591797,22.928498588770434,22.89033126005588,22.928498588770434,800.0
2025-05-14,22.85216522216797,22.909414393995924,22.85216522216797,22.909414393995924,4400.0
2025-05-15,22.918956756591797,22.928498588770434,22.914184930543275,22.928498588770434,300.0
2025-05-16,22.952348709106445,22.952348709106445,22.92849504230861,22.92849504230861,200.0
2025-05-19,22.959983825683594,22.959983825683594,22.92849741902699,22.92849741902699,400.0
2025-05-20,22.930404663085938,22.957121063820438,22.930404663085938,22.9380392203803,2400.0
2025-05-21,22.77773666381836,22.890327718219247,22.77773666381836,22.890327718219247,200.0
2025-05-22,22.811132431030273,22.811132431030273,22.785369669821463,22.785369669821463,200.0
2025-05-23,22.830217361450195,22.830217361450195,22.775830924691867,22.785370936118955,5500.0
2025-05-27,22.941858291625977,22.941858291625977,22.899874591275363,22.899874591275363,4300.0
2025-05-28,22.900827407836914,22.928499267950173,22.900827407836914,22.928499267950173,500.0
2025-05-29,22.942808151245117,22.9571199881342,22.942808151245117,22.9571199881342,400.0
2025-05-30,22.94948959350586,22.94948959350586,22.899873157985514,22.925635922949972,300.0
2025-06-02,22.976205825805664,22.976205825805664,22.92849848504669,22.92849848504669,200.0
2025-06-03,22.985748291015625,22.985748291015625,22.9571227938208,22.9571227938208,400.0
2025-06-04,23.03822135925293,23.061121386961698,23.014367694532368,23.014367694532368,4500.0
2025-06-05,23.018091201782227,23.03151500687045,23.01233761992834,23.01233761992834,300.0
2025-06-06,23.009458541870117,23.031512717547,23.009458541870117,23.031512717547,400.0
2025-06-09,23.04877471923828,23.069868748289025,23.012338414332966,23.05069318954123,13100.0
2025-06-10,23.069866180419922,23.069866180419922,23.041101931071765,23.041101931071765,45800.0
2025-06-11,23.069866180419922,23.10822095135898,23.069866180419922,23.10822095135898,800.0
2025-06-12,23.079452514648438,23.098629898158215,23.070823972268204,23.093834637852797,1000.0
2025-06-13,23.012338638305664,23.025762443987936,23.012338638305664,23.025762443987936,300.0
2025-06-16,23.060277938842773,23.084250585576765,23.060277938842773,23.084250585576765,500.0
2025-06-17,23.036304473876953,23.069863980820823,23.036304473876953,23.060275289000295,11500.0
2025-06-18,23.062196731567383,23.069866954470093,23.03247233174913,23.069866954470093,2800.0
2025-06-20,23.10822105407715,23.10822105407715,23.10822105407715,23.10822105407715,600.0
2025-06-23,23.146574020385742,23.146574020385742,23.127398463667184,23.127398463667184,300.0
2025-06-24,23.23287010192871,23.24245879458206,23.19931059207006,23.19931059207006,1500.0
2025-06-25,23.223285675048828,23.223285675048828,23.194521420661342,23.218492242269733,800.0
2025-06-26,23.29998779296875,23.29998779296875,23.23382892648876,23.23382892648876,1200.0
2025-06-27,23.287525177001953,23.491759024290715,23.287525177001953,23.491759024290715,1200.0
2025-06-30,23.360401153564453,23.360401153564453,23.328758280743575,23.347935668583116,300.0
2025-07-01,23.381492614746094,23.381492614746094,23.357521797007706,23.357521797007706,300.0
2025-07-02,23.443819046020508,23.443819046020508,23.37190476136612,23.37190476136612,300.0
2025-07-03,23.473543167114258,23.47929491988746,23.473543167114258,23.47929491988746,200.0
2025-07-07,23.419551849365234,23.60274174322295,23.419551849365234,23.60274174322295,4700.0
2025-07-08,23.39833641052246,23.39833641052246,23.3616980680274,23.3616980680274,500.0
2025-07-09,23.46776008605957,23.46776008605957,23.429192629899607,23.429192629899607,900.0
2025-07-10,23.49186134338379,23.49186134338379,23.45136662209496,23.45136662209496,200.0
2025-07-11,23.438831329345703,23.45811505482209,23.409907580128397,23.45811505482209,1200.0
2025-07-14,23.42919158935547,23.42919158935547,23.409909701129365,23.409909701129365,500.0
2025-07-15,23.380983352661133,23.390625215960473,23.371341489361793,23.390625215960473,2300.0
2025-07-16,23.395442962646484,23.395442962646484,23.37712471144973,23.37712471144973,900.0
2025-07-17,23.42919158935547,23.42919158935547,23.380984110294047,23.400267837517593,600.0
2025-07-18,23.443653106689453,23.443653106689453,23.435938513124725,23.443653106689453,800.0
2025-07-21,23.46776008605957,23.487043814139554,23.46776008605957,23.477401950099562,600.0
2025-07-22,23.49668312072754,23.49668312072754,23.467757531755918,23.467757531755918,700.0
2025-07-23,23.501502990722656,23.501502990722656,23.488004750416923,23.488004750416923,300.0
2025-07-24,23.487041473388672,23.487041473388672,23.48029235313306,23.48029235313306,300.0
2025-07-25,23.49668312072754,23.49668312072754,23.48318488034025,23.48318488034025,300.0
2025-07-28,23.477399826049805,23.487041689217474,23.477399826049805,23.487041689217474,1500.0
2025-07-29,23.501502990722656,23.501502990722656,23.491861127790376,23.491861127790376,300.0
2025-07-30,23.450403213500977,23.487041557734077,23.450403213500977,23.487041557734077,300.0
2025-07-31,23.473541259765625,23.473541259765625,23.473541259765625,23.473541259765625,200.0
2025-08-01,23.477399826049805,23.477399826049805,23.467757962882132,23.467757962882132,400.0
2025-08-04,23.55742645263672,23.55742645263672,23.53524998268186,23.544891846184086,7900.0
2025-08-05,23.554519653320312,23.554519653320312,23.51090907244569,23.53513676216398,1900.0
2025-08-06,23.564208984375,23.578745227210725,23.564208984375,23.567116602632957,2400.0
2025-08-07,23.549671173095703,23.607819842038154,23.549671173095703,23.607819842038154,500.0
2025-08-08,23.56905174255371,23.578743186423406,23.56420694484582,23.578743186423406,300.0
2025-08-11,23.55742645263672,23.58843796833589,23.55742645263672,23.58843796833589,600.0
2025-08-12,23.622358322143555,23.622358322143555,23.58359253917737,23.598130632016826,500.0
2025-08-13,23.695039749145508,23.695039749145508,23.656273971892062,23.656273971892062,400.0
2025-08-14,23.647554397583008,23.647554397583008,23.636894361895877,23.636894361895877,600.0
2025-08-15,23.651432037353516,23.664999691344008,23.651432037353516,23.664999691344008,200.0
2025-08-18,23.65627670288086,23.67565959374523,23.65627670288086,23.65627670288086,600.0
2025-08-19,23.661121368408203,23.69504050035331,23.65627472187087,23.69504050035331,500.0
2025-08-20,23.64658546447754,23.64658546447754,23.636894018960504,23.636894018960504,3900.0
2025-08-21,23.607818603515625,23.61751004783093,23.588435714885016,23.61751004783093,1000.0
2025-08-22,23.772571563720703,23.772571563720703,23.72605336627221,23.72605336627221,200.0
2025-08-25,23.72411346435547,23.752219208858442,23.714422019539352,23.752219208858442,3500.0
2025-08-26,23.75318717956543,23.75318717956543,23.738650936947256,23.738650936947256,300.0
2025-08-27,23.762880325317383,23.762880325317383,23.743497434802826,23.743497434802826,500.0
2025-08-28,23.767723083496094,23.767723083496094,23.743495396659696,23.743495396659696,400.0
2025-08-29,23.738651275634766,23.77257040786381,23.738651275634766,23.77257040786381,300.0
2025-09-02,23.71248435974121,23.71442153959277,23.67565760956692,23.71442153959277,1000.0
2025-09-03,23.758033752441406,23.758033752441406,23.75222036403228,23.75222036403228,400.0
2025-09-04,23.81327247619629,23.81327247619629,23.753186630364482,23.753186630364482,2700.0
2025-09-05,23.880475997924805,23.880475997924805,23.851257781612233,23.851257781612233,400.0
2025-09-08,23.919429779052734,23.919429779052734,23.899952827394056,23.899952827394056,2900.0
2025-09-09,23.899951934814453,23.909689481479383,23.880473126281746,23.880473126281746,2900.0
2025-09-10,23.93404197692871,23.93404197692871,23.93404197692871,23.93404197692871,100.0
2025-09-11,24.007081985473633,24.007081985473633,23.98760317668215,23.98760317668215,1200.0
2025-09-12,23.992475509643555,23.992475509643555,23.9778673308144,23.9778673308144,800.0
2025-09-15,24.041170120239258,24.046040751470468,24.041170120239258,24.046040751470468,500.0
2025-09-16,24.0509090423584,24.05577967349185,24.041169637693,24.041169637693,3300.0
2025-09-17,24.036300659179688,24.07233441277272,23.99734304085032,24.070387646417142,2300.0
2025-09-18,24.04604148864746,24.04604148864746,23.95838869981387,23.95838869981387,1300.0
2025-09-19,24.04604148864746,24.04604148864746,24.036302083487996,24.036302083487996,200.0
2025-09-22,24.056753158569336,24.056753158569336,24.03630096596582,24.04409174669054,1000.0
2025-09-23,24.04604148864746,24.065518441364798,24.04117085726693,24.065518441364798,6000.0
2025-09-24,24.007081985473633,24.034351574741127,24.005135219155353,24.034351574741127,2400.0
2025-09-25,23.93890953063965,23.977867150693516,23.93890953063965,23.957414957445707,7700.0
2025-09-26,23.9632568359375,23.9632568359375,23.94864865738782,23.94864865738782,500.0
2025-09-29,23.996368408203125,23.996368408203125,23.97786484078118,23.97786484078118,500.0
2025-09-30,23.96617889404297,23.997343875229166,23.93890930330485,23.997343875229166,4000.0
2025-10-01,24.064542770385742,24.10447377046295,23.987602777261536,23.997342181495107,36500.0
2025-10-02,24.031429290771484,24.046039325997484,23.997342304579867,24.026560517430436,4500.0
2025-10-03,24.016822814941406,24.036301624888694,23.98760460002048,24.02169344622901,4000.0
2025-10-06,23.997344970703125,24.016823781434283,23.958389206842444,24.007084376068704,3500.0
2025-10-07,23.961143493652344,23.990496321922635,23.961143493652344,23.990496321922635,3000.0
2025-10-08,23.93178939819336,23.970926500481436,23.93178939819336,23.9513579493374,3500.0
2025-10-09,23.853517532348633,23.90243891117793,23.853517532348633,23.874063951609003,1800.0
2025-10-10,23.760568618774414,23.877978056403855,23.760568618774414,23.877978056403855,1000.0
2025-10-13,23.862323760986328,23.862323760986328,23.775245013636695,23.8143821164059,2800.0
2025-10-14,23.853517532348633,23.853517532348633,23.79481374391326,23.79481374391326,500.0
2025-10-15,23.93178939819336,23.93178939819336,23.902438437637052,23.91222271320907,900.0
2025-10-16,23.89265251159668,23.98070911950229,23.89265251159668,23.932767478822957,300.0
2025-10-17,23.929834365844727,23.929834365844727,23.922007691621058,23.922007691621058,500.0
2025-10-20,24.000280380249023,24.000280380249023,23.96114327624374,23.96114327624374,2900.0
