date,close,high,low,open,volume
2021-08-09,29.26895523071289,29.530017647422458,29.16452741866212,29.42559268073863,7116200
2021-08-10,29.671735763549805,29.723948245000013,29.35100032300319,29.39575509797487,4365300
2021-08-11,30.044681549072266,30.07451806359838,29.709030719436694,29.805995123596613,4079100
2021-08-12,29.7246036529541,30.08867093150844,29.67151068899927,30.043164330032607,6972500
2021-08-13,29.7246036529541,29.868715606559665,29.474308664788413,29.66392721986981,3603800
2021-08-16,29.739778518676758,29.815627689558184,29.40605084684855,29.64117893655594,3373800
2021-08-17,29.34537124633789,29.6942716425559,29.12541588613414,29.686685278860946,4895300
2021-08-18,28.958547592163086,29.38329422103952,28.95854759216309,29.35295455611627,4067600
2021-08-19,28.298673629760742,28.632401238350273,28.10905507851339,28.609647938072424,4707600
2021-08-20,28.700668334960938,28.715838168536727,28.13181259594349,28.20007540035958,3438700
2021-08-23,29.37570571899414,29.390875550351097,29.004054977471863,29.07990124090717,3711400
2021-08-24,29.58049964904785,29.701855429309944,29.32261825432215,29.466727339211502,2536800
2021-08-25,29.679101943969727,29.77770152565417,29.42880402119381,29.60325277342399,1940800
2021-08-26,29.51982307434082,29.754951186439637,29.43639331845121,29.588085887959814,3186100
2021-08-27,29.914226531982422,29.982489337412744,29.550159200804032,29.580498868406387,3044100
2021-08-30,29.982481002807617,30.096253278014764,29.883881450533845,29.990067364274307,4433500
2021-08-31,29.815622329711914,29.92180825650723,29.421215392079674,29.868715293109574,6028800
2021-09-01,29.936983108520508,30.043169053123673,29.808040966252385,29.815627329924034,3305500
2021-09-02,30.202451705932617,30.202451705932617,30.005249626326606,30.10384921945444,3152200
2021-09-03,30.361726760864258,30.392066428724895,30.119015204679105,30.23278751248151,3838100
2021-09-07,30.308629989624023,30.490665080619944,30.21003042146128,30.338969653681612,4225000
2021-09-08,30.649948120117188,30.710627456434917,30.285880782260822,30.301050616340255,3916000
2021-09-09,30.39965057373047,30.695455080408273,30.354141075260895,30.566512948086036,3016900
2021-09-10,30.18727684020996,30.6423631604241,30.13418387018746,30.574100357059475,1777500
2021-09-13,30.445158004760742,30.649946413404628,30.346555535410015,30.346555535410015,2792800
2021-09-14,30.18727684020996,30.665116463762356,30.141770233533453,30.627193327081976,2307900
2021-09-15,30.543758392333984,30.604434827787465,30.263123729993644,30.38447949425025,2280600
2021-09-16,30.384477615356445,30.566509803810153,30.30104499008622,30.483077178539926,2520800
2021-09-17,30.073503494262695,30.384477803702445,29.997654337478924,30.27070551520153,4366700
2021-09-20,29.48189926147461,29.81562985084442,29.2467740480734,29.580501744092984,5784400
2021-09-21,29.74736213684082,30.02041334011204,29.63358983769456,29.78528527210632,3339300
2021-09-22,29.97490119934082,30.232782547102314,29.853545441179502,30.00524086221853,2989400
2021-09-23,30.39965057373047,30.54375964552613,30.0431667357599,30.17969233781885,2184500
2021-09-24,30.361726760864258,30.460329234736342,30.240370982771683,30.278294120922492,1745300
2021-09-27,30.634777069091797,30.771302677033297,30.399651883575796,30.490667991086834,3411400
2021-09-28,30.18727684020996,30.71820943378486,30.088674370161087,30.665116463762356,5392400
2021-09-29,30.202451705932617,30.460333129017616,30.0507562405855,30.225205013062066,2672700
2021-09-30,30.18727684020996,30.467911523664604,30.111430566849204,30.316218976943087,2748600
2021-10-01,30.354143142700195,30.43757578223551,30.058338615874963,30.27071050316488,2477200
2021-10-04,30.657533645629883,30.92300141979075,30.43757827010827,30.53617785820926,3933300
2021-10-05,30.475494384765625,30.892654627009453,30.4148150583704,30.801638530766144,4109000
2021-10-06,30.756128311157227,30.77888450469392,30.096256565582387,30.27828875377915,5535400
2021-10-07,30.945751190185547,31.067106963741182,30.794055749903535,30.809225583266723,4557300
2021-10-08,31.378082275390625,31.469101278357574,30.92299883395572,31.105031053189702,6659600
2021-10-11,31.355323791503906,31.696637762870864,31.12778210837576,31.666298100227248,3618500
2021-10-12,31.734561920166016,31.878670982356585,31.31740167205683,31.347741335681025,3680600
2021-10-13,31.939359664916992,31.939359664916992,31.552536073778484,31.64355509131132,6563400
2021-10-14,32.257904052734375,32.37925979866458,32.05311568897419,32.18964126481431,3051100
2021-10-15,32.28067398071289,32.447536394028845,32.250334307982556,32.41719961464895,4235200
2021-10-18,32.34893035888672,32.59164190571873,32.257911358812315,32.37168366223039,4799000
2021-10-19,32.530967712402344,32.69024664767467,32.41719828435796,32.45512142703942,4955900
2021-10-20,32.750919342041016,32.77367264436079,32.42477517315881,32.584054076096706,4844200
2021-10-21,32.25032424926758,32.65990102333082,32.21240111685792,32.56888203352818,3863000
2021-10-22,32.46269607543945,32.477865907059204,32.235154387842236,32.31858701507611,2732900
2021-10-25,32.356510162353516,32.530958886036714,32.12138211216336,32.530958886036714,6530000
2021-10-26,32.28824996948242,32.614394142374145,32.28066649973251,32.43994540462853,2869900
2021-10-27,31.97727394104004,32.39443419565346,31.97727394104004,32.15172266957475,4496200
2021-10-28,32.06829071044922,32.10621673803852,31.726979608942955,31.977274609604194,4154700
2021-10-29,31.74973487854004,32.045539394631426,31.643548938748243,32.045539394631426,3021100
2021-11-01,32.159305572509766,32.18205887146004,31.795235429209505,31.855914750875986,2584400
2021-11-02,31.95452880859375,32.06071476673018,31.8407564858188,32.015205258950125,2522400
2021-11-03,31.969694137573242,32.000030911799506,31.72698258366343,31.7724891916778,3201800
2021-11-04,31.802827835083008,32.40960670031697,31.651132395437052,32.39443686701739,4682300
2021-11-05,32.84193420410156,32.87985733765193,32.00761369259502,32.16689258951633,6164400
2021-11-08,32.10621643066406,32.87227415102926,32.060706934002404,32.85710431880871,6833100
2021-11-09,32.07587432861328,32.39443210098711,32.04553466647784,32.21239991487333,7698400
2021-11-10,32.00762176513672,32.28067302492415,31.93177258555668,32.09863788728241,7472800
2021-11-11,31.704225540161133,31.97727675435977,31.681472236761202,31.97727675435977,4944700
2021-11-12,31.144685745239258,31.776673691364625,31.10615046853467,31.76896781204497,5861100
2021-11-15,31.16010093688965,31.406730239764524,31.013665707074317,31.29112146776865,7428500
2021-11-16,31.083024978637695,31.329654238637346,31.029072071713372,31.144680823611264,7000900
2021-11-17,30.998254776000977,31.429854638466722,30.86723128914276,31.059910639187414,3058200
2021-11-18,30.882638931274414,30.99824769089856,30.720789019842922,30.982832993611815,5583700
2021-11-19,30.61288833618164,30.697667699175444,30.296894399601996,30.64371478995436,7536500
2021-11-22,30.420215606689453,30.58206554915955,30.28148624455695,30.56665084891667,5315900
2021-11-23,30.682254791259766,30.74391064245299,30.42021080856933,30.520401934264946,5339200
2021-11-24,30.751615524291992,30.905756602567052,30.52039802677418,30.605177383857033,5300700
2021-11-26,30.05026626586914,30.235236755713903,29.81904874348379,30.188992663226248,4829400
2021-11-29,29.44910430908203,30.312309713448446,29.34891318718913,30.15816568123638,8629800
2021-11-30,28.932720184326172,29.21017880636846,28.686090951411334,29.21017880636846,7314100
2021-12-01,28.57048797607422,29.433690465420273,28.562782097263945,29.425984586609996,5997400
2021-12-02,28.817121505737305,29.09458022464578,28.424056947319226,28.570492186719413,5622700
2021-12-03,28.732341766357422,29.086873980553882,28.67839178725101,29.06375046089874,4700800
2021-12-06,29.18706512451172,29.202479824267016,28.81712115054472,29.14852984515016,9964700
2021-12-07,29.82676124572754,29.97319647994314,29.587837815114757,29.73427598938365,7525900
2021-12-08,29.641788482666016,29.95778247757543,29.5030591248957,29.91154131835423,5961000
2021-12-09,29.11770248413086,29.52618470611007,29.0791672020715,29.47223472321625,8717000
2021-12-10,29.12540626525879,29.379741434888018,29.07916217075663,29.24872091054482,5376400
2021-12-13,28.940425872802734,29.22559037024056,28.87106121774463,29.194763921366565,4195600
2021-12-14,28.801700592041016,29.017503404663877,28.70921535237565,28.909600528326067,4388700
2021-12-15,28.57819366455078,28.793993528235855,28.45487609667058,28.732334744295756,11975500
2021-12-16,28.78628921508789,29.109992001325566,28.770877456743666,28.94814207823328,10060200
2021-12-17,28.454879760742188,28.701511988208235,28.277615144167388,28.431759183813785,7510300
2021-12-20,28.431758880615234,28.547367644130425,27.90767091543821,28.138885502415604,12504400
2021-12-21,28.817121505737305,29.00209496502742,28.632150986500584,28.70922154617365,13365300
2021-12-22,28.986682891845703,29.032924055818544,28.639859461781082,28.778588833806932,4154900
2021-12-23,29.287254333496094,29.449104243936937,29.071454452908306,29.102280907240225,4629800
2021-12-27,29.62636947631836,29.641784173835813,29.179355008523935,29.364325498627515,2577700
2021-12-28,29.518470764160156,29.73427359834683,29.47222960973327,29.657200107546927,2269100
2021-12-29,29.58783721923828,29.64178719602348,29.379743191615415,29.51847254336399,3079800
2021-12-30,29.788219451904297,29.872995869979274,29.618660735649048,29.62636661363672,3304700
2021-12-31,30.119630813598633,30.158166087157106,29.81134274502503,29.880707413451443,3780100
2022-01-03,30.2352352142334,30.466449784777826,30.104214702277577,30.158164670736184,2991900
2022-01-04,30.034852981567383,30.574352719043155,30.01172946420909,30.512696866211524,4043700
2022-01-05,30.335430145263672,30.705374056784834,30.188991992333538,30.219821386640184,4792200
2022-01-06,30.844106674194336,30.851812553564788,30.2506540008615,30.35855395236689,5823900
2022-01-07,31.27570915222168,31.321950308154438,30.37396839084191,30.59747711136075,6350000
2022-01-10,31.39902114868164,31.406727027335013,31.02136841350268,31.26799769115114,4223800
2022-01-11,31.861448287963867,31.869154166128375,31.375895642123858,31.59940432957988,3511800
2022-01-12,32.131202697753906,32.13891151706832,31.838332244974847,31.984767471364375,4374900
2022-01-13,32.17744445800781,32.43178255596717,32.11578566818024,32.215979731623584,4158700
2022-01-14,32.10808181762695,32.20056706815734,31.799793729121514,32.123496516057536,4243100
2022-01-18,32.50114822387695,32.56280702117813,32.13120426022972,32.300763012754686,7259000
2022-01-19,32.47032165527344,32.60905100867781,32.054133595060335,32.57822161013167,7149400
2022-01-20,32.1928596496582,32.55509769532362,32.18515083078496,32.37012426305429,7449700
2022-01-21,31.452978134155273,32.06184264536101,31.136984117940905,31.98477208142719,10735400
2022-01-24,31.00595474243164,31.090734110689393,30.081093450610812,30.666840209453635,10400200
2022-01-25,31.614826202392578,31.699605581710298,30.78245004914957,30.82869414879198,6235600
2022-01-26,31.79979705810547,32.24681453922938,31.560876557552646,31.946235238499433,5572800
2022-01-27,31.745845794677734,32.24681323567873,31.553166461993243,32.05413390299424,4875400
2022-01-28,31.9770565032959,32.00788295548848,31.56086852814305,31.630233190668527,3652200
2022-01-31,32.57821273803711,32.69381854102206,31.91539555006783,31.923101427579176,4388600
2022-02-01,32.78631591796875,32.89421587374099,32.39324843330897,32.50885720880968,4590800
2022-02-02,33.210205078125,33.31039913979114,32.82484646869679,32.82484646869679,4595500
2022-02-03,33.086891174316406,33.287276362038774,32.89421186533019,33.025232384215414,3769600
2022-02-04,33.040645599365234,33.32581308070884,32.917330964748714,33.07147499303257,3690400
2022-02-07,33.4337158203125,33.541615767137614,33.11001303978411,33.21020710757302,5976600
2022-02-08,32.940460205078125,33.60327464380609,32.91733668578236,33.441424709002284,4831900
2022-02-09,33.09459686279297,33.22562032097787,32.98669692078947,32.98669692078947,3024400
2022-02-10,33.02523422241211,33.44913107781838,32.96357836893226,33.02523422241211,5458300
2022-02-11,33.603271484375,33.69575967275556,33.009821779224765,33.264156947138716,10721100
2022-02-14,32.44858932495117,33.2549103570243,32.19025172072248,33.11399947949696,12542400
2022-02-15,32.33115768432617,32.48772563403641,31.963226436735155,32.22156101541458,5537100
2022-02-16,32.59732437133789,32.761719385136594,32.22156305996138,32.479900641318295,3990600
2022-02-17,32.49555969238281,32.652127675842586,32.3311646535787,32.51121678935738,5485300
2022-02-18,32.23722457885742,32.53470344438081,32.20591038537373,32.43293380870173,3298900
2022-02-22,32.30767822265625,32.58949997575027,31.837974305404313,32.54252868813937,4440600
2022-02-23,32.51904296875,32.65995383849944,32.315503718540576,32.48772877852001,4544100
2022-02-24,32.47990036010742,32.52686865719443,31.88494271586501,32.0963090116128,5902800
2022-02-25,33.348846435546875,33.356676475854975,32.57383967702725,32.644295108373164,6693000
2022-02-28,33.80289077758789,33.85768911065608,33.08267942167211,33.113993608078275,7063900
2022-03-01,33.959468841552734,34.48396818184711,33.63850580097165,33.998610093079975,7982300
2022-03-02,34.757957458496094,34.94583663084633,34.10820143726133,34.25693936422906,6455700
2022-03-03,34.77360916137695,35.04760383266593,34.60138709635416,34.60138709635416,4100100
2022-03-04,35.03194808959961,35.14154476782843,34.49179175277806,34.59355839039882,10678200
2022-03-07,34.6327018737793,35.329426158591936,34.59355764415441,35.204172388134445,5694000
2022-03-08,34.335227966308594,34.844070175164674,34.17083292896829,34.836243119890035,7389400
2022-03-09,34.52310562133789,34.79710032434626,34.02209049002467,34.06906177844243,4347800
2022-03-10,34.789268493652344,34.85972392951206,34.34305172863603,34.66401471726681,4377900
2022-03-11,34.80492401123047,35.03977445802155,34.65618609172939,34.757955713643526,3941100
2022-03-14,34.38219451904297,34.75795885137287,34.07688861202492,34.75795885137287,5296400
2022-03-15,34.491790771484375,34.53875906865447,33.748095208008486,33.95163146374489,4182700
2022-03-16,34.460472106933594,34.8049191820158,34.029912516509576,34.53092752982371,3452600
2022-03-17,35.03194808959961,35.21983024248152,34.648356729513225,34.656186770121295,4174100
2022-03-18,35.10240173339844,35.20417135211438,34.781438769403856,35.094574679475066,3581200
2022-03-21,35.423370361328125,35.57993834139779,35.15720569109544,35.2276611328125,5271800
2022-03-22,35.392051696777344,35.68953052269893,35.2354837364878,35.53296256240939,3489600
2022-03-23,35.27463150024414,35.564280314712555,35.26680145898821,35.54862321848646,3479900
2022-03-24,35.54861831665039,35.60341665274266,35.35290912023935,35.45467873853299,2507900
2022-03-25,36.29232406616211,36.30015112225407,35.548628313405764,35.548628313405764,4348100
2022-03-28,35.96352767944336,35.99484187351768,35.60342340644643,35.91655937461779,2843400
2022-03-29,36.112266540527344,36.221863227226535,35.58776427181384,35.68953390358555,3017600
2022-03-30,36.28448486328125,36.33928320094898,36.04180736397714,36.26883075504941,2645000
2022-03-31,36.08095169067383,36.40191468999439,36.049637498963115,36.120092937169375,3393400
2022-04-01,36.323631286621094,36.42539792770179,36.04963659544806,36.18272041374024,2629500
2022-04-04,36.503684997558594,36.64459587658695,36.30797577516207,36.44105661297455,2556900
2022-04-05,36.40973663330078,37.12211797013861,36.401909579614774,36.63676001190362,2678700
2022-04-06,36.4332275390625,36.68373509094507,36.26100247728614,36.50368297467232,3161300
2022-04-07,36.12009811401367,36.464548299627786,35.673881270182775,36.43323410342902,4742300
2022-04-08,36.566314697265625,36.69939853701891,36.143582010453216,36.143582010453216,3397500
2022-04-11,36.08877944946289,36.527169183107695,35.95569861152482,36.480197894625334,3352000
2022-04-12,36.112266540527344,36.51934208132843,36.09660944438664,36.29231866671683,2671000
2022-04-13,36.30796813964844,36.4019077104834,36.04180353371178,36.24533976823505,3234400
2022-04-14,36.18272018432617,36.45671188747637,36.0966076529688,36.24534557949525,2507500
2022-04-18,36.159236907958984,36.331461989057914,36.041813159625455,36.26100654554344,2710800
2022-04-19,36.33928298950195,36.43322555605895,36.02615005983487,36.13574673453262,2229900
2022-04-20,36.66024398803711,36.83246603086354,36.3705922597524,36.48018891962877,2776000
2022-04-21,36.2531852722168,36.965566876354416,36.22969812977538,36.74637046919072,2994700
2022-04-22,35.118064880371094,36.19055062984446,35.04760943777586,36.026155592550865,3875400
2022-04-25,34.562255859375,34.78144927083386,33.80290298926929,34.44482911107275,5380800
2022-04-26,34.2569465637207,34.70316641097335,34.233462408812855,34.48397001545063,3496300
2022-04-27,34.30391311645508,34.577904840114535,34.006434254849225,34.40568275079394,3196000
2022-04-28,34.92234802246094,35.12588426423654,34.35087755123439,34.515272552624516,3375200
2022-04-29,34.163002014160156,35.118063992690914,34.069062421836314,35.01629435900671,4433700
2022-05-02,33.99860382080078,34.21779717794399,33.552387065881796,34.053402160086584,3682000
2022-05-03,34.335227966308594,34.67184808254973,34.045579140572926,34.061233251122204,3833600
2022-05-04,35.37639236450195,35.470334926504925,34.47613187577966,34.71098230821655,4975400
2022-05-05,34.89886474609375,35.67387147842966,34.554414655024196,35.548617714300356,5089500
2022-05-06,35.56427764892578,35.7678139120371,34.68750122998501,35.70518851811267,5652100
2022-05-09,33.959468841552734,35.2668051575362,33.85769919855306,35.2668051575362,6738500
2022-05-10,33.61501693725586,34.57007895423272,33.223598469483164,34.31957137376107,5777200
2022-05-11,33.76375961303711,34.601394938503766,33.70113122153609,33.99861010859379,8063600
2022-05-12,33.93230056762695,33.94820172834566,33.40757439525484,33.654037837140336,9391100
2022-05-13,34.81480026245117,35.037410478736746,34.27417285189759,34.34572656896606,5070600
2022-05-16,35.4428825378418,35.64959159104148,34.88635396453026,34.98175790963498,4430600
2022-05-17,35.68933868408203,35.8085958757285,35.426977108430705,35.705239845157315,3357800
2022-05-18,35.17256164550781,35.85629331735386,35.01355308093399,35.75294032829157,3345100
2022-05-19,35.33156967163086,35.57008405174861,34.79889443046357,34.79889443046357,3893700
2022-05-20,35.41108322143555,35.69729811391173,34.854554600824855,35.53828950333196,3489400
2022-05-23,35.70524597167969,36.07891573897455,35.53033620267581,35.67344364407228,2436600
2022-05-24,35.76089859008789,35.88015580240238,35.196420921851356,35.77679975391895,3557800
2022-05-25,35.856292724609375,36.007352223233575,35.60188023863142,35.76088880057666,2752000
2022-05-26,36.45258331298828,36.571840527844294,35.8801565670555,35.90400679689192,2836600
2022-05-27,36.73085021972656,36.92165812971786,36.52413811225943,36.563892540274914,5710900
2022-05-31,36.69108963012695,37.12836093318799,36.611583826856396,36.90574771686673,4054800
2022-06-01,36.53207778930664,37.08065413505021,36.500275470842546,36.99319927569196,5981700
2022-06-02,37.311222076416016,37.3986769490919,36.460529641392085,36.571834740129944,3471500
2022-06-03,37.215824127197266,37.50203598450068,37.13631830613774,37.28737784973236,2500700
2022-06-06,37.4543342590332,37.58154053559289,37.30327472054323,37.3668793752415,2543600
2022-06-07,37.788246154785156,37.84389870615719,37.350974808503516,37.54973478707122,2514800
2022-06-08,37.50998306274414,37.89955091886727,37.271471697161495,37.83594930336896,2485200
2022-06-09,36.70698928833008,37.39072406078163,36.675189998532375,37.35097267390718,2797400
2022-06-10,36.21406555175781,36.50822945511203,35.93580280977901,36.50822945511203,3133200
2022-06-13,34.98175811767578,35.57803808559071,34.775049063246776,35.45878087887303,5480600
2022-06-14,34.13901138305664,35.18051471852215,33.916401186983826,35.108961007950676,5778400
2022-06-15,33.93230056762695,34.369571872464334,33.21676349946666,34.18671307345366,4820400
2022-06-16,32.572784423828125,33.391674518903095,32.47737745584618,33.383725454656144,5365500
2022-06-17,32.191162109375,32.56482874460674,31.33251768900708,32.31041625697982,8219800
2022-06-21,32.9862060546875,33.248567638800274,32.68409005018621,32.77154492250262,3835700
2022-06-22,32.79539489746094,33.0418583509357,31.992405956843864,32.254767538948606,3945500
2022-06-23,32.437625885009766,32.986205332867904,32.22296475752219,32.85899907578302,5005300
2022-06-24,33.216766357421875,33.32807145919316,32.54098364933246,32.77949501496187,3209900
2022-06-27,33.5347785949707,33.75738876573048,33.312168424210924,33.36782096690087,3246800
