date,close,high,low,open,volume
2025-05-05,24.27225112915039,24.30139015303899,24.27225112915039,24.30139015303899,700.0
2025-05-06,24.33052635192871,24.369378382227357,24.281963166622177,24.31110218934616,5500.0
2025-05-07,24.388805389404297,24.41794256074668,24.380063126461476,24.380063126461476,900.0
2025-05-08,24.291675567626953,24.44028105993169,24.291675567626953,24.44028105993169,4500.0
2025-05-09,24.33052635192871,24.34023935950337,24.33052635192871,24.339268614515937,2800.0
2025-05-12,24.17026710510254,24.194548698505987,24.160554097227795,24.184835690631242,5700.0
2025-05-13,24.194547653198242,24.194547653198242,24.136271461034383,24.145984468489484,7300.0
2025-05-14,24.155696868896484,24.233399074017836,24.155696868896484,24.213002314644733,4700.0
2025-05-15,24.22854232788086,24.27224993528051,24.223686750421678,24.24311091282516,3300.0
2025-05-16,24.281963348388672,24.281963348388672,24.281963348388672,24.281963348388672,2100.0
2025-05-19,24.291675567626953,24.32081458962333,24.07799496402038,24.19454734687243,12800.0
2025-05-20,24.233400344848633,24.252824507722575,24.175122298526418,24.252824507722575,9000.0
2025-05-21,24.019716262817383,24.17512067074587,24.019716262817383,24.165407663679503,7800.0
2025-05-22,24.053712844848633,24.053712844848633,24.01971824359634,24.01971824359634,3100.0
2025-05-23,24.194547653198242,24.21397366810844,24.145984468489484,24.145984468489484,4600.0
2025-05-27,24.247968673706055,24.281963274084433,24.18483505047474,24.204261065710032,5000.0
2025-05-28,24.204261779785156,24.272250982547728,24.204261779785156,24.272250982547728,4100.0
2025-05-29,24.262537002563477,24.29167602510862,24.23339983258509,24.272250010078526,6500.0
2025-05-30,24.349952697753906,24.349952697753906,24.281963496374743,24.315958097064325,5800.0
2025-06-02,24.33052635192871,24.33052635192871,24.25282414389819,24.31110218934616,7200.0
2025-06-03,24.281963348388672,24.359665557000845,24.281963348388672,24.359665557000845,2200.0
2025-06-04,24.388805389404297,24.388805389404297,24.326642508911313,24.369379373464813,1600.0
2025-06-05,24.32081413269043,24.447079520502363,24.32081413269043,24.447079520502363,9200.0
2025-06-06,24.136272430419922,24.281963842964345,24.136272430419922,24.245055154179298,14500.0
2025-06-09,24.155696868896484,24.19454704517381,24.116844840052458,24.165408023540788,5500.0
2025-06-10,24.22368812561035,24.262538305189604,24.165410077391183,24.184836093464238,5900.0
2025-06-11,24.213973999023438,24.24311116922019,24.175121968672073,24.175121968672073,7700.0
2025-06-12,24.349952697753906,24.38880472858017,24.349952697753906,24.35189604032194,1300.0
2025-06-13,24.31110382080078,24.557808301539204,24.272251787894877,24.557808301539204,500.0
2025-06-16,24.33052635192871,24.378120644814583,24.31110218934616,24.34023935950337,7700.0
2025-06-17,24.432512283325195,24.432512283325195,24.322756963792134,24.322756963792134,1500.0
2025-06-18,24.46650505065918,24.51506823287972,24.417940015871984,24.437366029786862,8700.0
2025-06-20,24.485929489135742,24.485929489135742,24.422797722047854,24.466505327567678,5600.0
2025-06-23,24.573345184326172,24.602484206102385,24.573345184326172,24.580144104150616,700.0
2025-06-24,24.519927978515625,24.52478355616962,24.485931524670345,24.485931524670345,3000.0
2025-06-25,24.587915420532227,24.587915420532227,24.587915420532227,24.587915420532227,100.0
2025-06-26,24.68504524230957,24.689900819931122,24.670474804311286,24.670474804311286,1200.0
2025-06-27,24.699613571166992,24.709326578876013,24.68018755574895,24.699613571166992,1200.0
2025-06-30,24.730693817138672,24.757889497403426,24.723894897072483,24.757889497403426,800.0
2025-07-01,24.753299713134766,24.797528436551033,24.7090709897185,24.797528436551033,5500.0
2025-07-02,24.70415687561035,24.70907034490416,24.69432806236829,24.70907034490416,3900.0
2025-07-03,24.635358810424805,24.67958753583383,24.591130085015784,24.67958753583383,3200.0
2025-07-07,24.6009578704834,24.679586504072873,24.532156175769924,24.679586504072873,11200.0
2025-07-08,24.557710647583008,24.557710647583008,24.520361907273433,24.522328419775803,4800.0
2025-07-09,24.669757843017578,24.70907122272805,24.669757843017578,24.70907122272805,2400.0
2025-07-10,24.669757843017578,24.669757843017578,24.62552911918423,24.62552911918423,100.0
2025-07-11,24.602922439575195,24.607837783653945,24.589162475601892,24.607837783653945,500.0
2025-07-14,24.62552833557129,24.630441804883304,24.600957239702314,24.620612991604826,800.0
2025-07-15,24.54198455810547,24.57147099817889,24.54198455810547,24.57147099817889,2300.0
2025-07-16,24.627492904663086,24.627492904663086,24.52232853965135,24.546899635451716,1700.0
2025-07-17,24.679588317871094,24.763130427038398,24.679588317871094,24.694330601923056,4600.0
2025-07-18,24.689414978027344,24.709070730163496,24.689414978027344,24.699241916768184,1600.0
2025-07-21,24.78769874572754,24.84667162463163,24.768042994080602,24.768042994080602,6000.0
2025-07-22,24.81915283203125,24.81915283203125,24.79752869224965,24.79752869224965,400.0
2025-07-23,24.70415687561035,24.777870162944158,24.70415687561035,24.768043224356536,3200.0
2025-07-24,24.716936111450195,24.748387191056803,24.672707386340896,24.672707386340896,2800.0
2025-07-25,24.76313018798828,24.768045532394577,24.733645620168986,24.768045532394577,400.0
2025-07-28,24.740524291992188,24.78769997293487,24.728728965765626,24.777871159297575,4600.0
2025-07-29,24.881072998046875,24.881072998046875,24.817186646133756,24.817186646133756,600.0
2025-07-30,24.7896671295166,24.861415783743684,24.78770061687625,24.85650231412465,3800.0
2025-07-31,24.76313018798828,24.88303872126815,24.76313018798828,24.86632992466506,6300.0
2025-08-01,24.945941925048828,24.97444417289822,24.87615790925078,24.934146598590768,9500.0
2025-08-04,25.06290054321289,25.072729356619746,24.98623842315568,24.98623842315568,600.0
2025-08-05,25.028501510620117,25.043243793919736,25.028501510620117,25.043243793919736,100.0
2025-08-06,24.98427391052246,25.02358729264232,24.98427391052246,24.998033875462603,1500.0
2025-08-07,24.99410057067871,25.062900389450135,24.989185226678202,25.052089257165264,2100.0
2025-08-08,25.013757705688477,25.05307108364747,24.905642635655997,24.99311776046276,10900.0
2025-08-11,25.06486701965332,25.38724385045416,25.023585253542198,25.082558133898388,8200.0
2025-08-12,24.99410057067871,25.121871394875004,24.90564312521418,24.90564312521418,6900.0
2025-08-13,25.06290054321289,25.12187154899955,25.053071729806035,25.053071729806035,1600.0
2025-08-14,24.99410057067871,25.023585136063915,24.9744429439856,24.999014040024758,3100.0
2025-08-15,24.91547203063965,25.03341404192526,24.91547203063965,24.97444303628245,12700.0
2025-08-18,24.881072998046875,24.93021519203879,24.856501901050915,24.93021519203879,1400.0
2025-08-19,24.900728225708008,24.915472383318264,24.866328315708234,24.915472383318264,800.0
2025-08-20,24.935131072998047,24.954786826225213,24.935131072998047,24.944958012284342,500.0
2025-08-21,24.920385360717773,24.9449564567104,24.895814264725143,24.9449564567104,1000.0
2025-08-22,25.16118812561035,25.16118812561035,24.96068444580779,24.97935975465911,4300.0
2025-08-25,25.097299575805664,25.122854864701377,25.088453081652286,25.093368425511187,1900.0
2025-08-26,25.185758590698242,25.185758590698242,25.043243604365497,25.102216486426684,2500.0
2025-08-27,25.274215698242188,25.274215698242188,25.173964799537575,25.173964799537575,1400.0
2025-08-28,25.274215698242188,25.33810204895286,25.239815788164403,25.26930035414279,3600.0
2025-08-29,25.252593994140625,25.271267428031408,25.22015872125856,25.271267428031408,6600.0
2025-09-02,25.190671920776367,25.239815988888672,25.136616257834607,25.180844981808423,251200.0
2025-09-03,25.284046173095703,25.328274899623867,25.24473091633528,25.249646260757643,5100.0
2025-09-04,25.343015670776367,25.343015670776367,25.288958133284964,25.288958133284964,4300.0
2025-09-05,25.50420379638672,25.5051879899939,25.45604392254199,25.460959266614427,5700.0
2025-09-08,25.548431396484375,25.613300062945235,25.495358055555165,25.564157872308442,9400.0
2025-09-09,25.511083602905273,25.544501193611836,25.495359001152405,25.544501193611836,1000.0
2025-09-10,25.546466827392578,25.59364438033729,25.47570049797551,25.47570049797551,3500.0
2025-09-11,25.6280460357666,25.642788319071343,25.60347306405265,25.60347306405265,1000.0
2025-09-12,25.554330825805664,25.573988453281064,25.51501557085486,25.51501557085486,3600.0
2025-09-15,25.64278793334961,25.64278793334961,25.61330149252913,25.628045650266625,3300.0
2025-09-16,25.62312889099121,25.62312889099121,25.62312889099121,25.62312889099121,100.0
2025-09-17,25.583818435668945,25.682102828226434,25.583818435668945,25.682102828226434,400.0
2025-09-18,25.49044418334961,25.534672907337963,25.480615369723917,25.480615369723917,8000.0
2025-09-19,25.4757022857666,25.485531099541035,25.471771135187737,25.485531099541035,1600.0
2025-09-22,25.387245178222656,25.47570262872885,25.387245178222656,25.474720309734547,1800.0
2025-09-23,25.46587371826172,25.46587371826172,25.377416268090933,25.377416268090933,1100.0
2025-09-24,25.42164421081543,25.48553056167366,25.42164421081543,25.48553056167366,11300.0
2025-09-25,25.38233184814453,25.426560573640792,25.367587689876057,25.367587689876057,6400.0
2025-09-26,25.338102340698242,25.416730975303444,25.33220467757286,25.377415720673582,2400.0
2025-09-29,25.37250328063965,25.426560820621784,25.37250328063965,25.38233209469591,6300.0
2025-09-30,25.376432418823242,25.446214556037564,25.376432418823242,25.406901177584913,4300.0
2025-10-01,25.434825897216797,25.514000374681732,25.375443623366767,25.514000374681732,4500.0
2025-10-02,25.44076156616211,25.48430818765741,25.44076156616211,25.474411142423552,600.0
2025-10-03,25.405134201049805,25.474411631348065,25.405134201049805,25.44472049507664,4200.0
2025-10-06,25.345754623413086,25.38435178042734,25.335857577674066,25.38435178042734,1700.0
2025-10-07,25.405134201049805,25.474411631348065,25.33090730420544,25.33090730420544,5000.0
2025-10-08,25.434825897216797,25.469464613128427,25.434825897216797,25.459567567486758,3200.0
2025-10-09,25.40018653869629,25.464514502237037,25.40018653869629,25.464514502237037,6200.0
2025-10-10,25.50410270690918,25.51399975230943,25.464514525308182,25.51399975230943,1300.0
2025-10-13,25.603071212768555,25.652554551984526,25.493216463054175,25.563483031261065,4200.0
2025-10-14,25.56348419189453,25.632761625009586,25.54764854103889,25.581298119314337,15200.0
2025-10-15,25.543689727783203,25.62286420557001,25.50014499198495,25.62286420557001,5500.0
2025-10-16,25.612966537475586,25.622863582916988,25.523896903839773,25.56348319793698,2200.0
2025-10-17,25.48430824279785,25.642657191545457,25.48430824279785,25.642657191545457,6100.0
2025-10-20,25.588224411010742,25.603070922742067,25.534782631783077,25.59317387747731,1900.0
2025-10-21,25.667400360107422,25.721833168356703,25.632761643524873,25.702039076689967,34300.0
2025-10-22,25.70005989074707,25.74162634917533,25.64760724858785,25.711935212725827,13700.0
2025-10-23,25.766368865966797,26.00785074315447,25.689174551396555,25.721833103662895,20100.0
2025-10-24,25.64068031311035,25.69214193097423,25.626822938862727,25.652555635463138,12200.0
2025-10-27,25.662452697753906,25.67234974355516,25.574370311490686,25.652555651952653,12900.0
2025-10-28,25.6822452545166,25.6822452545166,25.672348209306822,25.672348209306822,800.0
2025-10-29,25.93956184387207,26.45419688790736,25.52389725561483,25.692141367432228,212900.0
2025-10-30,25.462535858154297,25.791109077126627,25.42690611772639,25.464514134602958,8600.0
2025-10-31,25.48727798461914,25.513999818502302,25.448680828825907,25.484308682224523,7200.0
2025-11-03,25.466495513916016,25.514000578307797,25.44472125826318,25.514000578307797,14800.0
2025-11-04,25.48430824279785,25.543688626661112,25.48430824279785,25.513999378563664,9600.0
2025-11-05,25.38039207458496,25.4843082181623,25.375442608127926,25.4843082181623,4600.0
2025-11-06,25.439773559570312,25.474412275595455,25.406123981812044,25.44274286203939,2300.0
2025-11-07,25.454618453979492,25.494206637095413,25.375443975416122,25.419979737587298,3700.0
2025-11-10,25.424928665161133,25.48430905090735,25.375443437315596,25.45461791420003,25800.0
2025-11-11,25.523897171020508,25.523897171020508,25.464514897750487,25.464514897750487,100.0
2025-11-12,25.509050369262695,25.53874150556062,25.47441165408265,25.523896881245857,6400.0
2025-11-13,25.464515686035156,25.514000915292048,25.464515686035156,25.514000915292048,1600.0
2025-11-14,25.41008186340332,25.484308760491533,25.41008186340332,25.44670074282487,2000.0
2025-11-17,25.444721221923828,25.48430940474993,25.415031972472708,25.415031972472708,17900.0
2025-11-18,25.92966651916504,26.16718994849916,25.424928523954378,25.52389709142737,4400.0
2025-11-19,25.422948837280273,25.840595482546558,25.422948837280273,25.781213208346394,2200.0
2025-11-20,25.464515686035156,25.949459606741797,25.424929390298125,25.49420682358929,7900.0
2025-11-21,25.545669555664062,25.563483482589586,25.50905067588996,25.55358643703798,8700.0
2025-11-24,25.558536529541016,25.573381154397737,25.557545503593687,25.557545503593687,400.0
2025-11-25,25.59317398071289,25.662451410177294,25.56348284479884,25.56348284479884,3000.0
2025-11-26,25.62286376953125,25.67234899709867,25.56348338411877,25.632760815044733,5500.0
2025-11-28,25.60999870300293,25.702037637529507,25.60999870300293,25.702037637529507,3000.0
2025-12-01,25.49915313720703,25.553585942853974,25.49915313720703,25.553585942853974,3700.0
2025-12-02,25.492225646972656,25.52389694750669,25.469464141320053,25.52389694750669,6500.0
2025-12-03,25.523897171020508,25.563483465532098,25.523897171020508,25.563483465532098,400.0
2025-12-04,25.524887084960938,25.543690150699963,25.523897946676904,25.523897946676904,3100.0
2025-12-05,25.4427433013916,25.523897944719593,25.4427433013916,25.523897944719593,1100.0
2025-12-08,25.394248962402344,25.444721441973126,25.365546963304666,25.444721441973126,2000.0
2025-12-09,25.36554718017578,25.42492945543619,25.36554718017578,25.415032409559455,2100.0
2025-12-10,25.509050369262695,25.509050369262695,25.394248040047177,25.396226316532665,9300.0
2025-12-11,25.452638626098633,25.563482511797776,25.434824699849607,25.553585466622014,4000.0
2025-12-12,25.360599517822266,25.415032326131378,25.360599517822266,25.36554709691015,9500.0
2025-12-15,25.385339736938477,25.430864635083882,25.385339736938477,25.430864635083882,400.0
2025-12-16,25.375442504882812,25.424927730909992,25.30616507611312,25.30616507611312,12300.0
2025-12-17,25.41305160522461,25.424928815044925,25.38534063253512,25.415031769417475,10400.0
2025-12-18,25.513999938964844,25.513999938964844,25.424928417379363,25.474411757074225,1900.0
2025-12-19,25.440000534057617,25.5,25.43000030517578,25.5,10400.0
2025-12-22,25.3799991607666,25.40999984741211,25.351999282836914,25.40999984741211,32900.0
2025-12-23,25.37700080871582,25.450000762939453,25.295000076293945,25.34000015258789,12200.0
2025-12-24,25.44499969482422,25.44499969482422,25.41900062561035,25.433000564575195,1800.0
2025-12-26,25.434999465942383,25.520000457763672,25.43000030517578,25.520000457763672,1600.0
2025-12-29,25.485000610351562,25.510000228881836,25.485000610351562,25.5,7300.0
2025-12-30,25.46500015258789,25.520000457763672,25.420000076293945,25.44499969482422,9000.0
2025-12-31,25.420000076293945,25.454999923706055,25.420000076293945,25.43000030517578,1500.0
2026-01-02,25.393999099731445,25.450000762939453,25.385000228881836,25.415000915527344,2100.0
2026-01-05,25.459999084472656,25.5,25.413999557495117,25.459999084472656,2500.0
2026-01-06,25.434999465942383,25.5,25.420000076293945,25.5,8700.0
2026-01-07,25.5049991607666,25.52899932861328,25.450000762939453,25.450000762939453,4200.0
2026-01-08,25.43000030517578,25.485000610351562,25.399999618530273,25.469999313354492,15300.0
2026-01-09,25.469999313354492,25.479999542236328,25.447999954223633,25.469999313354492,3400.0
2026-01-12,25.454999923706055,25.489999771118164,25.389999389648438,25.389999389648438,2800.0
2026-01-13,25.5,25.559999465942383,25.469999313354492,25.5,9500.0
2026-01-14,25.549999237060547,25.579999923706055,25.549999237060547,25.56999969482422,1900.0
2026-01-15,25.503000259399414,25.549999237060547,25.503000259399414,25.530000686645508,1200.0
2026-01-16,25.41200065612793,25.469999313354492,25.399999618530273,25.399999618530273,5800.0
2026-01-20,25.290000915527344,25.3700008392334,25.280000686645508,25.360000610351562,21700.0
2026-01-21,25.399999618530273,25.422000885009766,25.33300018310547,25.34000015258789,8100.0
2026-01-22,25.405000686645508,25.559999465942383,25.360000610351562,25.389999389648438,11700.0
2026-01-23,25.450000762939453,25.489999771118164,25.429000854492188,25.43000030517578,4100.0
2026-01-26,25.5049991607666,25.5049991607666,25.469999313354492,25.479999542236328,1100.0
2026-01-27,25.520999908447266,25.559999465942383,25.489999771118164,25.514999389648438,6500.0
2026-01-28,25.520000457763672,25.579999923706055,25.4950008392334,25.5049991607666,8600.0
2026-01-29,25.549999237060547,25.649999618530273,25.520000457763672,25.520000457763672,72900.0
2026-01-30,25.514999389648438,25.56999969482422,25.479999542236328,25.56999969482422,12300.0
2026-02-02,25.43000030517578,25.44499969482422,25.413999557495117,25.44499969482422,1100.0
2026-02-03,25.489999771118164,25.5,25.44499969482422,25.45800018310547,3800.0
2026-02-04,25.47800064086914,25.489999771118164,25.469999313354492,25.489999771118164,600.0
2026-02-05,25.565000534057617,25.569000244140625,25.548999786376953,25.548999786376953,2500.0
2026-02-06,25.565000534057617,25.600000381469727,25.530000686645508,25.579999923706055,2600.0
2026-02-09,25.604999542236328,25.6299991607666,25.520000457763672,25.520000457763672,4100.0
2026-02-10,25.674999237060547,25.719999313354492,25.674999237060547,25.709999084472656,7500.0
2026-02-11,25.65999984741211,25.700000762939453,25.639999389648438,25.65999984741211,24800.0
2026-02-12,25.770000457763672,25.780000686645508,25.665000915527344,25.665000915527344,2500.0
2026-02-13,25.809999465942383,25.84000015258789,25.809999465942383,25.81999969482422,1800.0
2026-02-17,25.799999237060547,25.84000015258789,25.799999237060547,25.84000015258789,3500.0
2026-02-18,25.756000518798828,25.790000915527344,25.756000518798828,25.760000228881836,1000.0
2026-02-19,25.790000915527344,25.829999923706055,25.770000457763672,25.770000457763672,1900.0
2026-02-20,25.770000457763672,25.790000915527344,25.700000762939453,25.780000686645508,5700.0
2026-02-23,25.81999969482422,25.84000015258789,25.729999542236328,25.729999542236328,3800.0
2026-02-24,25.799999237060547,25.860000610351562,25.760000228881836,25.860000610351562,3700.0
2026-02-25,25.82699966430664,25.850000381469727,25.790000915527344,25.815000534057617,8300.0
2026-02-26,25.885000228881836,25.885000228881836,25.8799991607666,25.8799991607666,200.0
2026-02-27,25.940000534057617,25.979999542236328,25.940000534057617,25.979999542236328,2000.0
2026-03-02,25.860000610351562,25.979999542236328,25.795000076293945,25.979999542236328,4100.0
2026-03-03,25.860000610351562,25.871000289916992,25.764999389648438,25.764999389648438,2200.0
2026-03-04,25.799999237060547,25.829999923706055,25.790000915527344,25.829999923706055,5000.0
2026-03-05,25.760000228881836,25.770000457763672,25.700000762939453,25.709999084472656,3600.0
2026-03-06,25.809999465942383,25.829999923706055,25.757999420166016,25.757999420166016,4800.0
2026-03-09,25.860000610351562,25.8799991607666,25.81999969482422,25.81999969482422,3300.0
2026-03-10,25.780000686645508,25.860000610351562,25.780000686645508,25.860000610351562,1200.0
2026-03-11,25.738000869750977,25.770000457763672,25.729999542236328,25.770000457763672,4700.0
2026-03-12,25.65999984741211,25.760000228881836,25.65999984741211,25.709999084472656,7342.0
