date,close,high,low,open,volume
2021-03-15,55.47694396972656,55.47694396972656,55.079373763054924,55.35767776087701,4100
2021-03-16,55.49284362792969,55.69958180961031,55.49284362792969,55.65186926525988,8400
2021-03-17,55.70752716064453,55.81884631669776,55.1906908217284,55.23839729819721,5200
2021-03-18,55.3020133972168,55.794996528380665,55.26225395340837,55.66777722778461,3600
2021-03-19,55.461036682128906,55.5007961242473,55.357670625635855,55.38947696604275,5300
2021-03-22,55.5246467590332,55.6518660482555,55.484887318779386,55.548499996609955,5500
2021-03-23,54.514808654785156,55.0157508493754,54.514808654785156,54.96803831352416,4100
2021-03-24,54.435302734375,54.84082597498486,54.40349639526453,54.62613470259892,2500
2021-03-25,54.77555847167969,54.77555847167969,54.20182454398209,54.265574109169194,12400
2021-03-26,55.61225891113281,55.61225891113282,55.26164235615337,55.28554692499404,5500
2021-03-29,55.452877044677734,55.452877044677734,55.221795525983225,55.43694269423053,7900
2021-03-30,55.22977066040039,55.22977066040039,55.0704028062195,55.0704028062195,6600
2021-03-31,55.49272918701172,55.763661815449815,55.45288418652292,55.53257418750052,27800
2021-04-01,56.60832214355469,56.616292359525424,56.010683615112804,56.010683615112804,11700
2021-04-05,57.628292083740234,57.62829208374023,56.97487418936364,56.97487418936364,33900
2021-04-06,57.1740837097168,57.261737843575474,57.01471587333371,57.01471587333371,111500
2021-04-07,57.190025329589844,57.29361990794818,57.10237726408562,57.158156621857785,9300
2021-04-08,57.723915100097656,57.80359902107728,57.524702257901836,57.59641596293546,13700
2021-04-09,57.60438537597656,57.61235559181148,57.4370473204037,57.4370473204037,20300
2021-04-12,57.36532974243164,57.445013665364264,57.269711466709936,57.39720452750342,3400
2021-04-13,57.835479736328125,57.83547973632813,57.588451652617316,57.588451652617316,5800
2021-04-14,57.88328552246094,58.04265337152473,57.85141073674943,57.88328552246094,8400
2021-04-15,58.28968048095703,58.32951940282001,58.12234241834778,58.241865263430356,22200
2021-04-16,58.86341094970703,58.86341094970703,58.52076462872483,58.59247833150345,21800
2021-04-19,59.03872299194336,59.08653821460261,58.799671196624274,59.014818420360875,10800
2021-04-20,58.24983215332031,58.61638304279399,58.05061931690028,58.61638304279399,7600
2021-04-21,58.14625549316406,58.14625549316406,57.41315356511367,57.41315356511367,10500
2021-04-22,58.14625549316406,58.441086660154696,58.09047613080141,58.42515230497731,7500
2021-04-23,58.847476959228516,58.91919674935022,58.54467560408806,58.54467560408806,31200
2021-04-26,59.27777862548828,59.37340298769697,59.158249692600926,59.158249692600926,21400
2021-04-27,59.405277252197266,59.42121160601142,59.102469814282166,59.102469814282166,7600
2021-04-28,59.365413665771484,59.42119300590193,59.11042152810491,59.11042152810491,7200
2021-04-29,59.56465148925781,59.56465148925781,59.22997530786177,59.349504252501696,5800
2021-04-30,58.51279830932617,59.07856207150645,58.40123960013534,59.04668728609568,19200
2021-05-03,59.381343841552734,59.421188830056686,59.142292149004064,59.15822649671064,19400
2021-05-04,58.3693733215332,58.45702747431419,58.042661283077805,58.45702747431419,5600
2021-05-05,58.783721923828125,58.8873164911014,58.640288436405676,58.6960738677026,4500
2021-05-06,58.91918182373047,58.95105660243282,58.56059512294831,58.656219459055364,3900
2021-05-07,60.010887145996094,60.010887145996094,59.55668201429715,59.55668201429715,11400
2021-05-10,59.795719146728516,60.3296080306609,59.779778717048146,60.3296080306609,6200
2021-05-11,59.094486236572266,59.206044915053496,58.68012021979169,58.68012021979169,7300
