date,close,high,low,open,volume
2021-03-12,39.461875915527344,40.24852425814921,39.017652588923866,39.970881589945506,150200
2021-03-15,38.379093170166016,39.637728053207866,37.40735061491734,39.42486767208016,346600
2021-03-16,37.339752197265625,38.099330077777864,36.55238246890298,38.099330077777864,339900
2021-03-17,37.78438949584961,37.886284710682084,37.08038812079501,37.20081005956168,200600
2021-03-18,35.746490478515625,38.1363809724685,35.385228249607344,37.63617363515513,507400
2021-03-19,35.551971435546875,36.16333920703331,34.986918708310206,35.653866653063176,432400
2021-03-22,35.227760314941406,35.68165624544415,34.87576313920046,35.68165624544415,217100
2021-03-23,32.976810455322266,34.89428209871055,32.819338611632816,34.27365278495415,588000
2021-03-24,32.65260314941406,34.00502217647203,32.50439289348457,33.30102434420978,332200
2021-03-25,33.40291976928711,33.578918345064636,31.531763067818435,32.37470956630871,337600
2021-03-26,34.29217529296875,34.38480536215263,33.3658604666874,33.866071320945885,310800
2021-03-29,33.921661376953125,35.014713587340346,33.88461145477969,34.17176690308702,217700
2021-03-30,34.02355194091797,34.20881566079003,33.180605372431074,33.69934308135053,208200
2021-03-31,34.08839416503906,34.62565860643409,33.541868127652776,34.264396291377516,196800
2021-04-01,34.94060134887695,35.209230001170646,34.106916473176156,34.51449378262369,220100
2021-04-05,35.32965850830078,35.56123729090224,34.69976393693587,35.477868787821244,209900
2021-04-06,34.82944869995117,35.950292732230515,34.73681859713691,35.320398138980146,200100
2021-04-07,34.46818542480469,35.03323822416408,33.93092448243157,34.68123748243642,198400
2021-04-08,34.57007598876953,35.57049789854647,34.18102537959717,34.80165474192775,253100
2021-04-09,36.85807418823242,36.91365082595243,34.89428387119615,34.89428387119615,375500
2021-04-12,36.950706481933594,37.63618116820948,36.561655860196176,36.848811261875284,284700
2021-04-13,35.70943832397461,36.95996554638344,35.43154456353183,36.84880521531762,248000
2021-04-14,36.01512145996094,36.626489104382024,35.60754067460646,35.85764610190744,268900
2021-04-15,35.71870422363281,36.2930184787744,35.25554676834841,36.2930184787744,164100
2021-04-16,35.58902359008789,36.63576061732918,35.50565862535971,36.07070785453865,194700
2021-04-19,34.032814025878906,35.67238843600242,33.88460376996221,35.67238843600242,330400
2021-04-20,32.42102813720703,34.05134114017461,32.189449364798406,33.875342545244244,356500
2021-04-21,33.143550872802734,33.301026266474224,31.911553711825324,31.911553711825324,272600
2021-04-22,33.115753173828125,33.69006734435492,32.80080600929205,33.2639633963386,187100
2021-04-23,33.7827033996582,33.97722866830317,32.76375495385995,33.310280851679636,146800
2021-04-26,35.63533401489258,35.866912731321854,33.782704283458365,33.782704283458365,255800
2021-04-27,36.413448333740234,36.58018533663002,35.255554443456596,35.320396218623536,376000
2021-04-28,37.93259048461914,38.05301239395989,36.413434829343544,36.950695557706915,700900
2021-04-29,34.579345703125,38.59028840221992,34.3477669192582,38.35870961835312,618900
2021-04-30,33.866085052490234,35.32966123396754,33.76418981490654,34.4589262163095,407900
2021-05-03,35.04250717163086,35.37597768928555,33.94945490741699,33.94945490741699,310100
2021-05-04,35.85765075683594,35.98733428406179,34.2088112816311,35.05175774221022,292100
2021-05-05,36.246707916259766,36.48754826796144,35.52417979393195,36.28375783171367,354600
2021-05-06,36.617225646972656,36.700594126541105,35.60754229824842,36.39491205719732,263800
2021-05-07,36.950706481933594,37.302707187513725,36.20039355897959,36.49681408990661,219800
2021-05-10,36.23743438720703,37.86775043205267,36.15406591294094,37.28417111219004,477800
2021-05-11,34.98691940307617,35.70944400183212,34.33849816986911,35.50565709636411,258000
2021-05-12,34.949859619140625,35.839121046225024,34.45891386882314,34.9683863405729,247600
2021-05-13,34.70902633666992,35.89470847956169,34.45892084710153,34.80165642897902,254300
2021-05-14,35.18143844604492,35.82059443619764,34.69049269420055,34.922071412408016,216300
2021-05-17,36.191123962402344,36.35786093216869,34.97765013434974,35.079545341830396,356800
2021-05-18,35.663124084472656,37.30270190148043,35.607543917695615,36.23743834005829,174500
2021-05-19,34.588600158691406,35.06101922545708,34.26439134165723,34.968389144479055,198100
2021-05-20,33.801231384277344,34.857229777672345,33.588175853193036,34.597859209504385,279300
2021-05-21,33.523338317871094,34.66270533500007,33.4399698271733,34.23660128637192,308300
2021-05-24,33.67155456542969,33.86608343407139,33.12502848109935,33.72713474698616,289200
2021-05-25,32.68965148925781,34.134700375388185,32.55070285007881,33.653019769085184,304800
2021-05-26,33.338077545166016,33.439969224305244,32.59702273738509,32.59702273738509,222300
2021-05-27,34.338497161865234,34.431127249485044,33.52333896308779,33.58818073114393,273800
2021-05-28,32.93049240112305,34.514489955712314,32.82859720165636,34.366279720200055,327800
2021-06-01,35.792816162109375,35.85765793870936,33.95871262339888,34.01429280346106,909300
2021-06-02,34.10691833496094,35.987336671718325,34.051338162343235,35.718708004761076,351700
2021-06-03,34.042076110839844,34.366284946069996,33.208391200803334,33.82902408574413,180900
2021-06-04,34.06986999511719,34.542292699176244,33.58818569437213,34.42187074058701,157200
2021-06-07,33.51407241821289,34.24586201661293,33.439965532172515,33.96796472757234,160100
2021-06-08,33.45850372314453,33.856819538125826,33.097241363885225,33.62524074028145,131000
2021-06-09,33.51407241821289,33.72712441516275,33.180598498252834,33.634494341223096,177200
2021-06-10,33.39365768432617,34.273657710646155,33.18987077106469,33.99576389539026,140900
2021-06-11,33.791969299316406,34.449652072510105,33.38439198922689,33.634497452331075,150400
2021-06-14,33.46775817871094,34.30143946486518,33.347336252831326,33.84754714469042,159300
