date,close,high,low,open,volume
2021-06-29,24.68082618713379,24.97073334299699,24.622843281413353,24.787124494585097,3448600
2021-06-30,24.883760452270508,24.89342426974482,24.55519803088284,24.6325067274926,2870300
2021-07-01,25.057708740234375,25.106025990706872,24.912755145631927,25.067372558965864,1289200
2021-07-02,25.028717041015625,25.086698109656627,24.933048369917216,25.077036134203908,754600
2021-07-06,24.622846603393555,25.048045420118534,24.328106577363226,24.932081436217178,1380000
2021-07-07,24.951406478881836,24.965901284167533,24.506881913728897,24.535871524300294,1038300
2021-07-08,24.4295711517334,24.680824866860515,24.197645070812513,24.366757262155456,1999700
2021-07-09,25.01905059814453,25.03837823339258,24.613179473859216,24.62284329148324,814100
2021-07-12,25.154342651367188,25.16400646916397,24.77842880204091,24.893425100408464,12042000
2021-07-13,24.80645179748535,25.086695131973972,24.767796527522936,24.99972446092798,1744400
2021-07-14,24.729145050048828,25.048043679637416,24.603517255952944,24.90309009222167,1326100
2021-07-15,24.719478607177734,24.859601192182055,24.526205949021104,24.526205949021104,2020300
2021-07-16,24.40058135986328,24.883761188771466,24.361926088821935,24.835443943154555,711200
2021-07-19,23.84975814819336,23.99471173733566,23.540523333173816,23.927066851948243,2363600
2021-07-20,24.545534133911133,24.62284283027051,23.801436779461685,23.84009204923373,808800
2021-07-21,24.903093338012695,25.01905548578549,24.6131842822105,24.62284810172242,803700
2021-07-22,24.748470306396484,24.89342387987148,24.651833976351593,24.89342387987148,1116400
2021-07-23,24.999725341796875,25.0093873164432,24.738807789911274,24.835444125037583,876900
2021-07-26,25.07703399658203,25.192996123979167,24.903088962301542,24.922416597929328,936100
2021-07-27,24.990060806274414,25.09635911299426,24.700151809221403,24.89342447392341,716300
2021-07-28,25.13501739501953,25.24614854542485,24.73397721282276,24.93208088844702,1961000
2021-07-29,25.502233505249023,25.58920603120159,25.183334857817936,25.28963502135662,1468100
2021-07-30,25.589204788208008,25.684875299382632,25.39593395128984,25.453915018046803,1132700
2021-08-02,25.337949752807617,26.00473843775078,25.308960142495817,25.75348470366807,1856200
2021-08-03,25.772811889648438,25.772811889648438,25.173668096799712,25.415258008834968,1591200
2021-08-04,25.337949752807617,25.637522576051303,25.31862396032801,25.59886730472252,2268300
2021-08-05,25.444252014160156,25.574710800927793,25.357279489648395,25.42492437689422,1077500
2021-08-06,25.63751983642578,25.724492344436868,25.473238637203128,25.569873118829143,1676000
2021-08-09,25.618196487426758,25.685841373152297,25.41525998706524,25.637524124258313,2270500
2021-08-10,26.178682327270508,26.21733575372375,25.67714070987096,25.714830150723373,3693500
2021-08-11,26.65220069885254,26.65220069885254,26.17868466265386,26.439602226432175,4898500
2021-08-12,26.700515747070312,26.758498651922423,26.47825347469138,26.71984338202102,2643900
2021-08-13,26.55556297302246,26.748835641994965,26.536235337488257,26.739171824227864,1606300
2021-08-16,26.516910552978516,26.54590016419687,26.16902047287951,26.420274214819365,1676300
2021-08-17,26.072383880615234,26.371956710307405,25.80180434822853,26.371956710307405,1799500
2021-08-18,25.9564208984375,26.284983328279857,25.937093262991535,26.033729597036597,1635400
2021-08-19,25.647188186645508,25.830795208737154,25.492568933707144,25.656850161968297,3258600
2021-08-20,25.7824764251709,25.84045748958199,25.55055032434173,25.647186660483417,2502300
2021-08-23,26.111040115356445,26.148727716873253,25.898439797003892,25.98541231938723,1575900
2021-08-24,26.32363510131836,26.39901213754562,26.15935389672368,26.19800916518579,1175900
2021-08-25,26.507246017456055,26.63287196343364,26.255992282316093,26.391282046166538,1647700
2021-08-26,26.284982681274414,26.51690877136284,26.25599122881909,26.51690877136284,1726500
2021-08-27,26.671525955200195,26.72950701647057,26.362291170845246,26.3816169624789,1735000
2021-08-30,26.603883743286133,26.816482218044793,26.545900833018862,26.76816496934029,1494600
2021-08-31,26.304309844970703,26.632872283861783,26.270487403601166,26.632872283861783,1933400
2021-09-01,26.236663818359375,26.38161739550694,26.004737726286326,26.38161739550694,1116900
2021-09-02,26.526575088500977,26.53623706371183,26.323638588560033,26.400947292541133,1405700
2021-09-03,26.313976287841797,26.53623859420848,26.258894547312533,26.507248980534133,1083800
2021-09-07,25.9564208984375,26.31397293826404,25.9564208984375,26.284983328279857,1280900
2021-09-08,25.888778686523438,25.946759755654035,25.668448043368233,25.908104480777,1222900
2021-09-09,25.743820190429688,26.014401552867696,25.69550294575867,25.850120340527607,2190900
2021-09-10,25.65684700012207,25.995073233470443,25.63752120867321,25.927428355437705,1017500
2021-09-13,25.618196487426758,25.927431303992023,25.44425144231257,25.840458781434933,1642500
2021-09-14,25.27996826171875,25.72449465856243,25.19782857631059,25.72449465856243,1409700
2021-09-15,25.65684700012207,25.69550226938917,25.25194356070192,25.30895879264161,884200
2021-09-16,25.453914642333984,25.656849294580375,25.357278303708863,25.627859683222233,963800
2021-09-17,25.096359252929688,25.415257861236842,24.970733310402213,25.415257861236842,980000
2021-09-20,24.622846603393555,24.68082951693673,24.26529451913561,24.506884462677192,2207300
2021-09-21,24.4295711517334,24.787123168625516,24.245962313143455,24.76779553441928,1290100
2021-09-22,24.777462005615234,24.978464999247812,24.58419117240419,24.58419117240419,1076600
2021-09-23,25.241315841674805,25.405597062232765,24.912753400558877,24.912753400558877,1366900
2021-09-24,25.183332443237305,25.33794984273159,25.06737031520899,25.13501519708964,654400
2021-09-27,25.492565155029297,25.60852911674789,25.183330381359244,25.24131328381086,892000
2021-09-28,25.125349044799805,25.48773388679211,25.077031803141345,25.415256181119798,1215500
2021-09-29,25.096359252929688,25.250976648279536,25.04804200807714,25.20265940342699,1068100
2021-09-30,24.555200576782227,25.22585446491849,24.555200576782227,25.16400823849231,1440700
2021-10-01,24.961069107055664,25.106022682557995,24.46629381821917,24.613179051302296,1594400
2021-10-04,24.83544158935547,25.106021088261407,24.68082420621362,24.922414097770833,1136600
2021-10-05,25.07703399658203,25.20265994179306,24.73107558567296,24.89342514448765,770600
2021-10-06,25.057708740234375,25.057708740234375,24.55616705422425,24.84510841451149,960300
2021-10-07,25.347612380981445,25.531221224806128,25.231650258807214,25.231650258807214,814600
2021-10-08,25.221986770629883,25.395931799346286,25.173667683106036,25.376604164336747,843500
2021-10-11,25.038379669189453,25.44425081674898,25.019052032833084,25.250978139554977,515900
2021-10-12,25.04804039001465,25.217152579258943,24.980395514316932,25.09635763174598,985600
2021-10-13,25.13501739501953,25.212326101526926,24.801623943803566,25.07703632593522,1105700
2021-10-14,25.676176071166992,25.676176071166992,25.299296390652298,25.299296390652298,775600
2021-10-15,25.850120544433594,26.07721565118512,25.830792909138836,25.908101607133116,940300
2021-10-18,25.93709373474121,25.941924722098186,25.58437267576841,25.73415724523705,826400
2021-10-19,25.975746154785156,26.060787011718997,25.8452892261783,26.03372905992679,1156500
2021-10-20,26.29464340209961,26.34296248722176,25.922596584174528,25.975744813031945,3255700
2021-10-21,26.304309844970703,26.31397366295983,26.073351414814372,26.275320234188136,750700
2021-10-22,26.43960189819336,26.613546938552766,26.328470754227038,26.34296555986204,1061400
2021-10-25,26.758499145507812,26.7971525729375,26.37195565528718,26.478253963107385,923400
2021-10-26,26.642536163330078,26.901520219207946,26.594218916457763,26.855136473211843,4658000
2021-10-27,26.178682327270508,26.768162286956265,26.159354692451533,26.589384429657816,867900
2021-10-28,26.700515747070312,26.708247906961425,26.294644629029133,26.294644629029133,1019900
2021-10-29,26.710182189941406,26.883161406338644,26.603883873633706,26.671528759425396,749800
2021-11-01,26.884122848510742,26.980759173809847,26.681188224248757,26.787486523211633,1293900
2021-11-02,27.116050720214844,27.15470599016989,26.864796995061198,26.971097144252855,922300
2021-11-03,27.116050720214844,27.171134295582313,26.850302190420415,26.961433326764094,1078300
2021-11-04,27.26100730895996,27.405962744126594,27.174036628318877,27.203026240804263,793700
2021-11-05,27.62822151184082,27.753847450660132,27.47360412105489,27.47360412105489,1092400
2021-11-08,27.985776901245117,28.275685926209658,27.879478584291203,28.237030652273756,6668000
2021-11-09,27.908464431762695,28.043756029102884,27.734521252070447,27.985773126020806,2812800
2021-11-10,27.618558883666992,27.90846604307672,27.493898768257115,27.840821162093437,1801900
2021-11-11,27.715198516845703,27.802171043658042,27.628225990033364,27.705534697957113,1789000
2021-11-12,27.908464431762695,27.94711970048408,27.734521252070447,27.831155737504588,1394100
2021-11-15,27.83115577697754,28.07274567727486,27.753847082609784,28.043756068877368,1494200
2021-11-16,27.937456130981445,28.101737338134434,27.802166375626516,27.879475070570003,1271600
2021-11-17,27.734521865844727,27.937456501569027,27.62822171769312,27.92779268417482,2380800
2021-11-18,27.802167892456055,27.869812773824087,27.570241794972187,27.85048513823757,1186100
2021-11-19,27.734521865844727,27.908465049386397,27.642716522192085,27.734521865844727,994200
2021-11-22,27.908464431762695,28.256354477516517,27.792502311967862,27.840819554684934,3047000
2021-11-23,28.034095764160156,28.121068286619018,27.7925058335933,27.98577667213585,1764700
2021-11-24,27.976112365722656,28.053421063334675,27.860148397712255,27.94712091292387,993800
2021-11-26,27.16436767578125,27.299657423636845,26.88412252015514,27.251340183169724,1562800
2021-11-29,27.154708862304688,27.550916205326896,27.05807252038063,27.42528840787015,2229800
2021-11-30,26.29464340209961,27.00008729940595,26.24632616016209,26.92277860639514,2178200
2021-12-01,25.946754455566406,26.950801606953906,25.9080991885854,26.632868855818067,1859700
2021-12-02,26.739173889160156,26.85513786813593,26.01440408932009,26.0917127942423,1230400
2021-12-03,26.661863327026367,26.951770489494077,26.371956164558654,26.787489272579766,2492300
2021-12-06,27.116050720214844,27.338314836086923,26.83580738577963,26.864796995061198,1411600
2021-12-07,27.599231719970703,27.895905215734853,27.454278137788005,27.47360577359498,2041500
2021-12-08,27.686203002929688,27.762545870732474,27.51225797479563,27.73452209029177,1360400
2021-12-09,27.492937088012695,27.666880303995008,27.434954172833546,27.628226870393952,959000
2021-12-10,27.589569091796875,27.700702080886895,27.35764298166638,27.67654161349392,709500
2021-12-13,27.328655242919922,27.637890077621336,27.240715043134266,27.570245187928528,1347100
2021-12-14,27.116050720214844,27.48809939920093,26.98462612010018,27.21268705191774,1056600
2021-12-15,27.289997100830078,27.289997100830078,26.777825807656548,27.116052063783037,1276500
2021-12-16,27.299657821655273,27.715192731195312,27.165333900558945,27.48326665583951,1854600
2021-12-17,26.913116455078125,27.338315214546306,26.865765038956987,27.159537353306373,1189000
2021-12-20,26.34296226501465,26.57488834209074,25.956418803221162,26.48791583278913,2552300
2021-12-21,26.932445526123047,26.951771319213666,26.497582925849297,26.497582925849297,1308400
2021-12-22,27.125713348388672,27.125713348388672,26.884123451316192,26.961432144652,1150900
2021-12-23,27.367305755615234,27.46200859108052,27.125715836383907,27.164371108189627,664800
2021-12-27,27.76351547241211,27.76351547241211,27.347980480553197,27.444616825224916,849400
2021-12-28,27.802167892456055,27.879476591617344,27.688137422954295,27.782840256869537,755500
2021-12-29,27.889141082763672,27.956785965764915,27.74418565554978,27.802168563709266,783600
2021-12-30,27.733020782470703,28.0772588786697,27.71362661801544,27.985139371801175,741900
2021-12-31,27.91726303100586,28.023927241743902,27.655447346456327,27.742719241306173,590200
2022-01-03,27.63605308532715,28.053018392714684,27.529387025429106,27.985140663517534,1256800
2022-01-04,28.130592346191406,28.19847007331729,27.752415381044703,27.771807696273992,1624500
2022-01-05,27.81060028076172,28.556288089385536,27.781509029172856,28.20817147149472,2766800
2022-01-06,27.820289611816406,28.023922767602176,27.66610916556197,27.868773168090414,2486500
2022-01-07,27.490598678588867,27.897866875661638,27.4615074325375,27.829989151071057,1863600
2022-01-10,27.151208877563477,27.432418714426603,26.811818396688068,27.393630385398865,2132300
2022-01-11,27.306360244750977,27.306360244750977,26.714851135871896,27.15121061775473,970400
2022-01-12,27.442113876342773,27.665143068618114,27.256903859630686,27.480902205270425,950700
2022-01-13,27.354843139648438,27.73302196452782,27.29278403018165,27.471206281810417,986400
2022-01-14,27.13181495666504,27.22878393057574,26.81666810336694,27.189997450729066,1161400
2022-01-18,26.56939697265625,26.937878701464708,26.46273276655219,26.908787454602145,1265000
2022-01-19,26.239704132080078,26.773032572081203,26.200917651632913,26.685760679163373,1323400
2022-01-20,25.81304359436035,26.637275261374057,25.74516401691497,26.268795374317406,4354400
2022-01-21,25.357290267944336,25.977890608156795,25.31850378704134,25.69668076111016,2701400
2022-01-24,25.725767135620117,25.774250689946815,24.591234578802396,25.0275921163298,4137200
2022-01-25,25.279714584350586,25.541530257147265,24.741538540111634,25.308805831171107,1891000
2022-01-26,25.056686401367188,25.86152570781659,24.751234793335584,25.49304584141234,1668300
2022-01-27,24.872447967529297,25.570623139647374,24.714389030466293,25.231232636482137,2433000
2022-01-28,25.163352966308594,25.173048198925695,24.387603040359895,24.833659571448024,2158800
2022-01-31,25.512435913085938,25.541527156374745,24.97910939949489,25.056684198735937,1095800
2022-02-01,25.793649673461914,25.871224484604216,25.376684369998525,25.638500051177314,1188400
2022-02-02,25.997282028198242,26.04770574630554,25.65789154672493,25.900313054987393,912200
2022-02-03,25.541532516479492,26.016678492735398,25.51244126708564,25.774256963041804,1269500
2022-02-04,25.270017623901367,25.546377996675947,25.04699027912352,25.493046818208555,1071800
2022-02-07,25.17304801940918,25.39607720812741,25.13426154062946,25.279714072729668,901800
2022-02-08,25.725767135620117,25.779098305567867,25.211832951923526,25.24092419423697,1352300
2022-02-09,26.23000717163086,26.23000717163086,25.910010845953032,25.929405011031537,2592200
2022-02-10,25.783952713012695,26.341522942290567,25.628803089993173,25.880921689782248,1274900
2022-02-11,25.376684188842773,25.951708420213986,25.223472874451055,25.677286348682117,2505100
2022-02-14,25.386381149291992,25.58516671606484,25.143959636177332,25.405775314228215,2624100
2022-02-15,25.997282028198242,26.016676192746278,25.425167120736486,25.570621505317426,1157100
2022-02-16,26.19122314453125,26.28819212947821,25.783954887377657,25.90031618969037,1059700
2022-02-17,25.764558792114258,26.17182701878555,25.69668106259061,26.05546572518199,965500
2022-02-18,25.696680068969727,25.987585141259533,25.551227532824825,25.75486071352182,912300
2022-02-22,25.318504333496094,25.813044460006452,25.1633547074767,25.560925855342578,1985100
2022-02-23,24.746389389038086,25.493048120063328,24.707601057776262,25.415471457539677,1610500
2022-02-24,25.12456512451172,25.168201070251335,24.057910111621617,24.174273250103717,4689400
2022-02-25,25.88092041015625,25.94007020688586,25.124564648185398,25.1924423737092,788400
2022-02-28,25.95849609375,26.10394863185606,25.560924959813065,25.66758916800851,931800
2022-03-01,25.48335075378418,26.07970746883043,25.30298834457593,25.93910254386448,809700
2022-03-02,26.297887802124023,26.45788504660302,25.61910679343939,25.61910679343939,1394200
2022-03-03,26.44333839416504,26.624669947505033,26.15243147641359,26.482124873480977,898900
2022-03-04,26.336671829223633,26.35606599327059,25.924556015636817,26.152430969836093,1188400
2022-03-07,25.570621490478516,26.4540047854475,25.53183316140495,26.2590976857703,1453100
2022-03-08,25.463956832885742,26.08455533589554,25.400926719445863,25.512440397359846,1376500
2022-03-09,25.977893829345703,26.142738705535493,25.599714958854328,25.81304710362629,860300
2022-03-10,26.171825408935547,26.20091665531172,25.55122694914496,25.648195920869565,683600
2022-03-11,26.06515884399414,26.477276503360493,26.05546361158816,26.210613223493596,594200
2022-03-14,25.900314331054688,26.31049186876073,25.754861788836863,26.12334353528674,970700
2022-03-15,26.23000717163086,26.288189666866376,25.817891336124198,26.055465234512447,861400
2022-03-16,26.705154418945312,26.85060695498264,26.147584206351315,26.482125224190106,1004200
2022-03-17,27.151208877563477,27.170603042077346,26.579093971109614,26.695457108663504,815700
2022-03-18,27.374235153198242,27.40332639883439,26.86030276033107,27.10272425871121,1118200
2022-03-21,27.568172454833984,27.694230817286584,27.33544804370896,27.345145125363654,1146400
2022-03-22,27.568172454833984,27.863926971949912,27.471203487816254,27.616656013578243,549200
2022-03-23,27.32575035095215,27.597261233094773,27.32575035095215,27.461505792023463,872900
2022-03-24,27.655447006225586,27.655447006225586,27.345147761478888,27.422722572665563,397700
2022-03-25,27.829988479614258,27.849380793651342,27.53908157470714,27.655444706575835,759200
2022-03-28,27.762109756469727,27.82998933102852,27.433387366751248,27.781503920629383,1054900
2022-03-29,27.98514175415039,28.023928236833456,27.64575124540855,27.781506709093495,1521700
2022-03-30,27.742717742919922,28.077258755422797,27.645748770598573,27.965745084588505,785100
2022-03-31,27.42272186279297,27.926957197688875,27.395570772056942,27.684535687814737,789700
2022-04-01,27.413026809692383,27.728173686139773,27.161877352263573,27.519691024252825,493300
2022-04-04,27.306360244750977,27.471206954625664,27.11242228624095,27.413026306884433,1555600
2022-04-05,26.802122116088867,27.480903098142182,26.743941470336388,27.335450558996293,934800
2022-04-06,26.453035354614258,26.646971449359896,26.20091676686855,26.608184970222492,1213600
2022-04-07,26.462732315063477,26.60818484783601,26.099100058367487,26.36576334337202,1204500
2022-04-08,26.365764617919922,26.685760945300167,26.28818980672257,26.423945263935586,967800
2022-04-11,26.259098052978516,26.60818562140492,26.215462106925216,26.22031157289189,625400
2022-04-12,26.336671829223633,26.831211915245383,26.249399940541604,26.404549553858708,2659900
2022-04-13,26.811819076538086,26.84575794053326,26.38515669406099,26.38515669406099,810100
2022-04-14,26.724546432495117,27.02515043304638,26.724546432495117,26.79242415857788,627300
2022-04-18,26.78272819519043,26.918483643652273,26.61788150083136,26.67606214309654,1157000
2022-04-19,27.34514808654785,27.35969278584032,26.705155424267446,26.7245477401476,608800
2022-04-20,27.587570190429688,27.762112134227802,27.354843899639963,27.43242056292284,781600
2022-04-21,27.219085693359375,28.01519891940114,27.083330245361935,27.80089766260867,708200
2022-04-22,26.210615158081055,27.131815815571624,26.19122099277909,27.07363516919513,1735400
2022-04-25,26.14273452758789,26.21061410341342,25.38638060653954,25.94879843096007,1194100
2022-04-26,25.560922622680664,26.14273272190779,25.54152845949864,26.05546268664708,1541300
2022-04-27,25.75486183166504,26.002132818423014,25.516318774257,25.677287019051235,905900
2022-04-28,26.220308303833008,26.331821963281776,25.512436172831293,25.95849266015549,1032700
2022-04-29,25.48335075378418,26.34637076993624,25.449411889072316,26.103949250834702,1002700
2022-05-02,25.473649978637695,25.64819374301516,24.85304972201458,25.50273937301451,1410600
2022-05-03,25.65789222717285,25.842133096206606,25.328200668759457,25.40577547947956,1196400
2022-05-04,26.50151824951172,26.54030657720306,25.54152933350214,25.677284781363312,1036900
2022-05-05,25.454259872436523,26.336674066718636,25.187596567488317,26.230008004927576,722000
2022-05-06,25.134260177612305,25.337893341603824,24.668811360320955,25.289409783376087,2060100
2022-05-09,24.35851287841797,24.940322992694853,24.276088607526887,24.717295658920097,1640300
2022-05-10,24.096698760986328,24.75608557224039,23.796096602748516,24.659116597139022,1558300
2022-05-11,23.76700782775879,24.59608904453967,23.747613660815134,24.077307100739034,1284700
2022-05-12,23.95124626159668,24.07730463476052,23.44700906988258,23.611855772961057,1436100
2022-05-13,24.290634155273438,24.56214690775564,23.99003200577732,24.183969950340224,577500
2022-05-16,24.21306037902832,24.387604166666062,23.94348777130806,24.22275746162257,758000
2022-05-17,24.862751007080078,24.88214517296319,24.45548277118196,24.630026565071073,643800
2022-05-18,23.970640182495117,24.76578435323691,23.902762450127653,24.581543472861295,1146500
2022-05-19,23.922157287597656,24.290637209158294,23.63222133719039,23.718522235252124,1493400
2022-05-20,23.699129104614258,24.18397216080792,23.197801192158952,24.10639734579811,830200
2022-05-23,24.15488052368164,24.242152420357282,23.757309371950136,23.922156082389744,906400
2022-05-24,23.94154930114746,24.028821194370853,23.447009189391363,23.960941616674255,891100
2022-05-25,24.222755432128906,24.331359788838125,23.767003685560415,23.815487244940105,689000
2022-05-26,24.765783309936523,24.886994069637787,24.339120917919836,24.348818000639465,618800
2022-05-27,25.396076202392578,25.41546851624982,24.91123321490643,24.92093029659966,683300
2022-05-31,25.04698944091797,25.245774998007427,24.8918398280447,25.231230299778456,541800
2022-06-01,24.998504638671875,25.231229046421234,24.615478241748704,25.105168836267925,1318400
2022-06-02,25.53183364868164,25.5415307311351,25.026627304891356,25.056687705638275,590000
2022-06-03,25.32819938659668,25.39607711134949,25.153655608929853,25.308805222516078,527300
2022-06-06,25.512435913085938,25.599707793423253,25.420316416965044,25.55122423747101,702200
2022-06-07,25.929407119750977,25.93910420307885,25.21183959925421,25.250627932565695,738300
2022-06-08,25.26032066345215,25.74322537787224,25.194383092697365,25.735468451790346,730300
2022-06-09,24.736692428588867,25.19244422599321,24.717298262862016,25.11486941261525,417600
2022-06-10,23.912456512451172,24.32942178663935,23.88336526674179,24.271241144749844,866000
2022-06-13,22.9815616607666,23.369435736783995,22.845804347013402,23.34034448750913,2387900
2022-06-14,22.816713333129883,23.185193216896412,22.627623000514458,23.03004359746531,961900
2022-06-15,22.991256713867188,23.284101962629393,22.604353643866453,22.991256713867188,576100
2022-06-16,21.876117706298828,22.49671806253678,21.750059328197203,22.487020979678277,5572000
2022-06-17,21.847026824951172,22.147628975051337,21.61430240072563,21.934298715226916,731000
2022-06-21,22.07975196838379,22.302779317673473,21.948844128706092,22.147629696469398,2549700
2022-06-22,21.93429946899414,22.089449090476187,21.643392541568275,21.750058599910698,1182400
2022-06-23,21.769451141357422,21.997326090553408,21.493090783108602,21.97308431079161,1284200
2022-06-24,22.64217185974121,22.6615660265318,21.93430141765058,21.93430141765058,803300
2022-06-27,22.710046768188477,22.865196384148984,22.51610882347319,22.758530329602642,719500
2022-06-28,22.331871032714844,23.03974142546806,22.32217394999542,22.81671407150955,510800
2022-06-29,22.118759155273438,22.352305008401117,21.885213302145754,22.342573699180285,1782400
