date,close,high,low,open,volume
2021-09-09,18.603878021240234,18.794953669037884,18.5083393690482,18.716785982078296,110800
2021-09-10,18.35477638244629,18.76557315847129,18.302334630996832,18.63446794630104,88300
2021-09-13,18.35477638244629,18.4421804129242,18.26737235196838,18.42469927340997,93100
2021-09-14,18.223669052124023,18.39847542566874,18.04886101148628,18.3722553865382,87900
2021-09-15,18.7568302154541,18.78305192140767,18.15374598235918,18.17122711966156,120700
2021-09-16,17.716726303100586,18.77431002892599,17.699245167030853,18.77431002892599,92700
2021-09-17,17.218530654907227,17.75169212497523,17.017500865212902,17.75169212497523,452800
2021-09-20,17.314668655395508,17.45451441095029,16.956313698399768,16.956313698399768,97700
2021-09-21,17.218530654907227,17.43703991871522,17.087423762947726,17.39333706569759,80800
2021-09-22,17.349634170532227,17.45451767325492,17.253489570458743,17.253489570458743,65200
2021-09-23,17.541921615600586,17.751690287087044,17.419556974006788,17.419556974006788,56400
2021-09-24,17.445775985717773,17.57688285636062,17.43703708362849,17.463257124082567,46700
2021-09-27,17.620588302612305,17.804136965709056,17.40207902141216,17.40207902141216,77000
2021-09-28,17.40207290649414,17.707986126098138,17.349631164219804,17.533178095726445,85500
2021-09-29,17.49822235107422,17.58562639054171,17.279713085952192,17.40207774095064,67200
2021-09-30,17.104900360107422,17.63806335562999,17.096159791825894,17.63806335562999,76700
2021-10-01,17.57688331604004,17.734210231251456,17.04372025162205,17.218528305655436,228500
2021-10-04,17.664289474487305,17.74295294900878,17.524443668025455,17.620588285128044,68800
2021-10-05,17.769168853759766,17.926495751369202,17.480736763840124,17.68176483652197,93000
2021-10-06,17.550662994384766,17.79539395594767,17.358375453431027,17.603104747900645,96000
2021-10-07,17.987682342529297,18.09256752158515,17.673028472455112,17.681769042967545,97000
2021-10-08,17.786651611328125,18.01390141001598,17.742948765180582,17.95271909250254,46400
2021-10-11,17.69051170349121,17.91776156238241,17.673030560401067,17.742953465668084,58600
2021-10-12,17.64680290222168,17.777908084668162,17.62058119889525,17.690504074006228,41200
2021-10-13,17.559406280517578,17.699252089586334,17.35837813836794,17.655550899412425,59800
2021-10-14,17.742948532104492,17.830352556158292,17.65554617514379,17.76042967033387,55800
2021-10-15,17.795392990112305,17.978939951002605,17.74294957234948,17.83035360152766,92000
2021-10-18,17.943979263305664,18.03138162501909,17.66428603770585,17.74294949692249,55400
2021-10-19,17.84783172607422,17.926495172338083,17.795389984262613,17.926495172338083,29300
2021-10-20,17.996421813964844,18.057604136722,17.7604314258216,17.839094888536017,76100
2021-10-21,17.943979263305664,18.118785653825707,17.847834664909065,17.917757554535722,69100
2021-10-22,17.80413246154785,18.07508343490358,17.760429616107835,18.005160549292647,55000
2021-10-25,17.8128719329834,17.970198847410686,17.742949045137177,17.795392461341702,85600
2021-10-26,17.90027618408203,18.118785419728813,17.611844059712006,17.812872156404683,79300
2021-10-27,17.699247360229492,17.891534879545137,17.681766221993588,17.83035256281257,57800
2021-10-28,17.970197677612305,18.005159952806064,17.7691695965273,17.821611342224898,60700
2021-10-29,17.987682342529297,18.048864669022976,17.786654222023397,17.882797163473448,87600
2021-11-01,18.50336265563965,18.5907666857468,18.031381893317,18.048863032757065,119900
2021-11-02,18.4509220123291,18.66069069692623,18.37225854721851,18.60824894255028,98700
2021-11-03,18.835494995117188,18.879197841456484,18.31107417579064,18.459660519158,103400
2021-11-04,17.69051170349121,17.847838657115393,16.903878602463866,17.847838657115393,280600
2021-11-05,18.092567443847656,18.30233613396469,17.76043243417567,17.874058183255745,101000
2021-11-08,18.031381607055664,18.249890845307924,17.86531578629104,18.249890845307924,73400
2021-11-09,18.05760765075684,18.08382936579551,17.81287664500998,17.952724124789317,157100
2021-11-10,18.02263832092285,18.12752179620096,17.882790908730748,17.996416618556935,71500
2021-11-11,18.477140426635746,18.512102704532243,18.20618944131054,18.354775788184327,101800
2021-11-12,18.800535202026367,18.852976952819,18.42469904264388,18.53832311387679,60600
2021-11-15,18.284854888916016,18.765574592644057,18.14500909630083,18.765574592644057,89100
2021-11-16,18.092567443847656,18.267373852065173,17.891537657112146,18.267373852065173,55800
2021-11-17,17.935237884521484,18.02264190938464,17.71672865591014,18.02264190938464,160100
2021-11-18,18.02263832092285,18.03137722128537,17.839089738547,17.87405200836822,91300
2021-11-19,17.90901756286621,18.057603916504355,17.795393488716215,17.856575810727232,92400
2021-11-22,17.917755126953125,18.337292407872155,17.795390503458314,18.02264028072937,141300
2021-11-23,17.917755126953125,18.0138997123236,17.83035110998842,17.891533421735826,74500
2021-11-24,17.935237884521484,17.99642020179776,17.786651542382046,17.83035272126707,52100
2021-11-26,17.89153480529785,17.93523765070625,17.349632858978442,17.498219199180813,145000
2021-11-29,17.734210968017578,17.996421392868008,17.629325797821473,17.961459113771568,128400
2021-11-30,17.0262393951416,17.559402468400886,16.947575936231438,17.559402468400886,202400
2021-12-01,16.74654769897461,17.629325211691004,16.74654769897461,17.41081597588278,163000
2021-12-02,17.104900360107422,17.209785512392806,16.772767100874095,16.842689980033374,94900
2021-12-03,17.030094146728516,17.1709113256005,16.827669661934184,17.03889543024216,77400
2021-12-06,17.329330444335938,17.505351072218986,17.109303400477287,17.276522745165213,83700
2021-12-07,17.55816078186035,17.602165524201528,17.329332428604932,17.426143197490184,55200
2021-12-08,17.822187423706055,17.830988705356035,17.522950562298153,17.55815568889806,52100
2021-12-09,17.65496826171875,17.795785425385006,17.558157510868824,17.663769544282015,57900
2021-12-10,17.61976432800293,17.857393914689773,17.584559198713194,17.769382770138392,67100
2021-12-13,17.162111282348633,17.55816067571831,17.144508714049245,17.47014951289468,77900
2021-12-14,16.73965835571289,17.285324499291846,16.704453221973257,17.047696561242002,147100
2021-12-15,17.478952407836914,17.514155869006593,16.70445611802237,16.774864719035197,212500
2021-12-16,17.30292510986328,17.769383007135875,17.285322544983643,17.558157264599128,91700
2021-12-17,16.845273971557617,17.62857157662785,16.845273971557617,17.285328164575724,349600
2021-12-20,16.76605987548828,16.854071027742364,16.308404905378637,16.713253855605075,159500
2021-12-21,17.030094146728516,17.05649631859627,16.85407183380194,16.889276967856528,130300
2021-12-22,17.241323471069336,17.302930789698227,17.012495088538078,17.0917049778248,77200
2021-12-23,17.329330444335938,17.44374376852626,17.250120574252975,17.373335181638417,80700
2021-12-27,17.55816078186035,17.619768092607327,17.197316522908086,17.294127291793338,76500
2021-12-28,17.64616584777832,17.751779553093133,17.487747807815445,17.487747807815445,48700
2021-12-29,17.839794158935547,17.874997615095136,17.558159794965924,17.558159794965924,46300
2021-12-30,17.62856674194336,17.874995948098533,17.61976545905595,17.786984797897514,45600
2021-12-31,17.6109676361084,17.751784832626463,17.45254787035723,17.549360322465922,73200
2022-01-03,17.373334884643555,17.874996267477744,17.21491514718579,17.68137307651442,227500
2022-01-04,17.734182357788086,18.042220606313485,17.505353992559886,17.505353992559886,76500
2022-01-05,17.49654769897461,17.822188423602192,17.35573054202023,17.760581127268768,85100
2022-01-06,17.461345672607422,17.65496885953658,17.399738371251466,17.434941824023557,50900
2022-01-07,17.144508361816406,17.417343128831615,17.10930490461419,17.39974056089387,57600
2022-01-10,17.00368881225586,17.091699961038312,16.801264345127347,17.056494830056113,52300
2022-01-11,16.986087799072266,17.09170152299754,16.722056007268876,17.0388955003715,135700
2022-01-12,16.70445442199707,17.10050381165371,16.695653137929888,17.10050381165371,56600
2022-01-13,16.880475997924805,17.07409920280235,16.818868690858004,16.818868690858004,35300
2022-01-14,16.92447853088379,16.968484943531596,16.678049334748064,16.722054068722873,69200
2022-01-18,16.783662796020508,16.93328125440935,16.704452925186818,16.818867929134655,84700
2022-01-19,16.757261276245117,16.97728833074199,16.642846267849745,16.79246473205455,55000
2022-01-20,16.21159553527832,16.924482813848375,16.088380906029364,16.906880244334687,92100
2022-01-21,16.017967224121094,16.616439289629454,15.965159532336004,16.070773237233297,131600
2022-01-24,16.37881851196289,16.42282326224193,15.674730756782909,15.833150543665244,97200
2022-01-25,15.929962158203123,16.141187969877905,15.62192388667483,16.08838193662759,55000
2022-01-26,15.648327827453612,16.255601409807568,15.38429430242388,16.12358548662947,96600
2022-01-27,15.586710929870604,16.114776033610795,15.401889066831515,15.868346882892013,65200
2022-01-28,15.569113731384276,15.577915014374712,15.164263107189724,15.516306033441673,48100
2022-01-31,15.903555870056152,15.912357154030785,15.384291866265894,15.384291866265894,110300
2022-02-01,15.780339241027832,16.03556972907755,15.53390835715822,15.84194654232697,75500
2022-02-02,15.454703330993652,15.938763967500892,15.401897296007371,15.841951504464728,72000
2022-02-03,15.005845069885254,15.445899197197704,14.953039044636276,15.331485862712707,50000
2022-02-04,14.73300838470459,14.953035394652996,14.565787387115398,14.847423369934567,66800
2022-02-07,14.477781295776367,14.671404505274516,14.433774876340475,14.600995912850346,60200
2022-02-08,14.715409278869627,14.794619155357704,14.521786068939477,14.521786068939477,61900
2022-02-09,14.565789222717283,14.829822675132972,14.451375901741642,14.768215373171236,54400
2022-02-10,14.50418186187744,14.803418766196652,14.424971994341586,14.521784427701649,96600
2022-02-11,14.600995063781738,14.733010957065984,14.433774036996008,14.433774036996008,80400
2022-02-14,14.812222480773926,14.99704609492372,14.46898078421861,14.724211315877517,106400
2022-02-15,15.041049003601074,15.164263612224556,14.961839132722222,14.988242982572888,47100
2022-02-16,14.979439735412598,15.04984831377699,14.829821296554147,14.970638453282932,169400
2022-02-17,15.06745147705078,15.12905877573474,14.935433918530313,14.961837765969005,61300
2022-02-18,15.21707248687744,15.313883253125285,14.970641571929733,14.970641571929733,68100
2022-02-22,14.997047424316406,15.261079263737027,14.91783753675552,15.217074516724756,93100
2022-02-23,14.715409278869627,15.049851352635564,14.636199402381552,14.997045327867934,89600
2022-02-24,14.38096809387207,14.583392576590448,14.081731172169611,14.583392576590448,83500
2022-02-25,14.777018547058104,14.838625856903413,14.433775182861933,14.477781603232362,54000
2022-02-28,14.627400398254396,14.759416304935236,14.442576785962554,14.627400398254396,91100
2022-03-01,14.002520561218262,14.57459052416893,13.923310693260298,14.495380656210967,118600
2022-03-02,14.4337739944458,14.592193737389143,14.143338358607387,14.143338358607387,101700
2022-03-03,14.63619899749756,14.66260284848759,14.468979643913674,14.574591690527368,65000
2022-03-04,14.609796524047852,14.636198695820474,14.372166906055169,14.521785367901687,112600
2022-03-07,14.495383262634276,14.759416762861198,14.468981087682954,14.68900816520203,272700
2022-03-08,14.099334716796877,14.477781536881702,13.9761192583343,14.477781536881702,104000
2022-03-09,14.44257640838623,14.521786286058594,14.178544601927207,14.301759221118314,83600
2022-03-10,15.208270072937012,15.428297119647294,14.354564057350304,14.433773928459855,129900
2022-03-11,15.762737274169922,15.9475608637621,15.217071145927177,15.217071145927177,142100
2022-03-14,16.088376998901367,16.334806197552943,15.81554227371853,15.929957269097915,150200
2022-03-15,16.361207962036133,16.449219098350266,16.061971105771768,16.246792981225923,161800
2022-03-16,16.950767517089844,17.012825493091487,16.52522396988009,16.622744612712975,164200
2022-03-17,17.55361557006836,17.660001867096387,16.97736082946134,17.057150129494158,180200
2022-03-18,17.695466995239258,18.34264721318108,17.580216696428185,18.34264721318108,866800
2022-03-21,18.13873672485352,18.2539886923026,17.589078958559533,17.92596581297008,103500
2022-03-22,17.739795684814453,18.35151324386413,17.642275028616506,18.121010950730145,373200
2022-03-23,17.95256233215332,18.094409602958304,17.4915578565607,17.544751851327206,133300
2022-03-24,18.395835876464844,18.47562517939803,17.943697056827748,17.970294054789772,102000
2022-03-25,18.5022201538086,18.65293307720445,18.333775900377297,18.422430859601807,109200
2022-03-28,18.351512908935547,18.617476177953595,18.058952636634405,18.342647241174515,125700
2022-03-29,18.874574661254883,18.989824955302552,18.44016541434797,18.44016541434797,125900
2022-03-30,19.025279998779297,19.09620531570216,18.71499019200492,18.82137478548396,99400
2022-03-31,19.149398803710938,19.22032243409328,18.85683861701471,18.87456994734848,156300
2022-04-01,18.88343620300293,19.282382728948555,18.697262284863594,19.09620881080922,92600
2022-04-04,19.01642227172852,19.07848025346852,18.617475687752545,18.88343894976774,73900
2022-04-05,18.64406967163086,19.264651079504265,18.635204005538725,19.078477164428115,99800
2022-04-06,18.5022201538086,18.65293307720445,18.36037120447776,18.457891828719987,78200
2022-04-07,18.573143005371094,18.697258928517257,18.29831247418653,18.395833094345743,75900
2022-04-08,18.36036872863769,18.76818080969714,18.316042100479105,18.51108163171037,66100
2022-04-11,18.307178497314453,18.5997386725682,18.25398619934632,18.39583345456312,77400
2022-04-12,18.44015884399414,18.67066104091313,18.31604292678874,18.31604292678874,74200
2022-04-13,18.635204315185547,18.72385928662712,18.40470206581864,18.40470206581864,75900
2022-04-14,18.537681579589844,18.73272114192627,18.519950249117603,18.72385716764289,70400
2022-04-18,18.537681579589844,18.75931813763464,18.44016095294526,18.466757948653623,75700
2022-04-19,19.335573196411133,19.44195949019584,18.57314457293967,18.57314457293967,248800
2022-04-20,20.071413040161133,20.13347102714785,19.45083147934062,19.45083147934062,168000
2022-04-21,19.79657554626465,20.25757995205876,19.78770988181254,20.168924998490265,149300
2022-04-22,18.98982620239257,19.690197061960376,18.963229198502688,19.61040943219724,87800
2022-04-25,19.24691772460937,19.344438350421267,18.23625556965971,18.78591497293664,132300
2022-04-26,18.945497512817383,19.27351873736028,18.70612957645165,19.14053711414145,129900
2022-04-27,18.963228225708008,19.25578848967569,18.803649592461426,19.016422230758987,112900
2022-04-28,19.41536331176757,19.521749610033176,18.91889786541809,19.16713143406926,113600
2022-04-29,19.44196319580078,19.79658142441816,19.317847238522976,19.317847238522976,144500
2022-05-02,19.01642227172852,19.57494579834169,18.78591998887053,19.362174850538903,148300
2022-05-03,19.034151077270508,19.335576996116604,18.85684280738952,18.91890078639552,124500
2022-05-04,19.57494163513184,19.62813393803127,18.98095556473757,19.122802833104604,80700
2022-05-05,19.761117935180664,20.77178018101233,19.308979117057845,19.69019260751947,160700
2022-05-06,20.86043357849121,20.91362587927794,19.76998042117033,19.814308747619904,243600
2022-05-09,20.62106704711914,21.46328501371657,20.3728334755052,20.860434952859062,278100
2022-05-10,20.24871826171875,21.011148644712502,20.0182160135822,20.88703100897564,133900
2022-05-11,20.461488723754883,20.833838240803097,20.239852146725063,20.390565086743457,131300
2022-05-12,20.869298934936523,20.91362556977735,20.275312896924707,20.514679092399,314100
2022-05-13,20.86043357849121,21.36576466334704,20.72745029009525,20.842702247911383,158000
2022-05-16,21.41009330749512,21.80017416208416,20.87816517686514,20.87816517686514,136600
2022-05-17,21.968616485595703,22.25231101248446,21.65832496270384,21.7381142597604,153300
2022-05-18,20.80724334716797,21.84450270020941,20.50581743664632,21.640597434548603,266500
2022-05-19,20.168933868408203,20.9668254195172,20.15120253170608,20.63880414529454,231300
2022-05-20,20.071413040161133,20.48809099442052,19.58381312159121,20.310781010784183,535800
2022-05-23,20.68312644958496,20.789512756487547,20.071408989539304,20.30191124536742,219100
2022-05-24,20.417160034179688,20.62106525873968,20.0891371891005,20.62106525873968,100900
2022-05-25,20.70085906982422,20.7895140492638,20.213257528383053,20.38170182022295,111400
2022-05-26,21.14413070678711,21.33030462793494,20.887031454589103,20.94022545287673,69200
2022-05-27,21.48988342285156,21.498749089307903,21.14413088581919,21.36576747436876,60200
2022-05-31,21.099803924560547,21.53421315438336,20.91362998973913,21.197324570964003,110000
2022-06-01,22.039539337158203,22.181386595581444,21.241646394836582,21.60513189686793,136700
2022-06-02,22.270044326782227,22.349831939992832,21.879963472088672,22.25231299453413,117300
2022-06-03,22.234582901000977,22.3764301849824,22.13706225915637,22.349833185128507,81700
2022-06-06,22.207984924316406,22.651258089999,22.03954233884313,22.39416053319861,266800
2022-06-07,22.46508407592773,22.527142048305244,22.09273455070976,22.199120854037577,200200
2022-06-08,21.942018508911133,22.3320993114252,21.75584461806857,22.3320993114252,74900
2022-06-09,22.030681610107425,22.278913556313267,21.83564029128476,21.90656394605119,117600
2022-06-10,21.14413070678711,21.720385493946107,21.02887873478353,21.68492282842102,106500
2022-06-13,20.647666931152344,20.78951422306026,20.3196440117696,20.70085924287953,151500
