date,close,high,low,open,volume
2021-08-17,27.748790740966797,27.897627559464304,27.565534765017116,27.897627559464304,212600
2021-08-18,27.441816329956055,27.809258025284844,27.441816329956055,27.795303352847395,239700
2021-08-19,27.069725036621094,27.23716691647478,26.948794001493432,27.23716691647478,329100
2021-08-20,27.265071868896484,27.325537384587022,26.98600326063621,26.98600326063621,184700
2021-08-23,27.72088623046875,27.747864082254846,27.30228329761496,27.469725180466487,372700
2021-08-24,27.888328552246094,27.94228248239242,27.71158591692114,27.84181770595533,189100
2021-08-25,27.888328552246094,28.018562115555333,27.730189190872412,27.813910133615835,142500
2021-08-26,27.776704788208008,27.97205249269428,27.758099737987816,27.94414669163924,146300
2021-08-27,28.2418212890625,28.277170175885985,27.776705664535253,27.888332420827624,384300
2021-08-30,28.23251724243164,28.306935667375168,28.21391219262696,28.23251724243164,87300
2021-08-31,28.15809440612793,28.26041861547275,28.10321075979505,28.241815342857738,128200
2021-09-01,28.15809440612793,28.23251281941277,28.08367599284309,28.17669945301787,167800
2021-09-02,28.390649795532227,28.44460194301693,28.167394574345284,28.167394574345284,296400
2021-09-03,28.39995574951172,28.46507164177427,28.306932285875938,28.306932285875938,182700
2021-09-07,28.046466827392578,28.403676287548286,28.046466827392578,28.381350585396365,152800
2021-09-08,27.999958038330078,28.074376459541067,27.851121195908103,28.074376459541067,156000
2021-09-09,27.962749481201172,28.068796136481396,27.88833105589008,27.93484368063152,143500
2021-09-10,27.81391143798828,28.08367932709602,27.81391143798828,28.055771753447765,124400
2021-09-13,27.916236877441406,28.036236425469824,27.81577209829494,28.018562871170722,141200
2021-09-14,27.767398834228516,27.99809539593539,27.720886214421668,27.879025573214896,137900
2021-09-15,28.102285385131836,28.13949548701475,27.730193237679266,27.730193237679266,155800
2021-09-16,27.934839248657227,28.092978599138252,27.75809485123139,28.092978599138252,284700
2021-09-17,27.748790740966797,27.897627559464304,27.60925644540974,27.78600083272859,703600
2021-09-20,27.302284240722656,27.441818556493878,27.005540280750306,27.4139109836296,401400
2021-09-21,27.40460777282715,27.553446383432988,27.255770936496354,27.4883287150476,157400
2021-09-22,27.599960327148438,27.812053641148143,27.562750226751895,27.627867902445843,220200
2021-09-23,27.934839248657227,28.046465981776226,27.786002421648607,27.786002421648607,400000
2021-09-24,27.925540924072266,27.953446724410465,27.720888925457718,27.84181997450726,158300
2021-09-27,28.03716468811035,28.09297983139303,27.804606913924236,27.879025330692794,122200
2021-09-28,27.47608757019043,27.96074083803,27.45931145278368,27.96074083803,363400
2021-09-29,27.410842895507812,27.532007087035968,27.326960540663954,27.485404791180592,132300
2021-09-30,27.215118408203125,27.56276282230351,27.215118408203125,27.52268644805595,110000
2021-10-01,27.429487228393555,27.494728673016805,27.09675408311894,27.336284402776325,261300
2021-10-04,27.364240646362305,27.594450462468387,27.31297901301197,27.494723511111733,221700
2021-10-05,27.606571197509766,27.653171719407958,27.317642273113904,27.45744561650444,212300
2021-10-06,27.69045066833496,27.699771127879146,27.235623619832527,27.49472635099479,201400
2021-10-07,28.147146224975586,28.211454378151117,27.811616769192234,27.86753775259079,249500
2021-10-08,28.286951065063477,28.38947257708837,28.160195999746232,28.25898968304063,388900
2021-10-11,28.277629852294922,28.519956490292824,28.24966847101576,28.41743320329862,671100
2021-10-12,28.398788452148438,28.538593561991924,28.324226556489958,28.41742937048701,319500
2021-10-13,28.501310348510742,28.53859218338693,28.263644873110117,28.529271724667883,434900
2021-10-14,28.892765045166016,28.928182082514294,28.69704071589607,28.799562221739183,255800
2021-10-15,29.01392936706543,29.10713219658233,28.94962121017184,29.051211209950633,386400
2021-10-18,29.10712432861328,29.172365758330816,28.99528238558197,29.02324198249198,942800
2021-10-19,29.265575408935547,29.34945777467998,29.193809819457677,29.34945777467998,590200
2021-10-20,29.442659378051758,29.451979838046952,29.20033275126457,29.330815635805372,601200
2021-10-21,29.28421401977539,29.42401735908981,29.17237028170631,29.42401735908981,708500
2021-10-22,29.47062110900879,29.582463074891145,29.228294479335684,29.377418285642825,290200
2021-10-25,29.610422134399414,29.703624950460313,29.479937480835815,29.554499378145362,352700
2021-10-26,29.55449867248535,29.73158384100328,29.499509207868925,29.73158384100328,813300
2021-10-27,29.191009521484375,29.619741752103348,29.172368603262722,29.619741752103348,315000
2021-10-28,29.405376434326172,29.423085840961107,29.172370276280176,29.22829303415227,320800
2021-10-29,29.27489471435547,29.322428527120945,29.135091369528997,29.312176554413718,290200
2021-11-01,29.377418518066406,29.47434917070253,29.3205642442776,29.39605943842628,246100
2021-11-02,29.181692123413086,29.38673868996819,29.107130220401046,29.38673868996819,356900
2021-11-03,29.1723690032959,29.215243471332784,28.874121418442893,29.097807107082645,855500
2021-11-04,29.10712432861328,29.438925885356852,29.013921524290097,29.246927646250235,495200
2021-11-05,29.442659378051758,29.442659378051758,29.15373222898456,29.27489465353017,308200
2021-11-08,29.573143005371094,29.610424846288275,29.498581101232748,29.545183402379227,192100
2021-11-09,29.731582641601562,29.731582641601562,29.42401461273897,29.61042023289025,198800
2021-11-10,29.405376434326172,29.89002966970886,29.358775913795334,29.89002966970886,415100
2021-11-11,29.535863876342773,29.610425782839446,29.461301969846104,29.554503019694884,243800
2021-11-12,29.62906265258789,29.684983630390075,29.498578000788346,29.684983630390075,215200
2021-11-15,29.62906265258789,29.702691258577364,29.476209254128303,29.666342711890735,184700
2021-11-16,29.712947845458984,29.815471135433437,29.64118225355531,29.68498824106312,240500
2021-11-17,29.42401695251465,29.71294408679823,29.409105639442085,29.647702647866055,254700
2021-11-18,29.396055221557617,29.545179007652745,29.228290517776664,29.535858548809827,228600
2021-11-19,28.985965728759766,29.340134298400717,28.985965728759766,29.20033096242918,176400
2021-11-22,28.920726776123047,29.210585445036358,28.89276539544721,29.004609140454544,306200
2021-11-23,29.1723690032959,29.1723690032959,28.800491034844757,29.01392475163076,225400
2021-11-24,29.153730392456055,29.20033091180048,28.902083321526085,28.976645219094685,241400
2021-11-26,28.31490707397461,28.967325016761734,28.137823676737547,28.967325016761734,453300
2021-11-29,28.47335433959961,28.687721375154542,28.24966862126478,28.631798612298788,826000
2021-11-30,27.811616897583008,28.342870686561813,27.727734533249933,28.342870686561813,814200
2021-12-01,27.308319091796875,28.24966411743791,27.28967995151265,28.05393981173517,840000
2021-12-02,27.71841812133789,27.78925220723995,27.271046631352938,27.326967623176987,403500
2021-12-03,27.541332244873047,27.9607441177173,27.326966966617647,27.83958167539354,248800
2021-12-06,27.951417922973633,27.97937930132657,27.570219486599168,27.84889464670873,270800
2021-12-07,28.491994857788086,28.561897421521603,28.01666204640987,28.01666204640987,218100
2021-12-08,28.529273986816406,28.603835884785223,28.45471208884759,28.49199214898406,243400
2021-12-09,28.20306396484375,28.47241865566318,28.166715418699802,28.324226377888845,118900
2021-12-10,28.2962703704834,28.402521484596964,28.17044682306176,28.249668069014625,124700
2021-12-13,28.156465530395508,28.293474342642764,28.091224085371124,28.231029213504577,156000
2021-12-14,27.830259323120117,28.12850695568011,27.803229453695693,28.0446245868106,264100
2021-12-15,27.99802017211914,28.04928003246764,27.541326548285248,27.942097415509355,271700
2021-12-16,28.277629852294922,28.57401444968745,28.15646564444794,28.221708867432653,452200
2021-12-17,27.932775497436523,28.258052937256203,27.896426951925378,28.184422555952043,316600
2021-12-20,27.63452911376953,27.671810951170535,27.28036054693927,27.578608135363883,269800
2021-12-21,28.17510223388672,28.17510223388672,27.84889327989613,27.84889327989613,146600
2021-12-22,28.482675552368164,28.482675552368164,28.119186472685502,28.17510745932219,226000
2021-12-23,28.65975570678711,28.65975570678711,28.454710940074893,28.473350080542694,98200
2021-12-27,29.163049697875977,29.181688838258673,28.65975557593149,28.65975557593149,129100
2021-12-28,29.058237075805664,29.282843383143522,29.020803881248067,29.282843383143522,136400
2021-12-29,29.076955795288086,29.207974659277745,29.020805108577967,29.03952259914739,138500
2021-12-30,29.14246368408203,29.23604934697529,29.095671745134428,29.14246368408203,301300
2021-12-31,29.207969665527344,29.292196573691136,29.114385798676764,29.114385798676764,57300
2022-01-03,29.114389419555664,29.282843256833402,28.974010031825504,29.282843256833402,215600
2022-01-04,29.245405197143555,29.292197131459833,29.034837922724545,29.058233889882686,142600
2022-01-05,28.683897018432617,29.38578684001742,28.665179528124142,29.198617291927015,190400
2022-01-06,28.702613830566406,28.824273944700725,28.468650562232803,28.61838691116646,119600
2022-01-07,28.618383407592773,28.749402250620367,28.468647076990415,28.683892829106572,192800
2022-01-10,28.618383407592773,28.618383407592773,28.1691744157857,28.487364564565176,198800
2022-01-11,29.17053985595703,29.17053985595703,28.56223572595112,28.56223572595112,173800
2022-01-12,29.516803741455078,29.526160700423784,29.198613586582226,29.198613586582226,191900
2022-01-13,29.179899215698242,29.64782575402567,29.114389785932094,29.64782575402567,291200
2022-01-14,29.058237075805664,29.189257719252424,28.702613695017188,29.170540229474593,217300
2022-01-18,28.74940299987793,29.01144247776017,28.64178012101502,29.01144247776017,180000
2022-01-19,28.92721939086914,29.179900158126365,28.842992468450063,29.002087568019636,152300
2022-01-20,28.552873611450195,29.189253900659498,28.543514867785607,29.011441341027993,307700
2022-01-21,28.038158416748047,28.590311896376768,27.935215788087174,28.590311896376768,283100
2022-01-24,28.056873321533203,28.056873321533203,27.055510868226012,27.813551320309344,338500
2022-01-25,28.028797149658203,28.178533481973748,27.342815323677797,27.63573883108043,147900
2022-01-26,27.84162712097168,28.458354627468747,27.663814548803018,28.20660922463549,246700
2022-01-27,27.65445899963379,28.18321651257042,27.542157624761156,27.794838395721833,204700
2022-01-28,28.000720977783203,28.000720977783203,27.462604805188782,27.691889568598008,204100
2022-01-31,28.534154891967773,28.54257829640152,27.92585086001984,27.963284048063926,121100
2022-02-01,28.917856216430664,28.941252183519627,28.301128742177305,28.478005966165426,105400
2022-02-02,29.15182113647461,29.22668930647045,28.842989712117017,28.842989712117017,203000
2022-02-03,28.899139404296875,29.058234483217788,28.784030243929625,29.03016003605392,123200
2022-02-04,28.945934295654297,29.08631189214672,28.758762976999076,28.92721680678918,83800
2022-02-07,29.133108139038086,29.28190916303168,28.77748472298257,28.945938577692434,190400
2022-02-08,29.179899215698242,29.254767390430708,28.85328562086663,29.04888035616595,135400
2022-02-09,29.55423927307129,29.6553112169186,29.292199776246157,29.292199776246157,423900
2022-02-10,29.292200088500977,29.833124114392366,29.12374803695845,29.292200088500977,486500
2022-02-11,29.3109130859375,29.57295254539591,29.189252992080462,29.385781247925934,265600
2022-02-14,29.123748779296875,29.375492416545075,28.983369388602874,29.31091832522538,243100
2022-02-15,29.105024337768555,29.217325681504015,28.92721179435679,29.198609980879887,259500
2022-02-16,29.179899215698242,29.346480592103312,29.02080412126699,29.207973665599113,171000
2022-02-17,28.871063232421875,29.320272210187806,28.842987001937328,29.320272210187806,194600
2022-02-18,28.637104034423828,28.98430579150577,28.562235860915454,28.77748163662728,206500
2022-02-22,28.431211471557617,28.945931658465664,28.262759442112728,28.66517470606187,207600
2022-02-23,28.34699058532715,28.768123399367504,28.34699058532715,28.59031081477371,349000
2022-02-24,28.740041732788086,28.786835448836538,27.991360125990393,28.365700929389238,281300
2022-02-25,29.207969665527344,29.254763383950472,28.646459324432513,28.852346330500758,179600
2022-02-28,29.619749069213867,29.647825303686357,29.095671854047147,29.151822537994065,3708300
2022-03-01,29.6758975982666,29.99408775919076,29.470010582079528,29.703973830700356,341000
2022-03-02,30.153186798095703,30.274845125750662,29.881788553334125,29.928580492431887,349000
2022-03-03,30.228052139282227,30.293561565748483,29.947296944427418,30.293561565748483,1856700
2022-03-04,30.602394104003906,30.602394104003906,29.966013772373554,30.1157501109927,635900
2022-03-07,30.368436813354492,30.883155355276443,30.218700445340897,30.555608165870645,598000
2022-03-08,29.74140739440918,30.564957205032556,29.74140739440918,30.564957205032556,400500
2022-03-09,30.07831573486328,30.199977628046106,29.488729112894028,29.675898647409,419700
2022-03-10,30.48073387145996,30.48073387145996,29.903311990935816,29.94729791298461,372400
2022-03-11,30.162546157836914,30.61175523491031,30.134471706143703,30.61175523491031,247400
2022-03-14,29.629104614257812,30.34035129410289,29.441933307984137,30.34035129410289,411800
2022-03-15,29.760122299194336,29.812531619509233,29.162112337275566,29.629103460901582,227100
2022-03-16,30.134464263916016,30.256126141200763,29.6777672321819,30.1906131534355,201500
2022-03-17,30.752126693725586,30.78956166631577,30.256125801889844,30.256125801889844,358400
2022-03-18,30.883146286010742,30.89250324439027,30.546238664418606,30.79891938061271,485000
2022-03-21,31.145185470581055,31.24438851218974,30.92993971746055,31.126467982918957,318400
2022-03-22,31.201343536376953,31.425949858658818,31.037569952419542,31.37915434610266,525900
2022-03-23,31.220060348510742,31.341722252517695,31.089041484193856,31.341722252517695,413900
2022-03-24,31.360431671142578,31.50081104561332,31.22473613114886,31.50081104561332,420600
2022-03-25,31.772207260131836,31.772207260131836,31.32299828817361,31.510166015659532,702400
2022-03-28,31.351072311401367,31.79092431906437,31.201335989430316,31.706697414830934,603900
2022-03-29,31.395174026489258,31.411126927932123,30.972942925141346,31.367026479496506,321700
2022-03-30,31.582834243774414,31.779874240991,31.442089343310283,31.526535567730463,384700
2022-03-31,31.254436492919922,31.723581422436208,31.160605359441607,31.704815195740544,543800
2022-04-01,31.676671981811523,31.676671981811523,31.268518081884515,31.470250595159616,324700
2022-04-04,31.761106491088867,31.89247006221922,31.53591895630521,31.89247006221922,274500
2022-04-05,31.545299530029297,32.104520835689776,31.470238213313735,31.892469305123914,240900
2022-04-06,31.470247268676758,31.704819767257906,31.254440999497177,31.564074836392308,319700
2022-04-07,31.751726150512695,31.817406148463526,31.391423936140793,31.60159992958345,566400
2022-04-08,31.93000030517578,32.06886965619971,31.81740653294114,31.90185275693999,319700
2022-04-11,31.592208862304688,31.89246482486062,31.490875562080323,31.89246482486062,339200
2022-04-12,31.62974739074707,32.02007627995108,31.545301168000215,31.87370473614529,581700
2022-04-13,32.070743560791016,32.08763423644146,31.665403138093396,31.732958682112564,347000
2022-04-14,32.089508056640625,32.25652135905084,31.996618293794782,32.127040503203574,293400
2022-04-18,32.13643264770508,32.313768685393015,32.0144539449426,32.145813972859585,630100
2022-04-19,32.127044677734375,32.1739584523884,31.911234871601057,32.16457354988265,414700
2022-04-20,32.577430725097656,32.62434451036205,32.16458082446923,32.30532575955481,520800
2022-04-21,31.592208862304688,32.69282286931575,31.526528877171096,32.661862004389015,654400
2022-04-22,30.700841903686523,31.432706766610487,30.653924552542076,31.432706766610487,426400
2022-04-25,30.231698989868164,30.348985216763317,29.481066063951705,30.109720311695558,732000
2022-04-26,29.68749237060547,30.36306225552285,29.668727932415756,30.278616019908174,403400
2022-04-27,29.9595947265625,30.194167185380376,29.673416040461355,29.893914724436826,343300
2022-04-28,30.39120864868164,30.474717106613785,29.762554357326838,30.109722400464353,358200
2022-04-29,29.809465408325195,30.625776478253467,29.762549847633792,30.3912040437334,411900
2022-05-02,29.537363052368164,29.823541733310424,29.09636748201279,29.668724843897312,533200
2022-05-03,30.12848472595215,30.20167049673857,29.668722958925134,29.715636731004054,300700
2022-05-04,30.73836898803711,30.775901435055903,29.907984178670368,30.222310369047694,463400
2022-05-05,29.90329933166504,30.71022741335752,29.55613128782417,30.71022741335752,340900
2022-05-06,29.68749237060547,29.856384841834814,29.39662299773604,29.715641712359023,629200
2022-05-09,28.29882049560547,29.25587653027804,28.195608043931237,29.14328096575653,585200
2022-05-10,28.139312744140625,28.749200796457657,27.83906027467045,28.617840788475927,458900
2022-05-11,27.98918342590332,28.717297194835222,27.88878609244387,28.336351424010214,325100
2022-05-12,27.735843658447266,27.989182312694215,27.3136143576813,27.707696112183573,435200
2022-05-13,28.448945999145508,28.580305996378673,27.932887333176005,27.932887333176005,332500
2022-05-16,28.67413902282715,28.84303149223029,28.383269653102836,28.430183432538833,241400
2022-05-17,29.293407440185547,29.302790553112313,28.92747498427071,29.180813664355966,319700
2022-05-18,28.467714309692383,29.2183454769328,28.322278738069482,29.2183454769328,210700
2022-05-19,28.711669921875,28.92372327162315,28.242524994359545,28.242524994359545,389400
2022-05-20,28.758583068847656,29.002538640569657,28.29413060298229,28.93685863849947,232500
2022-05-23,29.274641036987305,29.32155480882315,28.918089928310437,29.030685486220413,306800
2022-05-24,29.274641036987305,29.330937921119457,28.824260594993067,29.17142859137363,360400
2022-05-25,29.565509796142578,29.61242356708436,29.058832479672237,29.058832479672237,200100
2022-05-26,29.828235626220703,29.89391563033673,29.565513820110706,29.565513820110706,427000
2022-05-27,30.372438430786133,30.381823332758962,29.931442889284586,29.940826001611725,214100
2022-05-31,30.212928771972656,30.47564874013093,30.072183886578657,30.334907434028047,317000
2022-06-01,30.044038772583008,30.372438759357195,29.771933881089303,30.353672534499896,303200
2022-06-02,30.719606399536133,30.719606399536133,30.044036669137103,30.10033533976741,371500
2022-06-03,30.560094833374023,30.616393503164847,30.382758855575922,30.56947973465138,203400
2022-06-06,30.54132652282715,30.72898516334698,30.41934786959563,30.72898516334698,164900
2022-06-07,30.916650772094727,30.916650772094723,30.306760947766413,30.306760947766413,283100
2022-06-08,30.59762954711914,30.926029530338237,30.54133087315671,30.82281708438613,240700
2022-06-09,29.99712562561035,30.475653660125136,29.97836118888797,30.46627233658687,157100
2022-06-10,29.60304069519043,29.790699359771665,29.34970382454512,29.60304069519043,932600
2022-06-13,28.448945999145508,28.861794005708553,28.214373552860142,28.861794005708553,604200
2022-06-14,28.383268356323242,28.730436393084442,28.12992966379311,28.570927044785385,238400
2022-06-15,28.645986557006836,28.849594543992552,28.092395464326067,28.627220332593264,243000
2022-06-16,27.857824325561523,28.15432388445182,27.726462538194045,28.111161208361185,406800
2022-06-17,27.16349220275879,27.946963377979607,27.088429085434367,27.86720959879248,349600
2022-06-21,27.745229721069336,27.946962175759218,27.510657265815592,27.510657265815592,303900
2022-06-22,27.10719108581543,27.557571538922332,27.10719108581543,27.379295980185137,407600
2022-06-23,26.609899520874023,27.19163819948607,26.34905506885296,27.19163819948607,362200
2022-06-24,27.201019287109375,27.247934847792013,26.638045086437227,26.760023754566443,256700
2022-06-27,27.604488372802734,27.660785264566357,27.20102343759728,27.36053278896581,231600
2022-06-28,27.63186264038086,28.07555776387171,27.537458924578242,27.792348417064975,182800
2022-06-29,27.263689041137695,27.726267080596326,27.21648808230371,27.499697436509944,351600
2022-06-30,26.942718505859375,27.131524136371667,26.650066807573495,26.942718505859375,419400
2022-07-01,27.225929260253906,27.277851396525943,26.54622571416839,26.829435074887055,179100
2022-07-05,26.42350196838379,26.67839148912414,25.970366243024035,26.67839148912414,621600
2022-07-06,26.27245330810547,26.54150272256751,25.927881282576905,26.423498530238508,418500
2022-07-07,27.046558380126953,27.140962086635437,26.602863300318294,26.602863300318294,216000
