date,close,high,low,open,volume
2025-11-04,8.840999603271484,9.510000228881836,8.800000190734863,9.470000267028809,4300.0
2025-11-05,8.5,9.059000015258789,8.5,9.059000015258789,9500.0
2025-11-06,8.550000190734863,9.045000076293945,8.5,9.045000076293945,27200.0
2025-11-07,9.779999732971191,9.779999732971191,7.800000190734863,7.800000190734863,26700.0
2025-11-10,9.989999771118164,10.520000457763672,9.9399995803833,10.140000343322754,12000.0
2025-11-11,9.979000091552734,10.0,9.75,9.789999961853027,5700.0
2025-11-12,10.609999656677246,10.800000190734863,10.289999961853027,10.479999542236328,16700.0
2025-11-13,9.430000305175781,10.270000457763672,9.329999923706055,10.109999656677246,13900.0
2025-11-14,9.288999557495117,9.288999557495117,8.970000267028809,9.069999694824219,6000.0
2025-11-17,8.821000099182129,9.390000343322754,8.821000099182129,9.390000343322754,2100.0
2025-11-18,9.17199993133545,9.239999771118164,8.710000038146973,8.710000038146973,500.0
2025-11-19,8.944000244140625,9.140000343322754,8.9399995803833,9.079999923706055,7800.0
2025-11-20,8.930000305175781,9.149999618530273,8.701000213623047,9.149999618530273,2700.0
2025-11-21,9.527000427246094,9.850000381469727,9.25100040435791,9.678999900817871,5400.0
2025-11-24,9.173999786376953,9.350000381469727,9.125,9.350000381469727,2500.0
2025-11-25,10.569000244140625,10.850000381469727,9.920000076293945,9.920000076293945,9100.0
2025-11-26,10.906000137329102,11.35099983215332,10.906000137329102,10.930000305175781,3500.0
2025-11-28,11.59000015258789,11.65999984741211,11.239999771118164,11.239999771118164,1900.0
2025-12-01,12.029999732971191,12.260000228881836,11.65999984741211,11.65999984741211,10600.0
2025-12-02,11.855999946594238,12.08899974822998,11.736000061035156,11.736000061035156,5700.0
2025-12-03,12.545999526977539,12.545999526977539,12.350000381469727,12.479999542236328,1600.0
2025-12-04,12.998000144958496,13.010000228881836,12.354000091552734,12.354000091552734,1400.0
2025-12-05,12.090999603271484,13.199999809265137,12.050000190734863,13.1850004196167,1900.0
2025-12-08,13.16100025177002,13.16100025177002,12.170000076293945,12.170000076293945,700.0
2025-12-09,12.779000282287598,12.920000076293945,12.779000282287598,12.920000076293945,1000.0
2025-12-10,12.491000175476074,12.491000175476074,12.289999961853027,12.289999961853027,900.0
2025-12-11,12.652999877929688,12.9399995803833,12.652999877929688,12.9399995803833,1300.0
2025-12-12,13.093999862670898,13.5600004196167,13.022000312805176,13.5,7800.0
2025-12-15,13.239999771118164,13.300000190734863,12.5600004196167,12.574999809265137,3300.0
2025-12-16,12.397000312805176,12.61299991607666,12.380000114440918,12.380000114440918,500.0
2025-12-17,11.984000205993652,12.680000305175781,11.984000205993652,12.550000190734863,2100.0
2025-12-18,12.163000106811523,12.529999732971191,12.149999618530273,12.489999771118164,3700.0
2025-12-19,12.074999809265137,12.390000343322754,11.800000190734863,12.390000343322754,2900.0
2025-12-22,12.58899974822998,12.710000038146973,12.489999771118164,12.5,3900.0
2025-12-23,12.333000183105469,12.333000183105469,11.800000190734863,11.970000267028809,2000.0
2025-12-24,12.239999771118164,12.354000091552734,12.109999656677246,12.109999656677246,1800.0
2025-12-26,12.57800006866455,12.57800006866455,12.319999694824219,12.420000076293945,2500.0
2025-12-29,12.281999588012695,12.281999588012695,12.1899995803833,12.1899995803833,1700.0
2025-12-30,12.45199966430664,12.5,12.399999618530273,12.5,600.0
2025-12-31,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,600.0
2026-01-02,13.050000190734863,13.25,12.66100025177002,12.699999809265137,1200.0
2026-01-05,13.5600004196167,13.880000114440918,13.5,13.5,11100.0
2026-01-06,12.539999961853027,14.010000228881836,12.520000457763672,13.470000267028809,10400.0
2026-01-07,12.293999671936035,12.5600004196167,11.859999656677246,11.859999656677246,4700.0
2026-01-08,13.267999649047852,13.729999542236328,12.630000114440918,12.630000114440918,7000.0
2026-01-09,12.63700008392334,13.270000457763672,12.63700008392334,13.270000457763672,2400.0
2026-01-12,12.501999855041504,12.65999984741211,12.501999855041504,12.600000381469727,400.0
2026-01-13,11.845999717712402,12.720000267028809,11.845999717712402,12.720000267028809,1200.0
2026-01-14,12.017999649047852,12.069999694824219,11.654999732971191,11.920000076293945,2100.0
2026-01-15,12.800000190734863,12.920000076293945,12.539999961853027,12.609999656677246,2500.0
2026-01-16,10.776000022888184,11.46500015258789,10.755000114440918,11.170000076293945,11300.0
2026-01-20,10.54699993133545,10.54699993133545,10.039999961853027,10.043000221252441,2500.0
2026-01-21,10.0600004196167,10.329999923706055,9.970000267028809,10.279999732971191,4700.0
2026-01-22,10.050999641418457,10.5,9.630000114440918,10.239999771118164,3300.0
2026-01-23,9.034000396728516,9.579999923706055,8.989999771118164,9.579999923706055,3200.0
2026-01-26,9.362000465393066,9.470000267028809,9.362000465393066,9.470000267028809,3900.0
2026-01-27,9.100000381469727,9.430000305175781,9.100000381469727,9.40999984741211,4000.0
2026-01-28,9.121999740600586,9.579999923706055,9.121999740600586,9.579999923706055,400.0
2026-01-29,9.010000228881836,9.369999885559082,8.75,9.180000305175781,2900.0
2026-01-30,7.48799991607666,8.109999656677246,7.409999847412109,8.109999656677246,17000.0
2026-02-02,7.460999965667725,7.75,7.460000038146973,7.699999809265137,5000.0
2026-02-03,7.086999893188477,7.364999771118164,6.579999923706055,7.364999771118164,2700.0
2026-02-04,7.340000152587891,7.651000022888184,7.340000152587891,7.651000022888184,2800.0
2026-02-05,6.389999866485596,7.199999809265137,6.25,7.199999809265137,3300.0
2026-02-06,6.960000038146973,7.139999866485596,6.869999885559082,6.900000095367432,2300.0
2026-02-09,7.242000102996826,7.429999828338623,7.21999979019165,7.429999828338623,1400.0
2026-02-10,7.203000068664551,7.440000057220459,7.170000076293945,7.440000057220459,5800.0
2026-02-11,6.769000053405762,7.150000095367432,6.659999847412109,7.150000095367432,9500.0
2026-02-12,6.170000076293945,6.849999904632568,6.170000076293945,6.849999904632568,5500.0
2026-02-13,4.489999771118164,4.699999809265137,4.28000020980835,4.28000020980835,49300.0
2026-02-17,4.854000091552734,4.854000091552734,4.300000190734863,4.639999866485596,14900.0
2026-02-18,5.119999885559082,5.320000171661377,5.119999885559082,5.320000171661377,5000.0
2026-02-19,4.7820000648498535,5.0,4.702000141143799,5.0,4300.0
2026-02-20,4.705999851226807,4.705999851226807,4.579999923706055,4.639999866485596,7100.0
2026-02-23,4.47599983215332,4.539999961853027,4.425000190734863,4.53000020980835,6700.0
2026-02-24,4.7129998207092285,4.7129998207092285,4.53000020980835,4.550000190734863,4100.0
2026-02-25,4.940999984741211,4.940999984741211,4.679999828338623,4.699999809265137,5100.0
2026-02-26,5.160999774932861,5.160999774932861,4.949999809265137,5.050000190734863,1900.0
2026-02-27,5.369999885559082,5.369999885559082,4.690000057220459,4.699999809265137,3300.0
2026-03-02,5.363999843597412,5.363999843597412,4.940000057220459,4.940000057220459,4200.0
2026-03-03,5.61299991607666,5.820000171661377,5.329999923706055,5.329999923706055,8100.0
2026-03-04,6.056000232696533,6.079999923706055,5.885000228881836,6.019999980926514,3500.0
2026-03-05,6.0879998207092285,6.159999847412109,5.882999897003174,6.159999847412109,2000.0
2026-03-06,5.916999816894531,5.916999816894531,5.760000228881836,5.760000228881836,1200.0
2026-03-09,5.926000118255615,5.929999828338623,5.829999923706055,5.929999828338623,300.0
2026-03-10,5.915999889373779,5.915999889373779,5.849999904632568,5.849999904632568,900.0
2026-03-11,6.099999904632568,6.099999904632568,5.849999904632568,5.849999904632568,600.0
2026-03-12,6.156099796295166,6.489999771118164,6.156099796295166,6.210000038146973,2223.0
