date,close,high,low,open,volume
2021-07-02,8.289999961853027,8.350000381469727,8.210000038146973,8.350000381469727,40600
2021-07-06,8.199999809265137,8.319999694824219,8.020000457763672,8.319999694824219,35600
2021-07-07,8.279999732971191,8.289999961853027,8.079999923706055,8.239999771118164,40300
2021-07-08,8.170000076293945,8.274999618530273,8.109999656677246,8.170000076293945,62900
2021-07-09,8.359999656677246,8.380000114440918,8.152000427246094,8.1850004196167,25300
2021-07-12,8.380000114440918,8.489999771118164,8.350000381469727,8.399999618530273,24700
2021-07-13,8.729999542236328,8.930000305175781,8.319999694824219,8.380000114440918,368200
2021-07-14,8.65999984741211,8.770000457763672,8.510000228881836,8.770000457763672,219900
2021-07-15,8.510000228881836,8.670000076293945,8.40999984741211,8.670000076293945,30000
2021-07-16,8.229999542236328,8.739999771118164,8.15999984741211,8.739999771118164,52600
2021-07-19,7.75,8.017999649047852,7.610000133514404,7.989999771118164,250100
2021-07-20,8.109999656677246,8.140000343322754,7.804999828338623,7.840000152587891,60900
2021-07-21,8.109999656677246,8.282999992370605,8.100000381469727,8.170000076293945,29100
2021-07-22,8.010000228881836,8.244999885559082,7.900000095367432,8.1899995803833,53200
2021-07-23,8.149999618530273,8.260000228881836,8.050000190734863,8.109999656677246,35900
2021-07-26,8.329999923706055,8.430000305175781,8.1899995803833,8.199999809265137,33400
2021-07-27,8.100000381469727,8.369999885559082,7.840000152587891,8.369999885559082,133100
2021-07-28,8.260000228881836,8.380000114440918,7.96999979019165,8.180000305175781,40100
2021-07-29,8.4399995803833,8.550000190734863,8.210000038146973,8.220000267028809,24700
2021-07-30,8.369999885559082,8.5,8.260000228881836,8.34000015258789,54700
2021-08-02,8.359999656677246,8.479999542236328,8.220000267028809,8.479999542236328,50900
2021-08-03,8.289999961853027,8.34000015258789,8.069999694824219,8.270000457763672,71500
2021-08-04,8.100000381469727,8.430000305175781,8.050000190734863,8.210000038146973,65300
2021-08-05,8.09000015258789,8.145999908447266,7.96999979019165,8.0,71600
2021-08-06,8.449999809265137,8.510000228881836,8.119999885559082,8.15999984741211,91200
2021-08-09,8.420000076293945,8.520000457763672,8.38599967956543,8.520000457763672,59800
2021-08-10,8.420000076293945,8.489999771118164,8.34000015258789,8.479999542236328,58900
2021-08-11,8.470000267028809,8.51099967956543,8.329999923706055,8.40999984741211,61700
2021-08-12,8.3100004196167,8.449999809265137,8.180000305175781,8.449999809265137,58300
2021-08-13,8.220000267028809,8.34000015258789,8.210000038146973,8.229999542236328,22100
2021-08-16,8.0600004196167,8.319999694824219,8.020000457763672,8.199999809265137,57500
2021-08-17,8.039999961853027,8.279999732971191,7.96999979019165,8.005999565124512,75500
2021-08-18,8.0,8.119999885559082,7.949999809265137,8.0,55700
2021-08-19,7.789999961853027,8.039999961853027,7.632999897003174,7.909999847412109,73100
2021-08-20,7.940000057220459,7.989999771118164,7.699999809265137,7.699999809265137,34600
2021-08-23,8.039999961853027,8.15999984741211,7.849999904632568,8.020000457763672,59500
2021-08-24,8.010000228881836,8.029999732971191,7.920000076293945,7.949999809265137,155000
2021-08-25,8.149999618530273,8.15999984741211,8.0600004196167,8.0600004196167,41600
2021-08-26,8.0,8.1899995803833,7.889999866485596,8.1899995803833,54200
2021-08-27,8.229999542236328,8.260000228881836,8.050000190734863,8.050000190734863,38500
2021-08-30,8.130000114440918,8.25,7.979000091552734,8.25,60500
2021-08-31,7.989999771118164,8.140000343322754,7.980000019073486,8.130000114440918,84400
2021-09-01,8.050000190734863,8.180000305175781,7.960000038146973,8.069999694824219,33500
2021-09-02,8.079999923706055,8.140000343322754,7.980000019073486,8.140000343322754,63700
2021-09-03,8.09000015258789,8.138999938964844,7.980000019073486,8.100000381469727,28500
2021-09-07,8.140000343322754,8.244999885559082,7.960000038146973,8.039999961853027,66600
2021-09-08,7.949999809265137,8.5,7.889999866485596,8.5,25200
2021-09-09,7.949999809265137,8.038999557495117,7.800000190734863,7.889999866485596,93300
2021-09-10,7.860000133514404,8.0,7.860000133514404,7.949999809265137,31800
2021-09-13,8.010000228881836,8.010000228881836,7.849999904632568,7.869999885559082,68600
2021-09-14,7.820000171661377,8.03499984741211,7.769999980926514,7.989999771118164,21500
2021-09-15,7.840000152587891,7.929999828338623,7.78000020980835,7.78000020980835,23100
2021-09-16,8.0,8.09000015258789,7.710000038146973,7.710000038146973,30200
2021-09-17,7.849999904632568,7.980000019073486,7.769999980926514,7.889999866485596,26200
2021-09-20,7.800000190734863,7.880000114440918,7.630000114440918,7.670000076293945,56700
2021-09-21,7.699999809265137,7.914999961853027,7.630000114440918,7.829999923706055,62900
2021-09-22,7.840000152587891,8.050000190734863,7.75,7.75,46200
2021-09-23,7.900000095367432,8.039999961853027,7.809999942779541,7.869999885559082,37500
2021-09-24,7.96999979019165,7.980000019073486,7.789999961853027,7.789999961853027,24300
2021-09-27,8.0,8.170000076293945,7.980000019073486,8.069999694824219,37100
2021-09-28,7.889999866485596,8.015000343322754,7.829999923706055,8.015000343322754,32900
2021-09-29,7.889999866485596,7.96999979019165,7.849999904632568,7.949999809265137,29700
2021-09-30,7.829999923706055,7.880000114440918,7.769999980926514,7.880000114440918,27400
2021-10-01,7.800000190734863,7.909999847412109,7.760000228881836,7.829999923706055,66400
2021-10-04,7.789999961853027,7.840000152587891,7.760000228881836,7.840000152587891,20900
2021-10-05,7.670000076293945,7.829999923706055,7.539999961853027,7.829999923706055,36500
2021-10-06,7.599999904632568,7.699999809265137,7.5,7.550000190734863,96300
2021-10-07,7.679999828338623,7.789999961853027,7.650000095367432,7.650000095367432,33600
2021-10-08,7.510000228881836,7.920000076293945,7.510000228881836,7.730000019073486,155200
2021-10-11,7.519999980926514,7.679999828338623,7.389999866485596,7.5,172400
2021-10-12,7.769999980926514,7.829999923706055,7.5,7.519999980926514,46000
2021-10-13,7.599999904632568,7.949999809265137,7.550000190734863,7.739999771118164,490600
2021-10-14,7.75,7.885000228881836,7.710000038146973,7.800000190734863,85200
2021-10-15,7.5,7.900000095367432,7.440000057220459,7.789999961853027,245600
2021-10-18,7.570000171661377,7.639999866485596,7.5,7.519999980926514,79700
2021-10-19,7.739999771118164,7.855000019073486,7.610000133514404,7.610000133514404,110400
2021-10-20,7.880000114440918,7.940000057220459,7.75,7.75,115600
2021-10-21,7.820000171661377,8.0600004196167,7.789999961853027,7.880000114440918,89600
2021-10-22,7.949999809265137,8.199999809265137,7.769999980926514,7.769999980926514,92200
2021-10-25,7.860000133514404,8.020000457763672,7.800000190734863,7.949999809265137,58700
2021-10-26,7.710000038146973,7.989999771118164,7.690000057220459,7.829999923706055,63200
2021-10-27,7.480000019073486,7.670000076293945,7.369999885559082,7.639999866485596,271800
2021-10-28,7.550000190734863,7.710000038146973,7.440000057220459,7.510000228881836,140200
2021-10-29,7.360000133514404,7.78000020980835,7.329999923706055,7.489999771118164,203600
2021-11-01,7.639999866485596,7.699999809265137,7.420000076293945,7.420000076293945,75500
2021-11-02,7.420000076293945,7.760000228881836,7.340000152587891,7.590000152587891,55100
2021-11-03,7.699999809265137,7.869999885559082,7.46999979019165,7.46999979019165,159000
2021-11-04,7.429999828338623,7.98799991607666,7.340000152587891,7.650000095367432,192300
2021-11-05,7.369999885559082,7.630000114440918,7.190999984741211,7.440000057220459,222800
2021-11-08,7.150000095367432,7.494999885559082,7.070000171661377,7.380000114440918,189500
2021-11-09,7.070000171661377,7.170000076293945,6.909999847412109,7.159999847412109,205000
2021-11-10,6.769999980926514,7.070000171661377,6.75,7.039999961853027,156600
2021-11-11,6.659999847412109,6.829999923706055,6.380000114440918,6.829999923706055,193500
2021-11-12,6.840000152587891,6.849999904632568,6.559999942779541,6.619999885559082,129400
2021-11-15,6.559999942779541,6.840000152587891,6.519999980926514,6.840000152587891,122900
2021-11-16,6.440000057220459,6.829999923706055,6.420000076293945,6.599999904632568,90000
2021-11-17,6.420000076293945,6.5,6.21999979019165,6.420000076293945,111100
2021-11-18,6.300000190734863,6.489999771118164,6.199999809265137,6.400000095367432,166500
2021-11-19,6.449999809265137,6.550000190734863,6.039999961853027,6.260000228881836,782700
2021-11-22,6.210000038146973,6.539999961853027,6.144999980926514,6.480000019073486,522200
2021-11-23,6.230000019073486,6.329999923706055,5.949999809265137,6.170000076293945,305500
2021-11-24,6.239999771118164,6.380000114440918,6.079999923706055,6.21999979019165,444100
2021-11-26,5.989999771118164,6.199999809265137,5.800000190734863,6.119999885559082,413200
2021-11-29,5.75,6.119999885559082,5.659999847412109,6.050000190734863,411800
2021-11-30,5.389999866485596,5.760000228881836,5.389999866485596,5.71999979019165,4157000
2021-12-01,5.769999980926514,6.039999961853027,5.519999980926514,5.559999942779541,335700
2021-12-02,5.909999847412109,5.945000171661377,5.710000038146973,5.75,222700
2021-12-03,5.840000152587891,5.979000091552734,5.809999942779541,5.900000095367432,129400
2021-12-06,5.929999828338623,6.03000020980835,5.800000190734863,5.900000095367432,177700
2021-12-07,5.630000114440918,6.050000190734863,5.619999885559082,6.010000228881836,356500
2021-12-08,5.630000114440918,5.78000020980835,5.570000171661377,5.610000133514404,191800
2021-12-09,5.659999847412109,5.760000228881836,5.559999942779541,5.630000114440918,131800
2021-12-10,5.75,5.78000020980835,5.590000152587891,5.699999809265137,159300
2021-12-13,5.670000076293945,5.820000171661377,5.579999923706055,5.75,128400
2021-12-14,5.599999904632568,5.739999771118164,5.5,5.679999828338623,180300
2021-12-15,5.800000190734863,5.820000171661377,5.5,5.550000190734863,124100
2021-12-16,5.800000190734863,5.96999979019165,5.736999988555908,5.809999942779541,156100
2021-12-17,5.840000152587891,5.9079999923706055,5.71999979019165,5.769999980926514,142200
2021-12-20,5.659999847412109,5.820000171661377,5.550000190734863,5.820000171661377,75800
2021-12-21,5.840000152587891,5.889999866485596,5.659999847412109,5.670000076293945,69100
2021-12-22,5.929999828338623,6.010000228881836,5.789999961853027,5.789999961853027,66500
2021-12-23,6.260000228881836,6.300000190734863,5.866000175476074,5.889999866485596,193300
2021-12-27,6.420000076293945,6.449999809265137,6.139999866485596,6.329999923706055,150400
2021-12-28,6.389999866485596,6.519999980926514,6.369999885559082,6.389999866485596,84900
2021-12-29,6.389999866485596,6.480000019073486,6.28000020980835,6.360000133514404,75300
2021-12-30,6.659999847412109,6.75,6.431000232696533,6.440000057220459,193700
2021-12-31,6.539999961853027,6.730000019073486,6.53000020980835,6.630000114440918,174100
2022-01-03,6.619999885559082,6.690000057220459,6.460000038146973,6.590000152587891,125400
2022-01-04,6.730000019073486,6.860000133514404,6.610000133514404,6.610000133514404,455700
2022-01-05,6.610000133514404,6.900000095367432,6.559999942779541,6.699999809265137,125500
2022-01-06,6.440000057220459,6.630000114440918,6.400000095367432,6.619999885559082,153300
2022-01-07,6.519999980926514,6.639999866485596,6.320000171661377,6.389999866485596,96500
2022-01-10,6.380000114440918,6.539999961853027,6.329999923706055,6.539999961853027,43900
2022-01-11,6.510000228881836,6.53000020980835,6.320000171661377,6.35699987411499,67300
2022-01-12,6.550000190734863,6.650000095367432,6.454999923706055,6.510000228881836,52600
2022-01-13,6.619999885559082,6.789999961853027,6.489999771118164,6.510000228881836,84300
2022-01-14,6.550000190734863,6.630000114440918,6.480000019073486,6.599999904632568,48300
2022-01-18,6.360000133514404,6.53000020980835,6.360000133514404,6.460000038146973,51600
2022-01-19,6.230000019073486,6.420000076293945,6.210000038146973,6.369999885559082,61500
2022-01-20,5.960000038146973,6.275000095367432,5.960000038146973,6.21999979019165,102600
2022-01-21,5.860000133514404,6.068999767303467,5.800000190734863,5.900000095367432,82300
2022-01-24,5.789999961853027,5.820000171661377,5.510000228881836,5.630000114440918,99000
2022-01-25,5.789999961853027,5.89300012588501,5.599999904632568,5.679999828338623,112700
2022-01-26,5.519999980926514,5.929999828338623,5.46999979019165,5.78000020980835,152000
2022-01-27,5.429999828338623,5.670000076293945,5.420000076293945,5.550000190734863,234600
2022-01-28,5.539999961853027,5.579999923706055,5.260000228881836,5.420000076293945,139200
2022-01-31,5.789999961853027,5.789999961853027,5.520999908447266,5.579999923706055,91700
2022-02-01,5.739999771118164,5.849999904632568,5.670000076293945,5.840000152587891,107000
2022-02-02,5.75,5.840000152587891,5.710000038146973,5.809999942779541,51500
2022-02-03,5.679999828338623,5.78000020980835,5.599999904632568,5.75,77800
2022-02-04,5.639999866485596,5.679999828338623,5.53000020980835,5.619999885559082,66600
2022-02-07,5.769999980926514,5.800000190734863,5.630000114440918,5.64300012588501,66300
2022-02-08,5.809999942779541,5.840000152587891,5.710000038146973,5.769999980926514,135000
2022-02-09,5.900000095367432,5.960000038146973,5.86299991607666,5.900000095367432,83400
2022-02-10,6.28000020980835,6.440000057220459,5.920000076293945,5.940000057220459,180300
2022-02-11,6.210000038146973,6.443999767303467,6.159999847412109,6.28000020980835,129000
2022-02-14,6.159999847412109,6.269999980926514,6.099999904632568,6.210000038146973,142500
2022-02-15,6.329999923706055,6.440000057220459,6.159999847412109,6.289999961853027,156800
2022-02-16,6.400000095367432,6.460000038146973,6.329999923706055,6.329999923706055,61800
2022-02-17,6.349999904632568,6.449999809265137,6.269999980926514,6.380000114440918,161900
2022-02-18,6.289999961853027,6.389999866485596,6.21999979019165,6.389999866485596,125200
2022-02-22,5.989999771118164,6.255000114440918,5.920000076293945,6.199999809265137,116500
2022-02-23,5.880000114440918,6.03000020980835,5.849999904632568,5.99399995803833,203600
2022-02-24,5.820000171661377,5.900000095367432,5.659999847412109,5.75,125600
2022-02-25,5.869999885559082,5.96999979019165,5.822999954223633,5.920000076293945,115200
2022-02-28,5.920000076293945,5.960000038146973,5.78000020980835,5.78000020980835,87700
2022-03-01,5.900000095367432,5.940000057220459,5.718999862670898,5.860000133514404,145400
2022-03-02,6.019999980926514,6.059999942779541,5.889999866485596,5.96999979019165,54400
2022-03-03,6.010000228881836,6.090000152587891,5.909999847412109,6.070000171661377,60500
2022-03-04,5.96999979019165,6.03000020980835,5.829999923706055,5.989999771118164,117200
2022-03-07,5.860000133514404,6.0,5.820000171661377,5.909999847412109,126900
2022-03-08,5.889999866485596,5.989999771118164,5.820000171661377,5.860000133514404,120500
2022-03-09,6.329999923706055,6.420000076293945,5.960000038146973,5.960000038146973,91200
2022-03-10,6.130000114440918,6.340000152587891,6.119999885559082,6.21999979019165,55600
2022-03-11,6.170000076293945,6.300000190734863,5.960000038146973,6.190000057220459,226200
2022-03-14,6.210000038146973,6.269999980926514,6.050000190734863,6.21999979019165,159900
2022-03-15,6.320000171661377,6.400000095367432,6.179999828338623,6.239999771118164,65900
2022-03-16,6.380000114440918,6.46999979019165,6.230000019073486,6.320000171661377,108500
2022-03-17,6.46999979019165,6.489999771118164,6.309999942779541,6.380000114440918,62300
2022-03-18,6.53000020980835,6.539999961853027,6.434999942779541,6.449999809265137,97800
2022-03-21,6.25,6.5,6.239999771118164,6.5,71900
2022-03-22,6.300000190734863,6.449999809265137,6.25,6.25,57400
2022-03-23,6.199999809265137,6.309999942779541,6.150000095367432,6.309999942779541,107100
2022-03-24,6.139999866485596,6.269999980926514,6.099999904632568,6.150000095367432,162700
2022-03-25,6.179999828338623,6.25,6.099999904632568,6.099999904632568,93900
2022-03-28,6.119999885559082,6.179999828338623,6.045000076293945,6.139999866485596,64800
2022-03-29,6.260000228881836,6.340000152587891,6.125,6.190000057220459,80400
2022-03-30,6.170000076293945,6.309999942779541,6.105000019073486,6.179999828338623,68300
2022-03-31,6.110000133514404,6.224999904632568,6.059999942779541,6.119999885559082,83700
2022-04-01,6.239999771118164,6.239999771118164,6.110000133514404,6.110000133514404,51200
2022-04-04,6.239999771118164,6.269999980926514,6.050000190734863,6.179999828338623,165900
2022-04-05,6.159999847412109,6.369999885559082,6.119999885559082,6.260000228881836,236500
2022-04-06,6.139999866485596,6.159999847412109,5.945000171661377,6.159999847412109,201100
2022-04-07,6.070000171661377,6.150000095367432,5.965000152587891,6.03000020980835,204900
2022-04-08,5.96999979019165,6.110000133514404,5.960000038146973,6.03000020980835,192700
2022-04-11,5.960000038146973,6.010000228881836,5.909999847412109,5.989999771118164,103500
2022-04-12,5.900000095367432,6.059000015258789,5.869999885559082,6.001999855041504,231400
2022-04-13,6.110000133514404,6.11899995803833,5.880000114440918,5.949999809265137,227000
2022-04-14,5.980000019073486,6.175000190734863,5.960000038146973,6.139999866485596,179800
2022-04-18,5.809999942779541,5.960000038146973,5.78000020980835,5.940000057220459,216800
2022-04-19,6.059999942779541,6.110000133514404,5.739999771118164,5.820000171661377,145000
2022-04-20,6.039999961853027,6.159999847412109,5.949999809265137,6.119999885559082,170500
2022-04-21,5.989999771118164,6.119999885559082,5.960000038146973,6.119999885559082,160200
2022-04-22,5.960000038146973,6.039999961853027,5.909999847412109,6.0,126800
2022-04-25,5.900000095367432,5.920000076293945,5.550000190734863,5.800000190734863,203600
2022-04-26,5.920000076293945,5.929999828338623,5.829999923706055,5.829999923706055,75200
2022-04-27,5.849999904632568,5.96999979019165,5.789999961853027,5.949999809265137,88000
2022-04-28,5.949999809265137,5.980000019073486,5.800000190734863,5.881999969482422,51100
2022-04-29,5.849999904632568,6.050000190734863,5.849999904632568,5.849999904632568,107200
2022-05-02,5.900000095367432,5.909999847412109,5.730000019073486,5.849999904632568,117700
2022-05-03,5.860000133514404,5.920000076293945,5.78000020980835,5.829999923706055,74800
2022-05-04,5.920000076293945,6.019999980926514,5.739999771118164,6.019999980926514,128700
2022-05-05,5.789999961853027,5.929999828338623,5.630000114440918,5.900000095367432,131700
2022-05-06,5.639999866485596,5.889999866485596,5.550000190734863,5.730000019073486,102700
2022-05-09,5.519999980926514,5.699999809265137,5.449999809265137,5.599999904632568,206100
2022-05-10,5.380000114440918,5.579999923706055,5.28000020980835,5.570000171661377,151300
2022-05-11,5.199999809265137,5.510000228881836,5.179999828338623,5.400000095367432,111700
2022-05-12,5.300000190734863,5.300000190734863,5.090000152587891,5.199999809265137,147000
2022-05-13,5.190000057220459,5.420000076293945,5.150000095367432,5.239999771118164,122100
2022-05-16,5.139999866485596,5.25,5.059999942779541,5.130000114440918,198800
2022-05-17,5.070000171661377,5.210000038146973,5.019999980926514,5.150000095367432,401700
2022-05-18,4.989999771118164,5.119999885559082,4.929999828338623,5.079999923706055,362900
2022-05-19,4.949999809265137,5.079999923706055,4.840000152587891,5.050000190734863,281700
2022-05-20,4.840000152587891,4.960000038146973,4.670000076293945,4.929999828338623,187400
2022-05-23,4.849999904632568,4.960000038146973,4.829999923706055,4.880000114440918,163000
2022-05-24,4.75,4.860000133514404,4.690000057220459,4.849999904632568,180500
2022-05-25,4.869999885559082,4.915999889373779,4.739999771118164,4.75,118900
2022-05-26,5.03000020980835,5.209000110626221,4.920000076293945,4.920000076293945,101300
2022-05-27,4.989999771118164,5.079999923706055,4.940000057220459,5.03000020980835,73300
2022-05-31,4.860000133514404,5.010000228881836,4.840000152587891,5.010000228881836,567300
2022-06-01,4.849999904632568,4.929999828338623,4.739999771118164,4.849999904632568,88200
2022-06-02,4.849999904632568,4.889999866485596,4.78000020980835,4.840000152587891,56100
2022-06-03,4.789999961853027,4.840000152587891,4.730000019073486,4.840000152587891,92700
2022-06-06,4.860000133514404,4.880000114440918,4.71999979019165,4.789999961853027,254500
2022-06-07,4.78000020980835,4.909999847412109,4.760000228881836,4.800000190734863,70700
2022-06-08,4.800000190734863,4.829999923706055,4.670000076293945,4.800000190734863,159500
2022-06-09,4.78000020980835,4.880000114440918,4.71999979019165,4.78000020980835,121500
2022-06-10,4.639999866485596,4.71999979019165,4.610000133514404,4.710000038146973,155700
2022-06-13,4.25,4.599999904632568,4.21999979019165,4.599999904632568,134200
2022-06-14,4.070000171661377,4.309999942779541,4.050000190734863,4.300000190734863,150000
2022-06-15,4.070000171661377,4.170000076293945,4.019999980926514,4.099999904632568,73400
2022-06-16,3.859999895095825,4.0,3.809999942779541,4.0,124200
2022-06-17,3.940000057220459,4.0,3.799999952316284,3.8499999046325684,98200
2022-06-21,3.9100000858306885,4.079999923706055,3.890000104904175,3.9800000190734863,132400
2022-06-22,4.010000228881836,4.159999847412109,3.8399999141693115,3.8499999046325684,111100
2022-06-23,3.930000066757202,4.039999961853027,3.9000000953674316,4.039999961853027,28000
2022-06-24,3.940000057220459,4.0,3.940000057220459,3.994999885559082,241100
2022-06-27,3.8499999046325684,3.9700000286102295,3.819999933242798,3.9700000286102295,125900
2022-06-28,3.8499999046325684,3.8949999809265137,3.759999990463257,3.859999895095825,287400
2022-06-29,3.9000000953674316,3.990000009536743,3.809999942779541,3.859999895095825,48500
2022-06-30,3.9100000858306885,3.990000009536743,3.7799999713897705,3.859999895095825,62000
2022-07-01,3.9800000190734863,4.010000228881836,3.869999885559082,3.890000104904175,22500
2022-07-05,3.940000057220459,3.9700000286102295,3.7799999713897705,3.9200000762939453,109900
2022-07-06,3.940000057220459,3.9600000381469727,3.859999895095825,3.9600000381469727,271500
2022-07-07,4.090000152587891,4.090000152587891,3.9600000381469727,3.9800000190734863,57200
2022-07-08,4.03000020980835,4.113999843597412,4.019999980926514,4.113999843597412,33700
2022-07-11,3.869999885559082,4.110000133514404,3.8499999046325684,3.990000009536743,74200
2022-07-12,3.890000104904175,3.9800000190734863,3.809999942779541,3.8399999141693115,59800
2022-07-13,3.880000114440918,3.9200000762939453,3.809999942779541,3.890000104904175,32000
2022-07-14,3.809999942779541,3.869999885559082,3.7699999809265137,3.8499999046325684,43300
2022-07-15,3.869999885559082,3.869999885559082,3.809999942779541,3.869999885559082,22800
2022-07-18,3.7899999618530273,3.869999885559082,3.7799999713897705,3.869999885559082,10700
