date,close,high,low,open,volume
2021-07-09,9.043068885803223,9.049309932047578,8.843360167415291,8.930733029299475,371300
2021-07-12,9.161646842956543,9.161646842956543,8.887046746229917,8.974419612493655,342400
2021-07-13,8.880805015563965,9.08051432375716,8.830877837310393,9.08051432375716,277300
2021-07-14,8.830875396728516,9.030584649728228,8.768466738748838,8.955693903045367,244800
2021-07-15,8.924492835998535,8.999383612551568,8.737265597026457,8.762229189210801,243300
2021-07-16,8.887043952941895,9.114836724071,8.812153203331452,9.011861868959297,252100
2021-07-19,8.59996223449707,8.724780147408302,8.406494618279352,8.67485298224381,497800
2021-07-20,8.787191390991211,8.88704574392856,8.61244627335085,8.662373449819524,311300
2021-07-21,8.924492835998535,8.999383612551568,8.830878918923004,8.855842511107348,232900
2021-07-22,8.699816703796387,8.874562379842244,8.66237162691425,8.874562379842244,224500
2021-07-23,8.706059455871582,8.837118441021428,8.618687195890939,8.762227677389928,157100
2021-07-26,8.812154769897461,8.887045532821482,8.69981832792199,8.69981832792199,153200
2021-07-27,8.743505477905273,8.755986974743523,8.58748289876426,8.71230084304129,144500
2021-07-28,8.849600791931152,8.918250511810763,8.681096122437244,8.743505391548817,170200
2021-07-29,8.880805015563965,8.974418921173594,8.849600975539667,8.899528153793238,152700
2021-07-30,8.805912971496582,9.02434479107175,8.774708935996266,8.918249403869963,185900
2021-08-02,8.681095123291016,8.96817665684073,8.64989049232671,8.793431556690983,267700
2021-08-03,8.818394660949707,8.818394660949707,8.51883105329866,8.737262862943775,205300
2021-08-04,8.612443923950195,8.762225412497116,8.475143928526153,8.699816161346535,201500
2021-08-05,8.755986213684082,8.83025322630159,8.593723197817098,8.593723197817098,168800
2021-08-06,8.799673080444336,8.93697251186747,8.71854127359674,8.8121545764015,145400
2021-08-09,8.662370681762695,8.78094753918989,8.631166057646475,8.78094753918989,185900
2021-08-10,8.0819673538208,8.26295347419345,7.526527499148921,8.138135562760374,1036700
2021-08-11,8.075726509094238,8.094449642656116,7.932186056192428,8.057003970711126,248900
2021-08-12,8.131896018981934,8.163100651393117,7.902230781493189,7.994596588658906,392900
2021-08-13,8.362807273864746,8.487625772573928,8.244230414305477,8.26295295104037,336100
2021-08-16,8.369050025939941,8.475145414389345,8.269195682735523,8.325363899582717,301000
2021-08-17,8.319123268127441,8.337845809614814,8.175582791426153,8.23799146144368,244900
2021-08-18,8.206788063049316,8.387774245122392,8.188065518746296,8.25671524464334,356600
2021-08-19,8.094449043273926,8.225507992608524,8.038280837104995,8.094449043273926,371000
2021-08-20,8.28167724609375,8.306640830305913,8.013318269428893,8.06324543785322,338500
2021-08-23,8.369050025939941,8.425218242787135,8.331604944827701,8.331604944827701,180100
2021-08-24,8.500109672546387,8.588106274817372,8.425218909219238,8.425218909219238,212700
2021-08-25,8.518830299377441,8.57499850803977,8.459542163726091,8.468903135050647,213600
2021-08-26,8.412735939025879,8.568758495122164,8.40649548911793,8.487627289709456,201000
2021-08-27,8.562518119812012,8.687336046740706,8.412736012318755,8.412736012318755,380800
2021-08-30,8.4813871383667,8.5500368560188,8.425218917024582,8.5500368560188,223600
2021-08-31,8.587482452392578,8.643650673192381,8.406496293803702,8.412736744308999,236600
2021-09-01,8.593722343444824,8.662372051210486,8.525072040500367,8.649889961519204,185900
2021-09-02,8.587482452392578,8.662373215066024,8.550036773466418,8.562518864834765,204700
2021-09-03,8.618687629699707,8.631169126677086,8.575000902331597,8.587482994487889,168300
2021-09-07,8.512592315673828,8.668614898177667,8.512592315673828,8.550037402174555,230500
2021-09-08,8.443939208984375,8.568757114717801,8.431457716000393,8.500107415359098,295700
2021-09-09,8.412735939025879,8.518831324785658,8.387772353857626,8.43770011937295,248300
2021-09-10,8.206788063049316,8.450183519704398,8.206788063049316,8.450183519704398,270900
2021-09-13,8.344084739685059,8.362807276425684,8.20054429937574,8.300398622230693,314700
2021-09-14,8.256712913513184,8.3690493379731,8.219267835479066,8.3690493379731,273400
2021-09-15,8.331603050231934,8.350325586530573,8.23174813455556,8.244230222207118,212900
2021-09-16,8.256712913513184,8.381531427436997,8.231749329764178,8.381531427436997,213200
2021-09-17,8.425219535827637,8.443942079257155,8.244233362198496,8.303522110767384,889100
2021-09-20,8.294159889221191,8.356569155983701,8.138137317493795,8.231750622458682,242000
2021-09-21,8.344084739685059,8.418975481826275,8.312880114998206,8.362807276425684,138100
2021-09-22,8.356569290161133,8.462664688253595,8.350328244348898,8.40025542048901,182300
2021-09-23,8.425219535827637,8.512592397130263,8.40649699239812,8.418978489624823,152100
2021-09-24,8.443939208984375,8.493866371277745,8.412734583756338,8.437698760081746,203500
2021-09-27,8.493867874145508,8.612445351956884,8.47514533376749,8.47514533376749,299700
2021-09-28,8.381532669067383,8.506350606302794,8.361561442002394,8.437700889618036,301600
2021-09-29,8.468905448913574,8.550037261906024,8.337846457953294,8.418978270945745,306700
2021-09-30,8.37353515625,8.503874872137402,8.335386665730661,8.411683040419652,366600
2021-10-01,8.608781814575195,8.685078183516303,8.398966648399737,8.443472712027972,300200
2021-10-04,8.59606647491455,8.72322709600951,8.576991926988054,8.627856175426038,273600
2021-10-05,8.723226547241211,8.761374427995023,8.516590475167435,8.60242351003833,265700
2021-10-06,8.66600513458252,8.672363317569266,8.48798025540154,8.60242451741446,196700
2021-10-07,8.634214401245117,8.767733205649925,8.608782276898948,8.704152591609665,243100
2021-10-08,8.646931648254395,8.678721352166203,8.602424971348338,8.608783154670594,112600
2021-10-11,8.59606647491455,8.691436789148351,8.59606647491455,8.640572540710368,133500
2021-10-12,8.627857208251953,8.704153590042237,8.58335113712839,8.58335113712839,140000
2021-10-13,8.570633888244629,8.634214503034446,8.424399323117605,8.634214503034446,271700
2021-10-14,8.570633888244629,8.646930868532282,8.538844187199402,8.646930868532282,203700
2021-10-15,8.481620788574219,8.71686806632775,8.481620788574219,8.69143594458006,246900
2021-10-18,8.551558494567871,8.589706978235311,8.46254637659314,8.4943360722415,215400
2021-10-19,8.519767761230469,8.640570781436688,8.462545948150705,8.640570781436688,215700
2021-10-20,8.621499061584473,8.621499061584473,8.475263884719071,8.545202078485314,167600
2021-10-21,8.59606647491455,8.66600466492936,8.449831305893095,8.449831305893095,246800
2021-10-22,8.519767761230469,8.589706543354978,8.500693823537214,8.551558061618923,173900
2021-10-25,8.576991081237793,8.602423202949002,8.519768655800169,8.545200777511377,143400
2021-10-26,8.456189155578613,8.589707954058527,8.430757032360995,8.570633406883077,197300
2021-10-27,8.481620788574219,8.513411092346233,8.40532442333115,8.424398363054515,172600
2021-10-28,8.50069522857666,8.602423721554299,8.450467042867553,8.564275839862507,177100
2021-10-29,8.519767761230469,8.53248412392567,8.398965347373794,8.500693823537214,165800
2021-11-01,8.697793960571289,8.704151536124641,8.500694566026937,8.532484869192103,214300
2021-11-02,8.526128768920898,8.767734283074068,8.519770585465611,8.767734283074068,176800
2021-11-03,8.615141868591309,8.697796437822047,8.51977093193287,8.53248729936057,245800
2021-11-04,8.532485008239746,8.697794102312853,8.494336522549949,8.634213494946394,219500
2021-11-05,8.767733573913574,8.831314190624356,8.608782638486316,8.615140821427334,340800
2021-11-08,8.735943794250488,8.85038866871613,8.704153483971172,8.831314725088435,153300
2021-11-09,8.79952335357666,8.964832462012847,8.634214245140473,8.634214245140473,243800
2021-11-10,8.735943794250488,8.824956541762624,8.646931653088087,8.805882598134929,292100
2021-11-11,8.755017280578613,8.805881528306113,8.691436667744409,8.729584550365201,222800
2021-11-12,8.640573501586914,8.818598390917145,8.430758301860278,8.818598390917145,688800
2021-11-15,8.41804027557373,8.634213616031754,8.386249971444677,8.596065736156584,549100
2021-11-16,8.195509910583496,8.430757206801374,8.125571115525707,8.430757206801374,439000
2021-11-17,8.074706077575684,8.240015168902726,7.931650622901958,8.214583047648535,542700
2021-11-18,7.915755271911621,8.151002548183978,7.807668603577077,8.151002548183978,291400
2021-11-19,7.814028739929199,7.92847361887186,7.737732356084011,7.845819051452134,246800
2021-11-22,7.8394598960876465,7.928472636047774,7.769521704486629,7.820385954078221,263700
2021-11-23,7.941188335418701,8.049275016573613,7.8776083270832515,7.915756210814586,270600
2021-11-24,7.9920525550842285,8.04291680410444,7.877608297963592,7.877608297963592,205600
2021-11-26,7.833103179931641,7.928474120534907,7.534275809217546,7.87760986141975,386500
2021-11-29,7.871250152587891,7.909398036359175,7.750447105829572,7.852176210702249,498900
2021-11-30,7.8394598960876465,7.877608386456182,7.6995829065359285,7.782237463709685,460500
2021-12-01,7.604212284088135,7.909397769354712,7.585138342846388,7.909397769354712,469200
2021-12-02,7.833103179931641,7.861714401477641,7.553349754798281,7.636004327447859,373500
2021-12-03,7.674151420593262,7.8267447884207195,7.629645350083026,7.8267447884207195,345900
2021-12-06,7.782238006591797,7.909398639441389,7.737731936681871,7.788596189821708,554000
2021-12-07,7.775877475738525,7.909396251507235,7.718655662994401,7.833099894832193,607100
2021-12-08,7.8458170890808105,7.92847163582724,7.750446178365882,7.7949528459060256,589000
2021-12-09,7.62964391708374,7.833100894174096,7.566063308568195,7.807668772037801,355800
2021-12-10,7.572420120239258,7.699580707907311,7.502481948609208,7.699580707907311,324500
2021-12-13,7.426186561584473,7.553347165786345,7.305383532830501,7.527915044945971,509000
2021-12-14,7.330816268920898,7.597853863331168,7.324458692939428,7.457976883794922,403100
2021-12-15,7.356248378753662,7.426187171571658,7.165507759958208,7.3117423152146745,729200
2021-12-16,7.273591995239258,7.52155558609438,7.248159878716898,7.432542875091378,420600
2021-12-17,7.407113552093506,7.451620227555032,7.1909407833006265,7.279952921524249,1240100
2021-12-20,7.254519462585449,7.368328251511826,7.038346127158954,7.324458251311435,690400
2021-12-21,7.451619625091553,7.559706303924041,7.305384456997735,7.305384456997735,735000
2021-12-22,7.616928577423096,7.655713129771403,7.457977641102751,7.457977641102751,337700
2021-12-23,7.693226337432861,7.725016042827814,7.55970751318486,7.578781457691785,254900
2021-12-27,7.680509090423584,7.693225456204767,7.534274522038137,7.661435148101503,291800
2021-12-28,7.661436080932617,7.8013130898081275,7.651898805435502,7.661436080932617,215200
2021-12-29,7.667791843414307,7.699581539000568,7.540630635670955,7.642359723135551,364500
2021-12-30,7.6093573570251465,7.7392097448545805,7.589879034461961,7.628835060403305,365200
2021-12-31,7.602865695953369,7.651560271120526,7.524954251848896,7.576895214585212,461700
2022-01-03,7.791151523590088,7.882048514271939,7.635328641722708,7.635328641722708,284700
2022-01-04,7.719732284545898,7.9080184076233575,7.719732284545898,7.836599127679636,262800
2022-01-05,7.6288371086120605,7.771675083166438,7.602866624073555,7.758689531304589,497800
2022-01-06,7.661300182342529,7.713241150153515,7.60611282664521,7.6223441468917015,366200
2022-01-07,7.706747531890869,7.771674044149522,7.596372832562225,7.68077705082443,277800
2022-01-10,7.693761825561523,7.71973230401062,7.638574481459064,7.674283502335916,232000
2022-01-11,7.758688926696777,7.7911521846364575,7.628836514123199,7.661299772062879,174600
2022-01-12,7.758688926696777,7.794398572348941,7.667792547487844,7.745703995031992,207000
2022-01-13,7.823615074157715,7.9080192931521855,7.791151817746748,7.791151817746748,176200
2022-01-14,7.901526927947998,7.901526927947998,7.7002552231065255,7.765181739296716,253100
2022-01-18,7.810628414154053,7.998914531563086,7.804136259142384,7.9080181695494325,276300
2022-01-19,7.758688926696777,8.005408820179149,7.700255186242381,7.8301082180011035,293400
2022-01-20,7.667791843414307,7.829457973866472,7.648313518927954,7.771673763934502,258900
2022-01-21,7.557418346405029,7.687270767645283,7.531447862156979,7.661300283397233,349400
2022-01-24,7.51196813583374,7.5509241645446945,7.182143109216304,7.46651995165852,432900
2022-01-25,7.6093573570251465,7.680776015535078,7.369130284744437,7.453533872444799,219000
2022-01-26,7.570403099060059,7.823615778850989,7.518462131798099,7.6937633606960905,278900
2022-01-27,7.635329246520996,7.700255142849339,7.544432248639149,7.648314178112608,344400
2022-01-28,7.752194881439209,7.758687655800639,7.45678045902965,7.635328038858697,573500
2022-01-31,7.856079578399658,7.856079578399658,7.641822918914687,7.713241599014607,449100
2022-02-01,7.713240623474121,7.849585809464262,7.706747848144796,7.849585809464262,290200
2022-02-02,7.615850925445557,7.713240698780868,7.524954546688104,7.693762991787862,251900
2022-02-03,7.492492198944092,7.641822955188484,7.4795072657666575,7.583389207926992,200700
2022-02-04,7.466520309448242,7.505476340025938,7.312644762647719,7.485998015144539,231100
2022-02-07,7.51196813583374,7.563909094658299,7.411332605509293,7.460027177009183,390100
2022-02-08,7.54443359375,7.641823384384028,7.498985396298605,7.524955883297295,276800
2022-02-09,7.589879989624023,7.648313726297223,7.498983616296916,7.550924577965293,457800
2022-02-10,7.401595592498779,7.635330594256483,7.343162461244604,7.473014896007078,325200
2022-02-11,7.362638473510742,7.511968584249109,7.291219186474908,7.427564366324556,371300
2022-02-14,7.343160152435303,7.411332427056658,7.278233645875393,7.349652307743249,480400
2022-02-15,7.5768961906433105,7.583388966618031,7.434058215125451,7.453535923864415,289400
2022-02-16,7.687269687652588,7.693762462598721,7.524954029109874,7.576894990308734,238500
2022-02-17,7.492492198944092,7.65805427645658,7.4470440040452495,7.6483151121845925,291000
2022-02-18,7.518460750579834,7.596372187159644,7.456780631093087,7.460027018348712,1214000
2022-02-22,7.349652290344238,7.473012528679022,7.271740854167821,7.473012528679022,542900
2022-02-23,7.284727096557617,7.421072277641334,7.213307808875363,7.421072277641334,428800
2022-02-24,7.375624179840088,7.414580214972127,7.018530183858057,7.148382602322902,414100
2022-02-25,7.193831443786621,7.271742901903038,7.008142128057287,7.076963947019383,460400
2022-02-28,7.284727096557617,7.317190352850905,7.05423853414188,7.141889140378222,455000
2022-03-01,7.070470333099365,7.258756472882548,6.966587791162867,7.245770922946074,488400
2022-03-02,7.180844783782959,7.197076101460062,7.038006835321161,7.038006835321161,238200
2022-03-03,7.226293563842773,7.236032726762279,7.109426085549237,7.187337531349884,212900
2022-03-04,7.219801902770996,7.226294679052675,7.076963920500202,7.154875997509891,261900
2022-03-07,6.934126377105713,7.226294491146471,6.927633600992867,7.226294491146471,507800
2022-03-08,6.992559909820557,7.096441847707089,6.934126164963085,6.934126164963085,257900
2022-03-09,7.089949131011963,7.180846137014494,7.038008161634858,7.089949131011963,203600
2022-03-10,7.044499397277832,7.044499397277832,6.934124706689326,6.973080115611705,190500
2022-03-11,7.141888618469238,7.1613663231477895,6.992558517291895,7.05099163132755,185200
2022-03-14,7.0120368003845215,7.223047039499159,6.976327156207311,7.167859689036704,230200
2022-03-15,7.018528938293457,7.089947600978299,6.9341247264740655,7.050991572759709,243800
2022-03-16,7.141888618469238,7.1743518723902024,7.038006701270205,7.076962110627308,221600
2022-03-17,7.148382186889648,7.187337600572595,7.0899484471800935,7.0899484471800935,129700
2022-03-18,7.180844783782959,7.229539355999345,7.0867014075375465,7.1548743039885485,553800
2022-03-21,7.245771884918213,7.271742369053988,7.160718750608734,7.193830916646663,636600
2022-03-22,7.2912211418151855,7.4015958703022875,7.265250653887943,7.284728984222331,262000
2022-03-23,7.141888618469238,7.291868244782728,7.116567664305627,7.29121871964658,211600
2022-03-24,7.245771884918213,7.252264660748453,7.057485720137549,7.115919464239338,218300
2022-03-25,7.330175399780273,7.336668174978633,7.24577117975696,7.265248886166917,182600
2022-03-28,7.258758544921875,7.362640497326758,7.245772991278626,7.330177232403913,251800
2022-03-29,7.421072959899902,7.511969342855558,7.362639217036884,7.369131992729479,388600
2022-03-30,7.330175399780273,7.460027807821861,7.3171904685686755,7.427564551015183,301900
2022-03-31,7.383293628692627,7.423131822976258,7.317561083029598,7.350095238990703,366200
2022-04-01,7.403212547302246,7.436410937623325,7.356735180776713,7.38329376639225,237300
2022-04-04,7.363372802734375,7.40985015548248,7.2040213362782115,7.403210352745196,214100
2022-04-05,7.177463054656982,7.396571488375602,7.144264672807335,7.343454330698752,360900
2022-04-06,7.031391143798828,7.210661407682634,7.00483256273432,7.144265271624621,423300
2022-04-07,6.845480918884277,7.06458936592807,6.752525570693439,7.038030785474474,528100
2022-04-08,6.865400314331055,6.938436258855607,6.79236373659994,6.885319093163831,211700
2022-04-11,6.865400314331055,6.998193228560497,6.85212070630483,6.865400314331056,236300
2022-04-12,6.891957759857178,6.978273298164054,6.86539918139402,6.891957759857178,246100
2022-04-13,6.938436508178711,7.038031672334529,6.923165464965058,6.95171611668212,290700
2022-04-14,6.9317946434021,7.024749975674584,6.858758717963546,6.945074247958054,272800
2022-04-18,6.838841438293457,6.961674641237181,6.8056430528577225,6.958354739372954,218200
2022-04-19,6.666210174560547,6.925156814661968,6.6064532089058705,6.8189224904787755,548900
2022-04-20,6.911876678466797,6.978273442602218,6.732606428431515,6.752525204389553,299900
2022-04-21,6.792364597320557,6.997529881595486,6.7757657183909465,6.991554310509092,172100
2022-04-22,6.652930736541748,6.752525250214287,6.606452748048951,6.725966671021179,470400
2022-04-25,6.699409484863281,6.699409484863281,6.540057976570027,6.679490704628276,491500
2022-04-26,6.533416271209717,6.690775665734199,6.533416271209717,6.6263709740658925,434900
2022-04-27,6.427183628082275,6.566616351690063,6.413904019545064,6.520138355016409,411300
2022-04-28,6.573254585266113,6.579894388587742,6.407263301464377,6.486939674910928,288600
2022-04-29,6.460381984710693,6.626373307646198,6.413904616914878,6.5865357447373984,388400
2022-05-02,6.44710111618042,6.526776851823065,6.3242672946439695,6.48029949766647,497800
2022-05-03,6.799002647399902,6.845480636179123,6.447101312620977,6.447101312620977,680000
2022-05-04,6.9317946434021,6.945074247958054,6.752524414341506,6.84547974661399,399000
2022-05-05,6.825562000274658,6.958354912107521,6.755845959014862,6.898598576687646,318200
2022-05-06,6.752526760101318,6.885319685759794,6.682810078376483,6.838842320080982,362500
2022-05-09,6.500219345092773,6.732607420606999,6.476980664182663,6.732607420606999,412700
2022-05-10,6.573254585266113,6.6861287089078125,6.463700363285228,6.579894388587742,340300
2022-05-11,6.613091945648193,6.745884829455101,6.506857638602667,6.599812340664294,387600
2022-05-12,6.57989501953125,6.60645360215796,6.433822498481068,6.60645360215796,366300
2022-05-13,6.679489612579346,6.745885746909603,6.573254657879226,6.6197326484375605,263100
2022-05-16,6.613091945648193,6.692767675932338,6.593173171378761,6.633010719917625,253000
2022-05-17,6.7126874923706055,6.759165483823711,6.659570330601212,6.672849937646818,330500
2022-05-18,6.626371383666992,6.759164910023866,6.573254226406827,6.719326725475511,404100
2022-05-19,6.5400567054748535,6.679489406433607,6.5400567054748535,6.573254455012165,460400
2022-05-20,6.559975624084473,6.589854105881122,6.473660080361539,6.55333582075044,429200
2022-05-23,6.792364597320557,6.832202793240921,6.566616931127302,6.6130942986955255,373500
2022-05-24,6.911876678466797,6.913868746024542,6.706047849418641,6.772443980347591,352200
2022-05-25,6.991552829742432,7.057949597811741,6.8720395337067846,6.891958310844974,297900
2022-05-26,7.137625694274902,7.2040224656437974,7.011472588521852,7.011472588521852,315500
2022-05-27,7.237220764160156,7.293657834119855,7.15754501242998,7.170824620988304,211200
2022-05-31,7.303616523742676,7.310256327097456,7.144265042466941,7.230580586459588,685400
2022-06-01,7.336814880371094,7.376652433940504,7.167503694684858,7.323535273710292,447800
2022-06-02,7.343454360961914,7.363373136871203,7.270417793950405,7.310255978975453,279000
2022-06-03,7.290338039398193,7.350095012377948,7.263779455096812,7.303617648152182,287300
2022-06-06,7.283698081970215,7.396572211368241,7.277058278309971,7.34345504849935,300900
2022-06-07,7.376653671264648,7.403212255834562,7.230581772733422,7.250500552859207,498600
2022-06-08,7.263778209686279,7.383292135154538,7.2106610501907165,7.330174975658976,317900
2022-06-09,7.217299938201904,7.393250902472629,7.210660135805331,7.243858514581786,601700
2022-06-10,7.091148853302002,7.21730196828927,7.028736212914131,7.124346608209934,318000
2022-06-13,6.433822154998779,6.971634215985689,6.407263573789952,6.964994412381851,649000
2022-06-14,6.188155651092529,6.453742119158907,6.1410140545937635,6.453742119158907,557700
2022-06-15,6.267832279205322,6.3773865305761746,6.138359245732497,6.247913497103349,602500
2022-06-16,5.896009922027588,6.154956528355408,5.849532569560968,6.154956528355408,869000
2022-06-17,6.267832279205322,6.354147845922761,5.896012058337379,5.9026518634402585,1990400
2022-06-21,6.4803009033203125,6.5898551427433665,6.360786957329126,6.3939853460163,666000
2022-06-22,6.553336143493652,6.59317433225333,6.4072636289835385,6.4072636289835385,674400
2022-06-23,6.533416271209717,6.61973180472361,6.5201366661123075,6.546695243100704,417500
2022-06-24,6.7126874923706055,6.732606902939015,6.573254784424319,6.573254784424319,729100
2022-06-27,6.666210174560547,6.8122826869156965,6.633011789951669,6.745885917697941,277500
2022-06-28,6.679489612579346,6.825561488029814,6.629691720323523,6.719327166536199,288100
2022-06-29,6.5400567054748535,6.68612857641718,6.47697984158229,6.68612857641718,331000
2022-06-30,6.519618988037109,6.587744840349685,6.369743152463489,6.417430859264525,361200
2022-07-01,6.669496059417725,6.703558988567439,6.471931849984983,6.485557281523403,254500
2022-07-05,6.642246246337891,6.6490589625176755,6.437869308818989,6.540058102426627,440000
