date,close,high,low,open,volume
2025-12-17,24.790000915527344,25.219999313354492,22.68000030517578,25.18000030517578,5900.0
2025-12-18,25.389999389648438,25.389999389648438,25.030000686645508,25.21500015258789,9900.0
2025-12-19,25.614999771118164,25.6200008392334,25.4950008392334,25.530000686645508,4900.0
2025-12-22,25.985000610351562,26.030000686645508,25.854000091552734,25.90999984741211,10900.0
2025-12-23,26.239999771118164,26.239999771118164,26.040000915527344,26.09000015258789,7800.0
2025-12-24,26.415000915527344,26.434999465942383,26.211000442504883,26.2450008392334,12600.0
2025-12-26,26.799999237060547,26.799999237060547,26.690000534057617,26.790000915527344,5600.0
2025-12-29,26.097999572753906,26.875,25.0,26.209999084472656,8500.0
2025-12-30,26.36199951171875,26.46500015258789,26.36199951171875,26.43000030517578,1000.0
2025-12-31,25.847999572753906,26.09000015258789,25.847999572753906,26.09000015258789,12000.0
2026-01-02,26.065000534057617,26.190000534057617,25.899999618530273,26.190000534057617,2900.0
2026-01-05,26.815000534057617,26.8799991607666,26.700000762939453,26.746000289916992,19900.0
2026-01-06,27.26099967956543,27.26099967956543,26.922000885009766,26.941999435424805,54900.0
2026-01-07,26.902999877929688,27.100000381469727,26.902999877929688,27.100000381469727,700.0
2026-01-08,26.895000457763672,26.895000457763672,26.81999969482422,26.84000015258789,9300.0
2026-01-09,27.413999557495117,27.440000534057617,27.149999618530273,27.149999618530273,12600.0
2026-01-12,27.71500015258789,28.25,27.34000015258789,27.34000015258789,9800.0
2026-01-13,27.62700080871582,27.844999313354492,27.62700080871582,27.844999313354492,2700.0
2026-01-14,27.650999069213867,27.650999069213867,27.329999923706055,27.625,1100.0
2026-01-15,27.715999603271484,28.020000457763672,27.715999603271484,27.889999389648438,5700.0
2026-01-16,27.562000274658203,27.65999984741211,27.549999237060547,27.649999618530273,2200.0
2026-01-20,26.44099998474121,26.84000015258789,26.40999984741211,26.639999389648438,6600.0
2026-01-21,27.406999588012695,27.530000686645508,26.84000015258789,27.200000762939453,8100.0
2026-01-22,27.67300033569336,27.860000610351562,27.570999145507812,27.570999145507812,10700.0
2026-01-23,27.954999923706055,28.100000381469727,27.860000610351562,28.0,6700.0
2026-01-26,28.20599937438965,28.475000381469727,28.19499969482422,28.325000762939453,12600.0
2026-01-27,28.518999099731445,28.540000915527344,28.309999465942383,28.325000762939453,19200.0
2026-01-28,28.93199920654297,29.010000228881836,28.65999984741211,28.959999084472656,23600.0
2026-01-29,28.884000778198242,29.559999465942383,27.950000762939453,29.28499984741211,15100.0
2026-01-30,28.011999130249023,29.149999618530273,27.440000534057617,29.149999618530273,25900.0
2026-02-02,28.06800079345703,28.145000457763672,27.709999084472656,27.709999084472656,10500.0
2026-02-03,27.864999771118164,28.270000457763672,27.684999465942383,28.270000457763672,6000.0
2026-02-04,26.964000701904297,28.219999313354492,26.964000701904297,28.219999313354492,8700.0
2026-02-05,26.847000122070312,27.280000686645508,26.847000122070312,27.280000686645508,7700.0
2026-02-06,27.844999313354492,27.860000610351562,27.440000534057617,27.440000534057617,14300.0
2026-02-09,28.415000915527344,28.43000030517578,28.040000915527344,28.040000915527344,13000.0
2026-02-10,28.2810001373291,28.610000610351562,28.219999313354492,28.524999618530273,9200.0
2026-02-11,28.340999603271484,28.59000015258789,28.100000381469727,28.59000015258789,3700.0
2026-02-12,27.357999801635742,28.290000915527344,27.357999801635742,28.290000915527344,6300.0
2026-02-13,27.416000366210938,27.639999389648438,26.110000610351562,26.270000457763672,7800.0
2026-02-17,27.30299949645996,27.450000762939453,26.860000610351562,27.170000076293945,7700.0
2026-02-18,27.775999069213867,27.947999954223633,27.459999084472656,27.5,13200.0
2026-02-19,27.533000946044922,27.670000076293945,27.3700008392334,27.5,6900.0
2026-02-20,28.045000076293945,28.045000076293945,27.729999542236328,27.729999542236328,17000.0
2026-02-23,27.715999603271484,28.135000228881836,27.670000076293945,28.100000381469727,9500.0
2026-02-24,27.979999542236328,27.979999542236328,27.700000762939453,27.75,3700.0
2026-02-25,28.42799949645996,28.43000030517578,28.280000686645508,28.329999923706055,800.0
2026-02-26,28.27899932861328,28.440000534057617,28.040000915527344,28.440000534057617,10300.0
2026-02-27,28.285999298095703,28.31999969482422,28.100000381469727,28.200000762939453,7800.0
2026-03-02,28.18000030517578,28.209999084472656,27.690000534057617,27.690000534057617,5500.0
2026-03-03,27.399999618530273,27.450000762939453,26.610000610351562,27.030000686645508,13400.0
2026-03-04,27.910999298095703,27.920000076293945,27.829999923706055,27.829999923706055,4300.0
2026-03-05,27.3700008392334,27.3700008392334,27.06999969482422,27.06999969482422,7800.0
2026-03-06,27.145999908447266,27.200000762939453,27.1200008392334,27.15999984741211,1600.0
2026-03-09,27.44700050354004,27.520000457763672,26.8799991607666,26.8799991607666,4500.0
2026-03-10,27.525999069213867,27.770000457763672,27.451000213623047,27.451000213623047,1100.0
2026-03-11,27.4689998626709,27.4689998626709,27.31999969482422,27.31999969482422,400.0
2026-03-12,27.139400482177734,27.270000457763672,27.139400482177734,27.229999542236328,3305.0
