date,close,high,low,open,volume
2025-11-13,21.0,22.639999389648438,20.834999084472656,22.639999389648438,13800.0
2025-11-14,19.790000915527344,21.530000686645508,19.600000381469727,19.600000381469727,1900.0
2025-11-17,17.88599967956543,20.34000015258789,16.854999542236328,20.34000015258789,10500.0
2025-11-18,18.77199935913086,19.0,17.760000228881836,18.200000762939453,5400.0
2025-11-19,19.597999572753906,20.780000686645508,19.597999572753906,19.770000457763672,4800.0
2025-11-20,15.585000038146973,21.739999771118164,15.289999961853027,21.639999389648438,11500.0
2025-11-21,16.027000427246094,16.549999237060547,14.010000228881836,15.989999771118164,4900.0
2025-11-24,16.799999237060547,16.799999237060547,15.920999526977539,16.459999084472656,8900.0
2025-11-25,16.600000381469727,16.725000381469727,15.199999809265137,16.049999237060547,5700.0
2025-11-26,17.235000610351562,17.670000076293945,16.926000595092773,16.926000595092773,2300.0
2025-11-28,19.180999755859375,19.639999389648438,18.225000381469727,18.225000381469727,3000.0
2025-12-01,17.898000717163086,18.489999771118164,17.459999084472656,17.459999084472656,6700.0
2025-12-02,19.6299991607666,21.06999969482422,19.079999923706055,19.079999923706055,9600.0
2025-12-03,20.709999084472656,20.709999084472656,18.356000900268555,19.5049991607666,4800.0
2025-12-04,23.802000045776367,24.559999465942383,20.5,20.5,7100.0
2025-12-05,22.709999084472656,24.0,21.75,24.0,6700.0
2025-12-08,22.825000762939453,25.270000457763672,22.28499984741211,25.270000457763672,5500.0
2025-12-09,23.450000762939453,23.709999084472656,21.889999389648438,22.020000457763672,3400.0
2025-12-10,23.70800018310547,24.17300033569336,22.25,22.309999465942383,5100.0
2025-12-11,27.0,28.0,20.969999313354492,21.959999084472656,23100.0
2025-12-12,21.82200050354004,26.100000381469727,21.344999313354492,26.09000015258789,9000.0
2025-12-15,16.81999969482422,21.600000381469727,16.81999969482422,21.600000381469727,8600.0
2025-12-16,18.177000045776367,18.40999984741211,15.890000343322754,16.489999771118164,18400.0
2025-12-17,15.348999977111816,18.065000534057617,15.348999977111816,18.065000534057617,7400.0
2025-12-18,15.699999809265137,16.790000915527344,15.505000114440918,16.56999969482422,5700.0
2025-12-19,18.520000457763672,19.0,16.350000381469727,16.899999618530273,19300.0
2025-12-22,18.34000015258789,20.540000915527344,17.579999923706055,20.540000915527344,16400.0
2025-12-23,17.121999740600586,18.850000381469727,17.086000442504883,18.559999465942383,9300.0
2025-12-24,15.484999656677246,16.6200008392334,14.8100004196167,16.6200008392334,12000.0
2025-12-26,13.619999885559082,15.210000038146973,13.1899995803833,15.210000038146973,20500.0
2025-12-29,11.607000350952148,13.470000267028809,11.47700023651123,13.010000228881836,13200.0
2025-12-30,10.279999732971191,11.25,10.180000305175781,11.229999542236328,13700.0
2025-12-31,9.479999542236328,10.100000381469727,9.25,10.050000190734863,11200.0
2026-01-02,12.300000190734863,12.3100004196167,9.800000190734863,10.300000190734863,50100.0
2026-01-05,15.32800006866455,15.979999542236328,13.34000015258789,13.520000457763672,28200.0
2026-01-06,16.36199951171875,17.236000061035156,14.5,16.899999618530273,58900.0
2026-01-07,15.829999923706055,17.086000442504883,15.319999694824219,15.319999694824219,20100.0
2026-01-08,17.350000381469727,17.469999313354492,14.630000114440918,15.319999694824219,17200.0
2026-01-09,16.290000915527344,20.709999084472656,16.1299991607666,20.709999084472656,44400.0
2026-01-12,17.739999771118164,18.09000015258789,15.760000228881836,16.420000076293945,22000.0
2026-01-13,16.579999923706055,18.600000381469727,16.489999771118164,18.600000381469727,47800.0
2026-01-14,18.639999389648438,19.059999465942383,15.4399995803833,16.670000076293945,37500.0
2026-01-15,17.719999313354492,19.850000381469727,17.610000610351562,18.809999465942383,31300.0
2026-01-16,20.079999923706055,20.5,16.8799991607666,17.510000228881836,31100.0
2026-01-20,17.770000457763672,19.5,17.329999923706055,18.1200008392334,13600.0
2026-01-21,18.979999542236328,21.0,16.290000915527344,20.190000534057617,46100.0
2026-01-22,20.389999389648438,21.040000915527344,19.489999771118164,20.0,19600.0
2026-01-23,19.260000228881836,20.180999755859375,17.969999313354492,19.81999969482422,23100.0
2026-01-26,16.639999389648438,18.6200008392334,16.25,18.610000610351562,23400.0
2026-01-27,18.902999877929688,20.079999923706055,16.09000015258789,16.6200008392334,25900.0
2026-01-28,18.360000610351562,19.479999542236328,16.850000381469727,19.479999542236328,38500.0
2026-01-29,15.770000457763672,18.399999618530273,13.890000343322754,18.399999618530273,45900.0
2026-01-30,13.279999732971191,16.059999465942383,12.470000267028809,15.229999542236328,28200.0
2026-02-02,11.789999961853027,12.930000305175781,11.569999694824219,12.930000305175781,15800.0
2026-02-03,13.359999656677246,13.630000114440918,12.199999809265137,12.25,13400.0
2026-02-04,11.720000267028809,13.420000076293945,10.15999984741211,13.420000076293945,16300.0
2026-02-05,10.12399959564209,11.145000457763672,10.109999656677246,10.890000343322754,13700.0
2026-02-06,12.595000267028809,12.767000198364258,10.875,10.899999618530273,17500.0
2026-02-09,12.020000457763672,13.300000190734863,11.779999732971191,12.279999732971191,19400.0
2026-02-10,10.279999732971191,11.859999656677246,10.0600004196167,11.859999656677246,27300.0
2026-02-11,10.050000190734863,10.770000457763672,8.470000267028809,10.770000457763672,25600.0
2026-02-12,9.109999656677246,10.079999923706055,8.8149995803833,10.079999923706055,18500.0
2026-02-13,8.869999885559082,9.640000343322754,8.710000038146973,8.710000038146973,6700.0
2026-02-17,9.420000076293945,9.420000076293945,7.980000019073486,8.760000228881836,8400.0
2026-02-18,9.289999961853027,9.960000038146973,8.675000190734863,9.71500015258789,20800.0
2026-02-19,9.489999771118164,9.579999923706055,8.447999954223633,8.555000305175781,14100.0
2026-02-20,8.880000114440918,9.25,8.4399995803833,8.880000114440918,25200.0
2026-02-23,8.609999656677246,8.670000076293945,8.130000114440918,8.130000114440918,18700.0
2026-02-24,9.369999885559082,9.369999885559082,8.220000267028809,8.220000267028809,27000.0
2026-02-25,10.579999923706055,11.010000228881836,9.350000381469727,9.819999694824219,36400.0
2026-02-26,11.0600004196167,11.0600004196167,9.741999626159668,10.170000076293945,9000.0
2026-02-27,10.199999809265137,10.59000015258789,9.770000457763672,10.079999923706055,6600.0
2026-03-02,10.770000457763672,11.25,9.289999961853027,9.289999961853027,15900.0
2026-03-03,9.670000076293945,10.069999694824219,9.329999923706055,9.720000267028809,9200.0
2026-03-04,9.88599967956543,10.055999755859375,9.710000038146973,9.869999885559082,2300.0
2026-03-05,9.239999771118164,9.720000267028809,8.789999961853027,9.5600004196167,8700.0
2026-03-06,7.71999979019165,9.670000076293945,7.71999979019165,8.899999618530273,11200.0
2026-03-09,7.849999904632568,9.239999771118164,6.889999866485596,7.010000228881836,13500.0
2026-03-10,7.978000164031982,8.550000190734863,7.900000095367432,8.3100004196167,10900.0
2026-03-11,8.562000274658203,8.579999923706055,7.989999771118164,8.25,6300.0
2026-03-12,7.906799793243408,8.5,7.906799793243408,8.0487642288208,8455.0
