date,close,high,low,open,volume
2021-05-13,43.01070022583008,44.416542530166744,42.78657732712531,44.39713774190614,8100
2021-05-14,44.7231330871582,44.756120857154684,43.47543443822906,43.56954562587302,2900
2021-05-17,45.072410583496094,45.072410583496094,44.562075399045675,44.562075399045675,1400
2021-05-18,45.75059509277344,46.47049688400182,45.75059509277344,46.099873909096445,2100
2021-05-19,44.96957015991211,45.406168683045145,44.68820995707994,44.68820995707994,5800
2021-05-20,45.94852066040039,46.247346275772585,45.73604136168206,46.0474802752607,5100
2021-05-21,45.934932708740234,46.34824394648463,45.93008058662761,46.036805066596784,10100
2021-05-24,45.41974639892578,46.225998121446096,45.41101553980116,46.143530549163444,2100
2021-05-25,44.85314178466797,45.59535736824671,44.85314178466797,45.415869550648054,2500
2021-05-26,46.2725715637207,46.2725715637207,45.29944157048733,45.37609104186904,1800
2021-05-27,47.095314025878906,47.095314025878906,46.269657491072266,46.65774585616519,1000
2021-05-28,46.59080123901367,47.01672580104454,46.59080123901367,47.00702525727899,1000
2021-06-01,46.38996505737305,46.47340601762129,46.296823553464975,46.38414325074317,600
2021-06-02,46.4928092956543,46.4928092956543,45.99314799921836,46.47340820742049,4200
2021-06-03,46.2502555847168,46.39578965596659,45.67783094721671,46.06591563540754,5500
2021-06-04,46.25898742675781,46.51221195845961,46.23085177891149,46.327872019985335,2200
2021-06-07,48.10531234741211,48.10531234741211,46.43459812630755,46.43459812630755,1800
2021-06-08,48.548702239990234,48.60788259040183,47.82006591942233,48.60788259040183,900
2021-06-09,48.784461975097656,49.35494719307727,48.65639333621256,49.063882777626574,7600
2021-06-10,49.22785186767578,49.30644070906441,48.68550225670248,48.792226747155645,4000
2021-06-11,49.55869674682617,49.55869674682617,49.16575626096208,49.51018292557226,2600
2021-06-14,50.4512939453125,50.54734449976912,49.898270442383364,49.898270442383364,9500
2021-06-15,49.09008026123047,50.6259342813247,48.76311531475868,50.6259342813247,9200
2021-06-16,49.00566864013672,49.364651665230376,48.09366581389537,48.753413799205234,5500
2021-06-17,49.08135223388672,49.08135223388672,48.55937339095115,48.918352742829775,1200
2021-06-18,48.819393157958984,48.819393157958984,48.60788354372185,48.75341761404859,800
2021-06-21,48.87178039550781,49.00566713627786,48.85043253867958,48.86013678288964,1700
2021-06-22,47.860816955566406,47.860816955566406,47.60855840725334,47.60855840725334,4900
2021-06-23,48.0985221862793,48.26830946932118,47.62796621535952,47.76379604179303,15200
2021-06-24,49.12403869628906,49.35494939003563,49.12403869628906,49.34524884622557,1900
2021-06-25,49.608177185058594,49.608177185058594,49.01537440435084,49.01537440435084,1300
2021-06-28,49.21717834472656,50.325164720065914,49.19971292522539,50.034100302640496,4800
2021-06-29,48.52056121826172,49.12209855540798,48.50116013094664,49.12209855540798,6100
2021-06-30,48.4526481628418,48.82133175437566,48.07426402727931,48.66609714232221,1800
2021-07-01,49.30837631225586,49.30837631225586,48.32651921745302,48.54966872541207,8900
2021-07-02,48.86886978149414,48.86886978149414,48.73497933377707,48.7825197694506,2100
2021-07-06,47.4630241394043,48.76311534892234,47.4630241394043,48.76311534892234,4300
2021-07-07,46.74894714355469,47.560051061865146,46.44429971993791,47.560051061865146,3200
2021-07-08,47.09434509277344,47.09434509277344,45.76514482683478,45.85246452531918,2400
2021-07-09,48.09366989135742,48.09366989135742,47.395112270960944,47.42422130586758,600
2021-07-12,47.58915710449219,47.72596031767694,47.58915710449219,47.72596031767694,500
2021-07-13,46.57042694091797,47.28838931806786,46.57042694091797,47.28838931806786,1500
2021-07-14,44.851200103759766,46.774169030969034,44.84343892893918,46.774169030969034,2100
2021-07-15,44.55237579345703,44.64939974226578,43.79560749817488,44.41654596621,8400
2021-07-16,44.74544906616211,45.241231622965216,44.62999371620038,44.74641875046055,1800
2021-07-19,44.79492950439453,45.30914717337167,43.88292660451184,44.12548092160581,8900
2021-07-20,45.85246276855469,45.91067713234224,45.09569454474093,45.09569454474093,7900
2021-07-21,46.495723724365234,46.495723724365234,46.30070984093367,46.415195511279435,1200
2021-07-22,45.47893524169922,45.55170227830298,45.47893524169922,45.55170227830298,800
2021-07-23,44.811424255371094,44.811424255371094,44.80463276425052,44.80463276425052,700
2021-07-26,43.80336380004883,44.930758642929185,43.80336380004883,44.59118041150982,3400
2021-07-27,43.250343322753906,43.65977585722226,42.514919216434954,43.65977585722226,2200
2021-07-28,44.82403564453125,44.85314097635571,43.47543432075253,43.47543432075253,4700
2021-07-29,43.68403625488281,45.08599998431688,43.68403625488281,45.02778561280418,1700
2021-07-30,42.8350944519043,43.41722334027842,42.68082951925726,43.40752279594244,1700
2021-08-02,43.252288818359375,43.572458601372574,42.941815878740286,42.941815878740286,4600
2021-08-03,43.27168655395508,43.27168655395508,42.6992582458155,42.81568697705693,3700
2021-08-04,43.187278747558594,43.85381823121178,43.18436599373898,43.85381823121178,2800
2021-08-05,45.006439208984375,45.006439208984375,43.21347810796884,43.21347810796884,3600
2021-08-06,44.50289535522461,44.523269829023214,44.50289535522461,44.523269829023214,2000
2021-08-09,44.571781158447266,44.901655186483815,44.571781158447266,44.89195464202035,1200
2021-08-10,44.19824981689453,44.55237706214637,43.960547612443335,44.55237706214637,2300
2021-08-11,44.13518142700195,44.22250112179996,43.87419202683788,44.22250112179996,1400
2021-08-12,44.509681701660156,44.628049793523424,43.94113586964003,43.94113586964003,1600
2021-08-13,43.900390625,44.56401737966175,43.900390625,44.09637418126473,2900
2021-08-16,42.5372314453125,43.65007365815688,42.5372314453125,43.65007365815688,2000
2021-08-17,43.019432067871094,43.019432067871094,42.06861962789144,42.06861962789144,4800
2021-08-18,42.43730545043945,43.50454297787364,42.43730545043945,42.75747522823563,3800
2021-08-19,41.147884368896484,42.05891759511233,41.147884368896484,42.05891759511233,2900
2021-08-20,42.3121452331543,42.3121452331543,42.2723659699569,42.2723659699569,700
2021-08-23,44.591182708740234,44.73477740418062,43.11645208472664,43.11645208472664,3000
2021-08-24,44.553348541259766,44.553348541259766,43.93240638102581,44.38743999687653,2400
2021-08-25,44.98606491088867,44.988973963842184,44.472820624279294,44.472820624279294,5300
2021-08-26,44.80463409423828,45.83306573901614,44.79492984887221,45.40616776895335,3600
2021-08-27,46.03874588012695,46.20174165781374,45.89127245238609,45.89127245238609,2300
2021-08-30,45.81850814819336,46.37638380712845,45.81850814819336,46.27936356256804,1200
2021-08-31,46.31914138793945,46.50251164305501,46.07076527631266,46.463702066000984,3000
2021-09-01,47.06620788574219,47.14285365253837,46.764469538666404,46.93910892985114,2600
2021-09-02,47.81424331665039,47.81424331665039,47.11471609602,47.11471609602,7400
2021-09-03,46.7353630065918,47.540645098038596,46.59953318419958,47.540645098038596,1900
2021-09-07,47.05553436279297,47.66288979913794,46.72566036560834,47.66288979913794,3700
2021-09-08,46.471466064453125,46.58983417133357,46.269660692813986,46.58983417133357,900
2021-09-09,46.85567092895508,47.34077955707161,46.4637038088279,46.4637038088279,4500
2021-09-10,46.575279235839844,46.896418681955396,46.575279235839844,46.79357663249979,3000
2021-09-13,46.36571502685547,47.0555380918931,46.01740589811753,46.60923903124075,3300
2021-09-14,45.71663284301758,46.57042500440204,45.71663284301758,46.57042500440204,400
2021-09-15,46.18233871459961,46.27936265834943,45.59050931260828,45.59050931260828,5300
2021-09-16,46.46370315551758,46.48310794449961,45.72633967962572,46.02710465613454,2000
2021-09-17,47.11375045776367,47.11375045776367,46.10472364095326,46.17263855159578,1600
2021-09-20,45.328548431396484,46.07561611397333,44.80463025903067,46.07561611397333,4300
2021-09-21,45.97859191894531,46.230850460278106,45.86216689276048,45.86216689276048,1700
2021-09-22,45.91067886352539,46.395787476792634,45.648719768230876,45.687529345552655,12300
2021-09-23,47.0361328125,47.065238146257094,46.46370447507103,46.68685400307417,2800
2021-09-24,46.168758392333984,46.56363827892023,46.16778870800338,46.56363827892023,1600
2021-09-27,46.910003662109375,47.12345264648475,46.76447329183222,46.76447329183222,1700
2021-09-28,45.23831558227539,45.70693214033512,45.23831558227539,45.697227895885504,1200
2021-09-29,44.102195739746094,45.3188460168047,44.102195739746094,45.3188460168047,4400
2021-09-30,44.34183883666992,44.77552829353376,44.21280050289376,44.55237506546262,6100
2021-10-01,44.600887298583984,44.600887298583984,43.812100956167725,43.834414797744785,1200
2021-10-04,43.932403564453125,44.416542482948465,43.727689155311516,44.416542482948465,5200
2021-10-05,43.80045700073242,44.04107193808221,43.65977505918928,43.65977505918928,1600
2021-10-06,43.16108322143555,43.446325839978,43.16108322143555,43.446325839978,1100
2021-10-07,43.471553802490234,43.887777831169174,43.36871175122844,43.887777831169174,1700
2021-10-08,43.2454948425293,43.43662627680063,43.02913311145638,43.28139166645164,19700
2021-10-11,43.38520050048828,43.46572870367255,43.25228344189112,43.25228344189112,500
2021-10-12,43.75389099121094,44.078912908067856,43.36871533349593,43.36871533349593,3200
2021-10-13,43.94792938232422,44.05756291926723,43.49483886763582,44.05756291926723,1000
2021-10-14,44.436920166015625,44.84344366200741,44.436920166015625,44.62999467703087,1000
2021-10-15,43.88777542114258,44.164287173756996,43.88777542114258,44.164287173756996,900
2021-10-18,42.78657913208008,43.65007559122142,42.70896367684838,43.65007559122142,4700
2021-10-19,43.01361083984375,43.26295664136136,42.864198036007295,43.077647013536556,3700
2021-10-20,42.76717758178711,43.29109207692173,42.76717758178711,42.951517524419195,2400
2021-10-21,43.15817642211914,43.349307862055696,43.15526366809664,43.15526366809664,3400
2021-10-22,42.97188949584961,42.97188949584961,42.243256926266945,42.58283145900027,1100
2021-10-25,43.1348876953125,43.291091989146956,42.70023226899054,42.980622770035545,4200
2021-10-26,43.07473373413086,43.38811570551836,43.07473373413086,43.329901339333695,1200
2021-10-27,42.38393783569336,42.738065025388885,42.38393783569336,42.447000618507495,9300
2021-10-28,43.41625213623047,43.41625213623047,43.14556217560076,43.14556217560076,3700
2021-10-29,43.041744232177734,43.417219291742185,43.041744232177734,43.417219291742185,2600
2021-11-01,44.54267501831055,44.57178035225975,42.9612198212322,42.9612198212322,5400
2021-11-02,45.26063919067383,45.27033973533889,44.45535704331688,44.60089112089005,4000
2021-11-03,46.472434997558594,46.472434997558594,45.600211365726025,45.600211365726025,29200
2021-11-04,46.376380920410156,46.65774479364086,45.93008190147621,46.38608516491321,35600
2021-11-05,46.133827209472656,46.570425690538436,45.590507945110716,46.46370120615737,47200
2021-11-08,45.87186813354492,46.376381522795754,45.72633777387261,46.34630650683234,4400
2021-11-09,45.10734176635742,45.386762592504944,44.756123589236545,45.386762592504944,5100
2021-11-10,43.988677978515625,45.5128883591243,43.93143329880255,45.5128883591243,2700
2021-11-11,44.076969146728516,44.203098423194845,44.076969146728516,44.203098423194845,700
2021-11-12,43.9207649230957,43.92173460737302,43.49484035699741,43.89456864326807,2100
2021-11-15,43.138771057128906,43.96539361269593,43.12615775906504,43.96539361269593,3400
2021-11-16,43.26683807373047,43.417220558356355,42.84576193525902,43.13585667653343,2500
2021-11-17,42.60514831542969,42.8738989079684,42.57313392942341,42.79628345259989,2900
2021-11-18,42.05891418457031,42.6216419376932,41.92308436859855,42.06861842918824,3600
2021-11-19,41.81636047363281,42.10742859891423,41.81636047363281,41.83576526205724,2000
2021-11-22,40.584190368652344,41.72904334755823,40.584190368652344,41.30214907917104,4400
2021-11-23,40.36006546020508,40.54537878621626,39.681886046751174,40.54537878621626,700
2021-11-24,40.82868194580078,40.82868194580078,40.312524931620054,40.312524931620054,700
2021-11-26,39.44709014892578,40.00205300159934,39.13856032269118,40.00205300159934,1700
2021-11-29,38.89794921875,40.23975911809627,38.89794921875,40.19610111819919,2100
2021-11-30,39.38597106933594,39.38597106933594,38.08102766315571,38.79899006795764,1900
2021-12-01,37.8714599609375,38.95422349143442,37.8714599609375,38.95422349143442,300
2021-12-02,38.7281608581543,38.7281608581543,37.479492501423934,37.83847183897709,2900
2021-12-03,36.80421829223633,37.954896717857686,36.80421829223633,37.838471687430925,2100
2021-12-06,36.66645050048828,36.839150534712125,36.34433765966342,36.38314723831138,1000
2021-12-07,38.4885139465332,39.41604281881562,38.35850593928423,38.35850593928423,7000
2021-12-08,39.322906494140625,39.6430799838099,38.73107334129889,38.73107334129889,30800
2021-12-09,37.849143981933594,38.73106808315757,37.849143981933594,38.73106808315757,7200
2021-12-10,36.97983169555664,38.21685645471739,36.97497957305748,38.21685645471739,1700
2021-12-13,37.24372863769531,37.44165155475241,37.062297754940936,37.062297754940936,2000
2021-12-14,36.24246597290039,36.95751563299502,36.19880797191449,36.810042192228295,2600
2021-12-15,37.7608528137207,37.7608528137207,35.63607841248775,35.82041835379051,1500
2021-12-16,36.80324935913086,38.061621981378956,36.54808175059949,37.984006526538636,17000
2021-12-17,38.42060089111328,38.532177501225235,36.08237751098928,36.44136055146425,4200
2021-12-20,38.342987060546875,38.410901973547844,37.528004403450076,37.8384736346217,1700
2021-12-21,38.54285430908203,38.54285430908203,38.197454224835205,38.197454224835205,900
2021-12-22,38.49918746948242,38.57583323467002,38.05676719428827,38.22655816071574,4600
2021-12-23,39.46067810058594,39.61397334881073,38.55643636476938,38.55643636476938,4700
2021-12-27,38.44291687011719,38.83779301705899,38.44291687011719,38.83779301705899,1300
2021-12-28,37.71428680419922,39.128863742228226,37.71428680419922,38.275071519963014,1900
2021-12-29,37.392173767089844,37.46202804720978,37.11080987584913,37.34366364472405,5200
2021-12-30,37.85496520996094,38.38179617309963,37.85496520996094,37.93549342026669,1200
2021-12-31,37.37858963012695,37.964600920850934,37.37276782344929,37.964600920850934,3200
2022-01-03,38.669944763183594,38.669944763183594,37.421276462282755,37.421276462282755,2100
2022-01-04,37.143795013427734,38.41089841737014,36.94101997751467,38.41089841737014,3300
2022-01-05,34.95013427734375,37.29030073366431,34.95013427734375,37.08170388024107,7200
2022-01-06,34.359275817871094,34.73377752262329,33.95760444691093,34.66586260981628,3800
2022-01-07,33.59376907348633,34.02551541242342,33.59376907348633,33.99155795995931,3400
2022-01-10,33.2076301574707,33.26875358360868,32.347046367434146,33.26875358360868,4700
2022-01-11,33.67430114746094,33.769382025293936,33.66653997187449,33.66653997187449,600
2022-01-12,32.54690933227539,33.017461590657284,32.54690933227539,32.74483226010626,7400
2022-01-13,31.396230697631836,32.69632195634625,31.396230697631836,32.6284070451592,2800
2022-01-14,32.07149887084961,32.07149887084961,30.513331056582036,31.017842583858506,3600
2022-01-18,30.01949119567871,31.444740168421994,30.01949119567871,31.444740168421994,3800
2022-01-19,29.675064086914062,30.552139795506754,29.675064086914062,30.028223463108347,1800
2022-01-20,29.03666114807129,30.600652719950535,29.03666114807129,30.358098409299853,2500
2022-01-21,28.3526554107666,29.048302041237285,28.3526554107666,28.90276983858481,4300
2022-01-24,28.958072662353516,28.958072662353516,26.795458451491932,27.50565777688632,10300
2022-01-25,28.44676971435547,28.98039031669135,27.84523605057492,28.340045223779782,5400
2022-01-26,27.889863967895508,29.680883723502493,27.796722465119508,28.708727153083412,4800
2022-01-27,26.412221908569336,28.04703919123751,26.412221908569336,28.04703919123751,7400
2022-01-28,27.144737243652344,27.144737243652344,26.089139723863543,26.380205992047358,1800
2022-01-31,29.039569854736328,29.039569854736328,27.28250761240623,27.28250761240623,4300
2022-02-01,29.630434036254883,29.630434036254883,29.10651586247005,29.181222260821585,6200
2022-02-02,28.23623275756836,29.024049417348145,28.21391706540238,29.024049417348145,4800
2022-02-03,27.437744140625,27.97136288099273,27.369827379549406,27.932555153777766,2400
2022-02-04,27.822921752929688,28.03054893759513,27.254373981790117,27.37953173309119,1400
2022-02-07,28.732013702392578,28.881426506201556,28.466174015357918,28.466174015357918,2600
2022-02-08,28.66215705871582,28.776642720776312,28.281831714385586,28.52438602042756,1900
2022-02-09,29.988445281982422,30.055390508916176,28.85426071290041,28.85426071290041,6600
2022-02-10,29.101667404174805,30.731630839587122,28.87366575687083,29.56251912028084,3800
2022-02-11,28.605884552001953,29.708052882968737,28.48557893109959,29.397581809832612,4100
2022-02-14,27.96845245361328,28.52438689570749,27.96845245361328,28.33034455524516,3000
2022-02-15,29.45967674255371,29.484901487862793,29.087112565395667,29.087112565395667,5700
2022-02-16,29.136594772338867,29.252050123343555,28.766941491611345,29.125922693331912,3600
2022-02-17,27.8287410736084,28.766940207633994,27.697761526821708,28.766940207633994,5600
2022-02-18,27.33586883544922,27.825829557137602,27.129213208695383,27.825829557137602,10200
2022-02-22,27.18548583984375,27.518270732449196,27.078761357822625,27.078761357822625,5400
2022-02-23,26.091081619262695,27.34072149969385,26.091081619262695,27.34072149969385,1300
2022-02-24,27.437744140625,27.437744140625,24.973391469300537,24.973391469300537,5900
2022-02-25,27.701644897460938,27.701644897460938,27.379532037398505,27.379532037398505,1200
2022-02-28,27.646343231201172,27.646343231201172,27.37953198889075,27.37953198889075,1100
2022-03-01,27.35042381286621,27.961659844163883,27.35042381286621,27.903447329407552,3400
2022-03-02,27.62208366394043,27.767617727778724,27.398934146850706,27.398934146850706,1000
2022-03-03,26.39961051940918,27.80642627400036,26.215270574054234,27.80642627400036,18400
2022-03-04,25.537086486816406,26.457823897019022,25.537086486816406,26.08914031901748,2200
2022-03-07,25.547760009765625,25.96301248263968,25.380881792787363,25.662245668923923,5500
2022-03-08,25.90285873413086,26.496631186171783,25.19653999148636,25.28385968743855,5200
2022-03-09,27.428041458129883,27.53476409475709,26.3996098648677,26.3996098648677,4600
2022-03-10,27.27474594116211,27.276687160226874,26.748888386995876,27.02054987405672,5500
2022-03-11,26.3928165435791,27.554166972587318,26.3928165435791,27.301910288934174,8700
2022-03-14,24.698820114135742,24.837560834039923,24.653219046819792,24.73083634924788,6400
2022-03-15,24.868608474731445,25.21594605710936,24.517390304643435,24.789049949775578,7800
2022-03-16,26.302589416503906,26.302589416503906,25.4196918946786,25.4196918946786,2700
2022-03-17,27.522151947021484,27.52506285030288,26.918677098715282,26.918677098715282,3000
2022-03-18,28.321611404418945,28.384676043095997,27.34072208683437,27.34072208683437,2200
2022-03-21,27.03995704650879,28.26242921970547,27.03995704650879,28.26242921970547,2400
2022-03-22,28.001440048217773,28.001440048217773,27.22429545535391,27.22429545535391,900
2022-03-23,27.401844024658203,27.99076619729323,27.401844024658203,27.709402324981443,3900
2022-03-24,27.817096710205078,27.817096710205078,27.224293945454452,27.224293945454452,900
2022-03-25,27.064208984375,27.272805828462584,27.030251530736784,27.272805828462584,1300
2022-03-28,26.770231246948242,27.136973589021434,26.770231246948242,27.136973589021434,500
2022-03-29,28.125627517700195,28.209066628587532,27.583276072746273,27.583276072746273,900
2022-03-30,27.25922393798828,28.456471274066974,27.25922393798828,28.427364090979662,3800
2022-03-31,27.110782623291016,27.457148687298513,27.110782623291016,27.42804335281804,900
2022-04-01,28.030546188354492,28.030546188354492,27.46684874479794,27.631785744806972,500
2022-04-04,28.992033004760742,28.992033004760742,27.913151852965257,27.913151852965257,2000
2022-04-05,28.204214096069336,29.329665915514795,28.204214096069336,29.106516400573923,5900
2022-04-06,28.127567291259766,28.427364433665804,27.63178659178046,27.69970150259372,2600
2022-04-07,27.65313148498535,27.65313148498535,27.65313148498535,27.65313148498535,200
2022-04-08,26.812923431396484,27.757915929662722,26.812923431396484,27.757915929662722,8000
2022-04-11,25.588510513305664,25.90480154689516,25.588510513305664,25.75926747765955,6100
2022-04-12,25.26930809020996,25.95331117039877,25.26930809020996,25.95331117039877,2000
2022-04-13,26.24922752380371,26.24922752380371,26.24922752380371,26.24922752380371,400
2022-04-14,25.4779052734375,25.4779052734375,25.41290126527875,25.41290126527875,400
2022-04-18,24.093402862548828,25.254753289231644,24.071087172110637,25.254753289231644,5200
2022-04-19,24.420368194580078,24.71143262862478,24.0710893932924,24.100196576913884,3200
2022-04-20,24.414546966552734,24.47858129160406,23.93526013825336,24.04198463018643,4500
2022-04-21,23.29588508605957,23.556874492273465,23.29588508605957,23.47925718960298,2200
2022-04-22,23.099903106689453,23.099903106689453,22.965042964731964,23.071767457115907,400
2022-04-25,23.73151206970215,23.73151206970215,23.47925722356504,23.47925722356504,1800
2022-04-26,22.269393920898438,22.92623099165901,22.269393920898438,22.92623099165901,6700
2022-04-27,21.917207717895508,22.229618159404314,21.858995201333336,22.120952451134382,1900
2022-04-28,21.946313858032227,22.120951399415777,20.840264992681725,22.120951399415777,17900
2022-04-29,21.398141860961914,22.05594867148852,21.398141860961914,22.05594867148852,2800
2022-05-02,22.31402587890625,22.314995563148425,21.761972056148494,21.761972056148494,500
2022-05-03,22.287832260131836,22.460530453515354,22.111253478774017,22.382913142401428,5900
2022-05-04,22.56725311279297,22.56725311279297,21.170139775954556,21.170139775954556,600
2022-05-05,21.098344802856445,22.305294570125902,21.098344802856445,22.305294570125902,500
2022-05-06,20.03789710998535,20.578307358231104,20.025283811767224,20.267838128675425,2900
2022-05-09,18.220680236816406,19.22000279888772,18.220680236816406,19.22000279888772,2700
2022-05-10,19.065738677978516,19.39464301365091,18.599065147992494,18.97744929128306,3900
2022-05-11,17.265016555786133,18.84356085352835,17.265016555786133,18.73489514146432,5300
2022-05-12,17.803485870361328,17.842293595818234,17.269865303625018,17.269865303625018,18900
2022-05-13,18.987152099609375,19.16179150817577,18.81251269104298,18.81251269104298,1800
2022-05-16,18.987152099609375,19.190898693117713,18.492341058852126,18.686385257379815,3400
2022-05-17,19.897214889526367,19.899156108665096,19.65660179507904,19.65660179507904,6400
2022-05-18,18.71063995361328,19.358744381086684,18.59906518933198,19.30732335418332,4300
2022-05-19,18.977449417114258,19.14238642820116,18.560255691980178,18.560255691980178,17600
2022-05-20,19.217092514038086,19.394642820517678,18.5554051120258,19.258812996184965,7400
2022-05-23,19.000734329223633,19.268515238554446,19.000734329223633,19.07447104771929,1800
2022-05-24,18.313819885253906,18.477787203965132,18.143062926089527,18.143062926089527,900
2022-05-25,18.189634323120117,18.189634323120117,18.189634323120117,18.189634323120117,400
2022-05-26,18.267248153686523,18.46808381997539,18.267248153686523,18.39531679146836,900
2022-05-27,19.11425018310547,19.13268343733535,18.1818709797688,18.1818709797688,4200
2022-05-31,18.773704528808594,18.822214652050732,18.773704528808594,18.81251225729379,400
2022-06-01,18.30702781677246,18.822213282460705,18.30702781677246,18.81251088840975,1300
2022-06-02,18.703847885131836,18.715491498738622,18.220680482928373,18.278892999334715,3600
2022-06-03,19.712873458862305,19.712873458862305,19.336428718790824,19.646897920710323,800
2022-06-06,19.150148391723633,19.724516069879623,19.113280033618672,19.724516069879623,4100
2022-06-07,20.371652603149414,20.371652603149414,19.016259643077767,19.016259643077767,1400
2022-06-08,20.56472396850586,21.034310241871886,20.161115088400756,20.161115088400756,15800
2022-06-09,19.938936233520508,20.272690850206796,19.938936233520508,20.233881270094546,1800
2022-06-10,18.83094596862793,19.782728062159507,18.72034089723685,19.782728062159507,12700
2022-06-13,17.698701858520508,17.80833539005828,17.425099170689517,17.600710088965457,5500
2022-06-14,17.881105422973633,18.026637650208183,17.541528992397907,18.026637650208183,2400
2022-06-15,18.278892517089844,18.30799969979636,18.084848333464713,18.084848333464713,6100
2022-06-16,17.754976272583008,17.78408345847149,17.240762275685295,17.677358960756408,7800
2022-06-17,19.079322814941406,19.307322606802348,18.4923399813416,18.51174477017222,2200
2022-06-21,19.982595443725586,20.490989453494254,19.850644356018353,19.957368847354765,4800
2022-06-22,20.374561309814453,20.558903096959902,19.608088829422957,19.608088829422957,5600
2022-06-23,21.47090721130371,21.53882397415477,20.646224018366276,20.820861571212717,7900
2022-06-24,21.7076416015625,21.849293233305712,20.96445445179331,21.849293233305712,1700
2022-06-27,21.597036361694336,21.78137815866609,21.47090708198746,21.78137815866609,1900
2022-06-28,20.81989097595215,21.56792836400754,20.81989097595215,21.56792836400754,1700
2022-06-29,20.989681243896484,20.989681243896484,20.69473436379405,20.762649276832747,2400
2022-06-30,20.953781127929688,21.17013915046505,20.665625758937658,20.694732941328937,1900
2022-07-01,21.676593780517578,21.676593780517578,21.325375595192128,21.325375595192128,900
2022-07-05,23.100872039794922,23.100872039794922,21.344779347955914,21.37388653144389,5400
2022-07-06,23.33663558959961,23.798458848911093,23.129979946942736,23.78972798897131,2100
2022-07-07,24.2263240814209,24.48828318321456,23.993472163340712,23.998324285897567,5300
2022-07-08,24.575603485107422,24.59500827472452,24.139004971435664,24.323346771712917,6600
2022-07-11,23.2182674407959,24.565899064511854,23.2182674407959,24.565899064511854,8400
