date,close,high,low,open,volume
2021-04-16,7.924615859985352,8.0128451123943,7.900553475679167,7.924615859985352,32000
2021-04-19,7.619822978973389,7.780240151860628,6.512943338657303,6.512943338657303,1700
2021-04-20,7.924615859985352,7.94065719454634,7.82034450808601,7.82034450808601,9400
2021-04-21,7.956698894500732,9.22399562328865,7.940656795815873,8.020865759381435,37100
2021-04-22,7.956698894500732,7.9807612775986545,7.940656795815873,7.956698894500732,41900
2021-04-23,7.940655708312988,7.980760184603309,7.708050663744244,7.980760184603309,1700
2021-04-26,7.740135192871094,7.900553120852784,7.740135192871094,7.900553120852784,500
2021-04-27,6.737525939941406,7.956697723034582,6.657317753114278,7.956697723034582,21400
2021-04-28,7.1385698318481445,7.138569831848145,6.897944484089812,7.138569831848145,6100
2021-04-29,6.970131874084473,6.978152923272411,6.938048442262068,6.938048442262068,1700
2021-04-30,6.978152751922607,7.010236182957197,6.946069320888018,7.010236182957197,11900
2021-05-03,6.8177361488342285,6.994195416278404,6.73752718228795,6.978153316997391,8100
2021-05-04,7.098466873168945,7.098466873168945,6.737527283232343,6.737527283232343,1800
2021-05-05,6.8177361488342285,7.090445717176301,6.8177361488342285,7.090445717176301,4300
2021-05-06,6.8177361488342285,6.897945115380508,6.8177361488342285,6.857840632107369,19100
2021-05-07,6.8177361488342285,7.740135439469455,6.8177361488342285,6.970132267356884,2200
2021-05-10,6.897944450378418,7.6198220199841336,6.737526532751084,6.9460692137231606,18800
2021-05-11,6.897944450378418,7.1626329435624685,6.857839970971584,7.0182571236695965,5100
2021-05-12,7.098466873168945,7.122529257521584,6.753569382753706,6.785652816867025,2600
2021-05-13,6.857840538024902,6.8578405380249015,6.825757104832421,6.841798438963969,5700
2021-05-14,7.058362007141113,7.058362007141113,6.841798264904345,6.857840363557158,5300
2021-05-17,7.058362007141113,7.082424390190965,6.753569017101976,7.07440334086456,2600
2021-05-18,7.058362007141113,7.058362007141113,7.058362007141113,7.058362007141113,200
2021-05-19,7.1385698318481445,7.178674311450976,7.058361637571809,7.058361637571809,13300
2021-05-20,6.897944450378418,6.897944450378418,6.801693393830289,6.897944450378418,9600
2021-05-21,6.7856526374816895,6.889923986825814,6.7856526374816895,6.889923986825814,5500
2021-05-24,6.793673038482666,7.218778679896355,6.785651989699747,6.785651989699747,2300
2021-05-25,6.793673038482666,6.793673038482667,6.793673038482667,6.793673038482667,0
2021-05-26,6.897944450378418,6.922006832050789,6.801693393830289,6.801693393830289,500
2021-05-27,6.938048362731934,7.218778961656999,6.825756735105383,6.825756735105383,5900
2021-05-28,6.938048362731934,6.938048362731934,6.938048362731934,6.938048362731934,0
2021-06-01,6.938048362731934,6.938048362731934,6.938048362731934,6.938048362731934,200
2021-06-02,6.938048362731934,6.938048362731934,6.938048362731934,6.938048362731934,0
2021-06-03,6.938048362731934,6.970131794186569,6.938048362731934,6.970131794186569,300
2021-06-04,7.098466873168945,7.250862993974861,7.098466873168945,7.13857059211354,8800
2021-06-07,6.849818706512451,7.258883006714441,6.841797657897676,7.218778528569861,4400
2021-06-08,6.857840538024902,6.8899239712173825,6.8578405380249015,6.8578405380249015,700
2021-06-09,7.1385698318481445,7.138569831848145,6.857840004486981,7.002215060156116,800
2021-06-10,7.098466873168945,7.098466873168945,7.098466873168945,7.098466873168945,200
2021-06-11,6.657318592071533,7.098466352466694,6.256275312608541,7.058361871534524,10700
2021-06-14,7.1385698318481445,7.138569831848145,7.1305495478710395,7.1305495478710395,300
2021-06-15,7.1385698318481445,7.138569831848145,7.138569831848145,7.138569831848145,0
2021-06-16,7.1385698318481445,7.202736693240944,7.034299255781841,7.034299255781841,7900
2021-06-17,7.178674697875977,7.387217391093,7.1385702161143385,7.226800228975815,2100
2021-06-18,7.539613246917725,7.539613246917725,7.218778933617569,7.218778933617569,2000
2021-06-21,7.539613246917725,7.547634295982564,7.5235719137173875,7.539613246917725,4100
2021-06-22,7.700031280517578,8.020865598485248,6.81773575871246,7.579717837582688,3000
2021-06-23,8.020866394042969,8.020866394042969,7.700032044253021,7.700032044253021,11300
2021-06-24,7.700031280517578,8.020865598485248,7.700031280517578,8.020865598485248,2300
2021-06-25,7.7160725593566895,7.7160725593566895,7.700031226036481,7.700031226036481,4400
2021-06-28,7.940655708312988,8.02086466089363,7.667946952383185,7.71607171198816,11800
2021-06-29,7.9326372146606445,7.9326372146606445,7.9326372146606445,7.9326372146606445,400
2021-06-30,7.194716453552246,7.9807608929173375,7.194716453552246,7.9807608929173375,3800
2021-07-01,7.194716453552246,7.194716453552246,7.194716453552246,7.194716453552246,0
2021-07-02,7.619822978973389,7.619822978973388,7.226800714167295,7.226800714167295,5800
2021-07-06,7.619822978973389,7.619822978973388,7.619822978973388,7.619822978973388,300
2021-07-07,7.619822978973389,7.643885363674119,7.611801929096671,7.643885363674119,1300
2021-07-08,7.258882999420166,7.619821772500101,7.234820618529317,7.619821772500101,2700
2021-07-09,7.258882999420166,7.258882999420166,7.258882999420166,7.258882999420166,0
2021-07-12,7.499509811401367,7.499509811401367,7.499509811401367,7.499509811401367,100
2021-07-13,7.258882999420166,7.499509103116555,7.258882999420166,7.499509103116555,200
2021-07-14,7.619822978973389,7.619822978973388,7.611801929096671,7.611801929096671,6900
2021-07-15,7.499509811401367,7.539613528363913,6.857840395918842,7.539613528363913,5500
2021-07-16,7.467426300048828,7.515551065867633,7.4513842014896525,7.45940525076924,1100
2021-07-19,7.4193010330200195,7.427322082584716,7.218779383478938,7.218779383478938,2400
2021-07-20,7.459404945373535,7.539613140097525,7.4112794165956775,7.4112794165956775,3200
2021-07-21,7.539613246917725,7.6198222077074345,7.5235719137173875,7.6198222077074345,1300
2021-07-22,7.619822978973389,7.619822978973388,7.619822978973388,7.619822978973388,2200
2021-07-23,7.579718112945557,7.579718112945557,7.379196465698694,7.379196465698694,400
2021-07-26,7.3711748123168945,7.579717491951106,7.3711748123168945,7.579717491951106,1300
2021-07-27,7.3711748123168945,7.3711748123168945,7.3711748123168945,7.3711748123168945,0
2021-07-28,7.619822978973389,7.619822978973388,7.571697444642507,7.571697444642507,1000
2021-07-29,7.499509811401367,7.6599269740396565,7.499509811401367,7.6599269740396565,300
2021-07-30,7.3711748123168945,7.3711748123168945,7.3711748123168945,7.3711748123168945,100
2021-08-02,7.218779563903809,7.6278439227747485,6.897945222590957,7.6278439227747485,3700
2021-08-03,7.218779563903809,7.218779563903809,7.218779563903809,7.218779563903809,0
2021-08-04,7.3390913009643555,7.3390913009643555,6.9220067112295895,6.9220067112295895,500
2021-08-05,7.3390913009643555,7.3390913009643555,7.3390913009643555,7.3390913009643555,0
2021-08-06,7.3390913009643555,7.3390913009643555,7.3390913009643555,7.3390913009643555,500
2021-08-09,7.3390913009643555,7.3551333984188085,7.3390913009643555,7.3551333984188085,400
2021-08-10,7.3390913009643555,7.3390913009643555,7.3390913009643555,7.3390913009643555,200
2021-08-11,7.3390913009643555,7.3390913009643555,7.3390913009643555,7.3390913009643555,0
2021-08-12,7.4193010330200195,7.4193010330200195,7.3631552159259215,7.3631552159259215,600
2021-08-13,7.4193010330200195,7.4193010330200195,7.4193010330200195,7.4193010330200195,0
2021-08-16,7.4193010330200195,7.4193010330200195,7.4193010330200195,7.4193010330200195,0
2021-08-17,7.491488933563232,7.61982266661221,7.218779368369462,7.603780567516394,4300
2021-08-18,7.860448360443115,7.98076103723858,7.363154790130198,7.395238221604279,15100
2021-08-19,8.42190933227539,8.462013815414961,7.724094079392671,7.724094079392671,26700
2021-08-20,8.42190933227539,8.502118298554532,8.181283198367359,8.30159664778607,1700
2021-08-23,8.301596641540527,8.542222010338138,8.237429774537246,8.542222010338138,7300
2021-08-24,8.42190933227539,8.42190933227539,8.2614921646465,8.30159664778607,7200
2021-08-25,8.341699600219727,8.421908559135606,8.341699600219727,8.421908559135606,1100
2021-08-26,8.42190933227539,8.42190933227539,8.341700365996248,8.341700365996248,6000
2021-08-27,8.413887977600098,8.413887977600098,8.413887977600098,8.413887977600098,600
2021-08-30,9.071599960327148,9.304205048287875,8.60638901947629,8.60638901947629,23500
2021-08-31,9.304203987121582,9.424516659785414,9.023473397666885,9.424516659785414,10400
2021-09-01,9.8656644821167,9.8656644821167,9.344307778123737,9.42451673717783,35600
2021-09-02,11.357545852661133,11.357545852661133,9.977956720607624,9.985977769992262,91600
2021-09-03,10.892334938049316,11.205148957879322,10.884313889223833,11.205148957879322,10800
2021-09-07,9.320245742797852,10.78004303837783,8.822952166995105,10.675772458632991,26800
2021-09-08,10.026082038879395,10.194520247729741,9.344308154263853,9.62503875732422,7500
2021-09-09,10.395041465759277,10.595563098382003,9.368370920911133,10.563479667759541,4800
2021-09-10,10.41910457611084,10.507334590189608,10.098270247449983,10.467230107874656,3600
2021-09-13,10.194519996643066,10.443167161652118,10.194519996643066,10.443167161652118,1500
2021-09-14,9.729310035705566,10.194520177930027,9.625038691423622,10.154415697063225,7500
2021-09-15,9.825560569763184,9.825560569763184,9.625038925482302,9.633059974836586,2300
2021-09-16,9.769415855407715,9.769415855407715,9.769415855407715,9.769415855407715,100
2021-09-17,9.512746810913086,9.809518761442508,9.512746810913086,9.809518761442508,800
2021-09-20,8.991390228271484,9.57691304079338,8.991390228271484,9.57691304079338,8100
2021-09-21,9.576911926269531,9.576911926269531,9.424515836545329,9.424515836545329,500
2021-09-22,9.825560569763184,9.825560569763184,9.617017876128019,9.617017876128019,1400
2021-09-23,9.665143013000488,9.825560168894532,9.665143013000488,9.80951807084046,4900
2021-09-24,9.905769348144531,9.929831730827889,9.905769348144531,9.905769348144531,1500
2021-09-27,9.48066234588623,9.592954733163735,9.400454153484564,9.592954733163735,700
2021-09-28,9.897747993469238,9.897747993469238,9.897747993469238,9.897747993469238,200
2021-09-29,9.72128963470459,9.72128963470459,9.72128963470459,9.72128963470459,500
2021-09-30,9.713268280029297,9.721289329471475,9.488684250153941,9.721289329471475,1200
2021-10-01,9.657122611999512,9.721289478662946,9.657122611999512,9.721289478662946,3000
2021-10-04,9.408474922180176,9.504725981909779,9.384412539712448,9.504725981909779,4500
2021-10-05,9.625038146972656,9.625038146972656,9.625038146972656,9.625038146972656,300
2021-10-06,9.625038146972656,9.625038146972656,9.544829189776161,9.608996049561634,3400
2021-10-07,9.785455703735352,9.785455703735352,9.472642440493303,9.641080645673382,500
2021-10-08,9.625038146972656,9.78545529643634,9.625038146972656,9.78545529643634,3500
2021-10-11,9.777434349060059,10.026081507002623,9.7373306349755,10.026081507002623,1600
2021-10-12,9.8656644821167,9.94587267624147,9.625038369883741,9.8656644821167,7000
2021-10-13,9.945874214172363,9.945874214172363,9.873687057776566,9.881707342978693,3900
2021-10-14,10.41910457611084,10.41910457611084,10.026082332268947,10.026082332268947,2600
2021-10-15,10.54743766784668,10.635667676574077,10.146394398880199,10.186498878762714,3700
2021-10-18,10.17847728729248,10.627646061163368,10.01806014124191,10.40306205669257,6100
2021-10-19,10.290771484375,10.427126273764738,10.066187440351076,10.186500129845822,3200
2021-10-20,10.130352973937988,10.2747287942329,10.0661861126801,10.154415355677365,8200
2021-10-21,10.130352973937988,10.138374022827556,10.130352973937988,10.130352973937988,800
2021-10-22,10.106290817260742,10.106290817260742,10.066186336849125,10.066186336849125,2200
2021-10-25,10.106290817260742,10.106290817260742,10.074207385917315,10.098269768192552,2500
2021-10-26,10.106290817260742,10.106290817260742,10.066186336849125,10.106290817260742,2400
2021-10-27,10.106290817260742,10.106290817260742,10.074207385917315,10.098269768192552,2700
2021-10-28,10.106290817260742,10.106290817260742,10.066186336849125,10.106290817260742,5300
2021-10-29,10.066186904907227,10.106291387582033,10.066186904907227,10.106291387582033,1100
2021-11-01,10.106290817260742,10.106290817260742,10.026081856437505,10.034102905505698,10500
2021-11-02,10.010039329528809,10.010039329528809,9.961914567039726,9.961914567039726,1300
2021-11-03,9.96993637084961,10.08222800178155,9.945873222853308,9.945873222853308,5000
2021-11-04,10.090249061584473,10.106291160265322,9.94587323317431,10.090249061584473,1600
2021-11-05,9.825560569763184,10.090249079019596,9.825560569763184,9.945873250359965,3600
2021-11-08,9.937853813171387,9.969937248394377,9.825561407426205,9.825561407426205,7600
2021-11-09,9.72128963470459,9.937853386866902,9.72128963470459,9.937853386866902,700
2021-11-10,9.464621543884277,9.945873020057094,9.384412582057465,9.70524766443536,19200
2021-11-11,9.408474922180176,9.408474922180176,9.408474922180176,9.408474922180176,1200
2021-11-12,9.945874214172363,9.945874214172363,9.45660163008826,9.45660163008826,1600
2021-11-15,9.937853813171387,9.94587409828006,9.408475984597905,9.94587409828006,8100
2021-11-16,9.897747993469238,9.945872757350696,9.54482948866834,9.54482948866834,2100
2021-11-17,9.897747993469238,9.897747993469238,9.897747993469238,9.897747993469238,300
2021-11-18,9.945874214172363,9.945874214172363,9.897749443241832,9.937853928970236,2700
2021-11-19,9.825560569763184,9.865665051605234,9.8175395204089,9.865665051605234,1400
2021-11-22,9.937853813171387,9.937853813171387,9.697227666534246,9.905770377948397,1100
2021-11-23,9.889727592468262,9.93785312443214,9.44857981502866,9.480663248028119,3100
2021-11-24,9.889727592468262,9.889727592468262,9.889727592468262,9.889727592468262,400
2021-11-26,9.889727592468262,9.889727592468262,9.889727592468262,9.889727592468262,0
2021-11-29,9.905769348144531,9.905769348144531,9.905769348144531,9.905769348144531,1300
2021-11-30,9.929831504821777,9.937852553843454,9.48868375271098,9.625038526362124,4000
2021-12-01,9.921810150146484,9.945872531540905,9.913789101371908,9.913789101371908,900
2021-12-02,9.625038146972656,9.913789016007286,9.448578900097951,9.913789016007286,4000
2021-12-03,9.777434349060059,9.777434349060059,9.223994986442413,9.4806624282443,11400
2021-12-06,10.828168869018555,10.828168869018555,9.031495106927416,9.031495106927416,23900
2021-12-07,10.611604690551758,11.004627681443163,10.42712515119667,10.908377387223638,10600
2021-12-08,10.723896980285645,10.868272802697579,10.266707895886967,10.675772216101223,13000
2021-12-09,10.77202320098877,10.77202320098877,10.507334686192818,10.699835285148167,16800
2021-12-10,10.747960090637207,10.77202323928922,10.218583059163079,10.77202323928922,6400
2021-12-13,10.707856178283691,10.747959895449975,9.95389436265933,10.419104519138457,6400
2021-12-14,10.747960090637207,10.747960090637207,10.090249326069882,10.707856372742622,4700
2021-12-15,11.020668983459473,11.052752414775087,10.587542278234015,10.587542278234015,35300
2021-12-16,11.149003028869629,11.229211991926563,10.507334384131601,10.988585867685122,30300
2021-12-17,9.039515495300293,11.229211339297168,9.039515495300293,11.229211339297168,46800
2021-12-20,9.889727592468262,10.258687454426735,9.175870252068565,9.240037882996864,25000
2021-12-21,10.138374328613281,10.507334174439078,9.424517019426814,10.467229693710967,22100
2021-12-22,9.841602325439453,10.234624550948013,9.681184403662673,10.13837425683955,7900
2021-12-23,9.929831504821777,10.130353140787655,9.472642419596964,9.953893886957468,9900
2021-12-27,9.58493423461914,10.114311241587709,9.328266780314223,10.114311241587709,16600
2021-12-28,9.544830322265625,9.817539891175397,9.544830322265625,9.649101673021091,3700
2021-12-29,9.448579788208008,9.625039051668828,9.432538454218502,9.544830086933171,2200
2021-12-30,9.312224388122559,9.625038411883324,9.30420410412561,9.56087155033178,20600
2021-12-31,9.304203987121582,9.49670456935544,9.304203987121582,9.4084745621346,9200
2022-01-03,9.304203987121582,9.49670456935544,9.304203987121582,9.49670456935544,2100
2022-01-04,9.22399616241455,9.48066363693911,9.22399616241455,9.304205130668182,16200
2022-01-05,9.248058319091797,9.496705502609068,9.223995935180252,9.36035071889466,1700
2022-01-06,9.248058319091797,9.440559685172332,9.248058319091797,9.384413102806205,2700
2022-01-07,9.183890342712402,9.39243301790081,9.183890342712402,9.39243301790081,7500
2022-01-10,9.496706008911133,9.496706008911133,9.304205397497121,9.304205397497121,500
2022-01-11,9.199934005737305,9.496705971737937,9.199934005737305,9.416497001498012,2700
2022-01-12,9.191912651062012,9.328267436992753,9.191912651062012,9.223996085108691,800
2022-01-13,9.183890342712402,9.336287207245968,9.183890342712402,9.240036918296543,2900
2022-01-14,9.183890342712402,9.264099299301574,9.183890342712402,9.199932440001957,2400
2022-01-18,9.183890342712402,9.336287207245968,9.183890342712402,9.304203777596161,3800
2022-01-19,9.312224388122559,9.312224388122559,9.159828283169976,9.183890665019472,4700
2022-01-20,9.207952499389648,9.207952499389648,9.207952499389648,9.207952499389648,400
2022-01-21,8.911181449890137,9.336287879522288,8.911181449890137,9.159828621277422,23800
2022-01-24,8.117115020751953,9.015451779360507,7.716071783966209,8.830972257605115,23700
2022-01-25,8.020866394042969,8.277533873874928,8.020866394042969,8.020866394042969,3600
2022-01-26,8.58232593536377,8.718680710111336,7.820343865552241,8.020865503130503,5700
2022-01-27,8.381804466247559,8.478054762428094,8.381804466247559,8.478054762428094,1000
2022-01-28,7.836386203765869,8.42190903626383,7.73211485723965,7.940656785362722,11100
2022-01-31,7.242841720581055,7.8764900984513675,6.857840523108686,7.8764900984513675,30000
2022-02-01,7.539613246917725,7.6198222077074345,7.36315475706731,7.379196090267647,9200
2022-02-02,7.218779563903809,7.619822873009576,7.1706540302421775,7.619822873009576,11600
2022-02-03,7.242841720581055,7.4594054678563,7.2187793369713775,7.2187793369713775,1100
2022-02-04,7.3390913009643555,7.651905316962412,7.234820727227645,7.571696359548764,5800
2022-02-07,7.3872175216674805,7.619822602081205,7.3872175216674805,7.443363338168572,1700
2022-02-08,7.234821319580078,7.635864609625199,7.114507873608919,7.3791963838443495,14100
2022-02-09,7.098466873168945,7.114508207760902,6.047733067331271,6.913986553320304,63400
2022-02-10,7.1866960525512695,7.218779486337817,7.098466800870613,7.098466800870613,2400
2022-02-11,7.210758209228516,7.2107582092285165,7.058362094781401,7.114507910904647,2000
2022-02-14,7.218779563903809,7.379196734560233,7.218779563903809,7.315029866297664,7400
2022-02-15,7.459404945373535,7.459404945373535,7.1947164494186415,7.218778831342905,13600
2022-02-16,7.403258800506592,7.659927027446785,7.379196417175421,7.419300899346955,12900
2022-02-17,7.218779563903809,7.467426752118323,7.218779563903809,7.467426752118323,3600
2022-02-18,6.8738813400268555,7.122528501717032,6.841797909318058,7.122528501717032,5600
2022-02-22,7.355134010314941,7.371175344174613,6.922007287092583,6.922007287092583,1700
2022-02-23,6.617214679718018,7.154612781568258,6.416693022756865,7.154612781568258,86900
2022-02-24,6.593152046203613,6.90596532970101,6.577109947086113,6.657318912814843,3400
2022-02-25,6.58513069152832,6.769610233255552,6.520963827890209,6.769610233255552,8500
2022-02-28,6.520963668823242,6.809714548151194,6.520963668823242,6.633256059915446,4200
2022-03-01,6.520963668823242,6.857840077170519,6.520963668823242,6.857840077170519,4400
2022-03-02,6.713464260101318,6.713464260101318,6.713464260101318,6.713464260101318,400
2022-03-03,6.496901512145996,6.577109710054729,6.496901512145996,6.512942845755998,2300
2022-03-04,6.545025825500488,6.81773536238456,6.496901063067597,6.665339261441329,4300
2022-03-07,6.496901512145996,7.298988080809484,6.496901512145996,7.298988080809484,9900
2022-03-08,6.336484432220459,7.146591726919164,6.336484432220459,7.146591726919164,14300
2022-03-09,6.376587867736816,6.665339512946958,6.360546152165661,6.665339512946958,4700
2022-03-10,6.336484432220459,6.89794530081438,6.336484432220459,6.89794530081438,2300
2022-03-11,6.272316932678223,6.817735646729284,6.192107972039084,6.817735646729284,10600
2022-03-14,6.152004241943359,6.2161711083187505,5.8552322937248285,6.119920808755664,24900
2022-03-15,6.015649318695068,6.208149913310262,6.015649318695068,6.2001292464336375,3300
2022-03-16,5.839190483093262,6.095857944461304,5.839190483093262,6.071795561190393,5200
2022-03-17,5.95148229598999,6.336483857474819,5.815127520521349,5.855232001234952,5700
2022-03-18,6.11992073059082,6.143983113941916,5.911378035069655,5.911378035069655,2200
2022-03-21,6.857840538024902,7.0022156049263735,6.264296259034621,6.264296259034621,6900
2022-03-22,6.938048362731934,7.234821059848988,6.938048362731934,7.018257323833193,2900
2022-03-23,7.1385698318481445,7.347112513839404,6.946069247669748,7.09846611717464,3500
2022-03-24,6.336484432220459,7.082424857928935,6.304400997725344,7.082424857928935,9800
2022-03-25,6.13596248626709,6.416692716103689,6.13596248626709,6.416692716103689,2000
2022-03-28,6.2081499099731445,6.2081499099731445,6.2081499099731445,6.2081499099731445,200
2022-03-29,6.248254299163818,6.288358780325305,6.248254299163818,6.288358780325305,900
2022-03-30,6.095857620239258,6.224191726562224,5.999607327345532,5.999607327345532,2100
2022-03-31,6.11992073059082,6.216171028924579,6.055753865034981,6.216171028924579,3000
2022-04-01,6.015649318695068,6.232212678869503,6.015649318695068,6.232212678869503,800
2022-04-04,5.935441017150879,6.176066771752786,5.935441017150879,6.176066771752786,2300
2022-04-05,5.983565807342529,5.983565807342529,5.97554475810701,5.97554475810701,500
2022-04-06,6.18408727645874,6.216170707578098,6.18408727645874,6.216170707578098,1200
2022-04-07,5.935441017150879,5.935441017150879,5.935441017150879,5.935441017150879,1600
2022-04-08,6.103878498077393,6.192107739523945,6.095857449328803,6.192107739523945,900
2022-04-11,5.895336151123047,5.959503014855131,5.8472110033239835,5.935440632187937,2300
2022-04-12,5.895336151123047,5.895336151123047,5.895336151123047,5.895336151123047,0
2022-04-13,5.815127849578857,5.815127849578857,5.815127849578857,5.815127849578857,2000
2022-04-14,5.558459281921387,5.815127098436187,5.558459281921387,5.815127098436187,12900
2022-04-18,5.430126667022705,5.614606613921574,5.430126667022705,5.534398024501353,9800
2022-04-19,5.117312431335449,5.382000939427855,5.013041084976416,5.382000939427855,21100
2022-04-20,4.956894874572754,5.173458233596207,4.948874207738757,5.077207936800157,17800
2022-04-21,4.948873996734619,5.125332866670403,4.9167905658372035,5.021061907486136,15700
2022-04-22,5.093249320983887,5.117312084846967,5.093249320983887,5.117312084846967,3000
2022-04-25,4.908769607543945,5.013040951118737,4.900748940903785,4.98095751962875,18600
2022-04-26,4.988977909088135,5.077207532016016,4.892727619965711,4.972936194234397,5700
2022-04-27,4.91679048538208,4.932832200568291,4.868665339823445,4.932832200568291,2500
2022-04-28,5.093249320983887,5.133353799934134,5.07720760589672,5.07720760589672,4100
2022-04-29,5.02106237411499,5.1012709588126555,5.02106237411499,5.1012709588126555,800
2022-05-02,5.093249320983887,5.093249320983887,4.9969990304608825,4.9969990304608825,1700
2022-05-03,5.093249320983887,5.093249320983887,5.037103509411129,5.093249320983887,2900
2022-05-04,5.093249320983887,5.093249320983887,5.093249320983887,5.093249320983887,600
2022-05-05,5.093249320983887,5.093249320983887,5.093249320983887,5.093249320983887,100
2022-05-06,5.197520732879639,5.213562448190871,5.181479017568408,5.213562448190871,700
2022-05-09,4.812519073486328,4.956894508003643,4.812519073486328,4.908769363164538,13000
2022-05-10,5.133354187011719,5.133354187011719,4.932832542069579,4.932832542069579,3700
2022-05-11,4.964915752410889,5.30179216202791,4.94085298781053,5.213562535112817,6200
2022-05-12,5.029082775115967,5.037103824393454,4.9328324785741975,4.9328324785741975,2800
2022-05-13,5.173458099365234,5.205541530798145,5.165437432739343,5.205541530798145,3200
2022-05-16,5.173458099365234,5.221583628979272,5.157416383648779,5.157416383648779,4900
2022-05-17,5.053145408630371,5.229604281019216,5.053145408630371,5.229604281019216,11700
2022-05-18,5.093249320983887,5.093249320983887,5.093249320983887,5.093249320983887,200
2022-05-19,5.093249320983887,5.213562375369971,5.093249320983887,5.213562375369971,400
2022-05-20,4.996999740600586,5.157416914269661,4.996999740600586,5.149396246818563,400
2022-05-23,5.037103652954102,5.093249466126854,4.964915741772372,5.093249466126854,800
2022-05-24,4.9007487297058105,5.029082450135208,4.892727680946645,5.021061783840699,5500
2022-05-25,4.876685619354248,4.892727333267994,4.876685619354248,4.892727333267994,1000
2022-05-26,4.892727851867676,4.892727851867676,4.852623754064833,4.892727851867676,2700
2022-05-27,5.08522891998291,5.109291302636733,4.964915859319764,5.093249586712625,6900
2022-05-31,4.91679048538208,5.141374497989042,4.91679048538208,5.0451242068717725,6500
2022-06-01,5.005019664764404,5.005019664764404,5.005019664764404,5.005019664764404,500
2022-06-02,5.005019664764404,5.005019664764404,5.005019664764404,5.005019664764404,0
2022-06-03,5.013041019439697,5.013041019439697,5.013041019439697,5.013041019439697,800
2022-06-06,4.852623462677002,5.021061657742791,4.852623462677002,4.932832035931034,1100
2022-06-07,5.077208042144775,5.4140844703853235,5.077208042144775,5.4140844703853235,2400
2022-06-08,5.277729511260986,5.293771227185668,5.117312352014172,5.293771227185668,2300
2022-06-09,5.277729511260986,5.277729511260986,5.277729511260986,5.277729511260986,0
2022-06-10,5.261687278747559,5.261687278747559,5.261687278747559,5.261687278747559,200
2022-06-13,4.860644817352295,5.0531458028972285,4.860644817352295,5.0531458028972285,1600
2022-06-14,4.812519073486328,5.277729189395662,4.812519073486328,5.0451241314409945,17400
2022-06-15,4.716268539428711,4.844602252349884,4.716268539428711,4.844602252349884,4300
2022-06-16,4.812519073486328,4.828560788432696,4.716268783808118,4.828560788432696,10700
2022-06-17,4.716268539428711,4.844602252349884,4.716268539428711,4.844602252349884,6500
2022-06-21,4.812519073486328,4.844602503379065,4.7724145948880805,4.7804356435935915,12700
2022-06-22,4.676164150238037,4.844602342825054,4.676164150238037,4.844602342825054,3900
2022-06-23,4.676164150238037,4.836581676850008,4.676164150238037,4.836581676850008,500
2022-06-24,4.948873996734619,4.948873996734619,4.676164451641924,4.836581988593665,19300
2022-06-27,4.748353004455566,4.844603310162572,4.748353004455566,4.844603310162572,400
2022-06-28,4.91679048538208,5.061165922057984,4.828560860625587,5.013040776499349,1400
2022-06-29,4.91679048538208,4.91679048538208,4.91679048538208,4.91679048538208,0
2022-06-30,4.732310771942139,4.732310771942139,4.684185624324857,4.684185624324857,700
2022-07-01,4.676164150238037,4.772414436726435,4.676164150238037,4.772414436726435,700
2022-07-05,4.692206382751465,4.740331531309492,4.6119978018214205,4.732310864448829,4100
2022-07-06,4.62001895904541,4.700227541848693,4.611997909532736,4.684185825288036,2600
