date,close,high,low,open,volume
2021-05-06,11.44430160522461,11.49496808396004,11.437968144384664,11.437968144384664,17300
2021-05-07,11.510804176330566,11.52663843661019,11.437971169385246,11.450638094415162,39300
2021-05-10,11.545639038085938,11.558305964675862,11.412639932845567,11.463306431220651,44600
2021-05-11,11.520301818847656,11.545634453984777,11.399968479989983,11.526635279627968,19700
2021-05-12,11.450637817382812,11.532970412116416,11.418971713558602,11.532970412116416,19900
2021-05-13,11.44681453704834,11.596550600501699,11.341680394969716,11.590178723832278,33400
2021-05-14,11.545575141906738,11.615663344567459,11.40539630596323,11.418140057469191,20800
2021-05-17,11.386284828186035,11.59655192097471,11.335311024337608,11.475488681092942,20500
2021-05-18,11.507347106933594,11.615666594418006,11.405399496984899,11.437258884663475,22300
2021-05-19,11.43725872039795,11.54557820632664,11.437258720397947,11.54557820632664,7000
2021-05-20,11.411771774291992,11.609295123573206,11.40539989653306,11.46911745881096,23300
2021-05-21,11.555132865905762,11.692125162458726,11.399024941236885,11.4691143623508,135000
2021-05-24,11.558318138122559,11.660265723605695,11.558318138122559,11.62203568287729,65800
2021-05-25,11.63477897644043,11.660265264151425,11.60164595169841,11.60164595169841,28900
2021-05-26,11.628408432006836,11.660266599120742,11.628408432006838,11.653895937946901,36500
2021-05-27,11.666638374328613,11.692125880047422,11.628408331061564,11.660266497898911,47000
2021-05-28,11.69212818145752,11.80681954914501,11.628410619929872,11.787703916093294,27100
2021-06-01,11.68575382232666,11.692125698657511,11.637328534461119,11.692125698657511,34700
2021-06-02,11.730354309082031,11.805540739170366,11.660264893311586,11.660264893311586,27700
2021-06-03,11.63477897644043,11.755842185173005,11.63477897644043,11.755842185173005,43400
2021-06-04,11.69212818145752,11.723986354565644,11.641791198472651,11.653898130665493,23000
2021-06-07,11.628408432006836,11.692125981545821,11.628408432006838,11.673010352090774,18000
2021-06-08,11.660265922546387,11.673009674776976,11.634779633396311,11.653895261742194,21500
2021-06-09,11.68894100189209,11.78133140033779,11.609932396575822,11.622038112801619,25900
2021-06-10,11.596550941467285,11.755844216952763,11.513717757640539,11.755844216952763,32600
2021-06-11,11.68575382232666,11.692125698657511,11.628408150660158,11.653895655983558,10200
2021-06-14,11.666638374328613,11.692125880047422,11.577434534935112,11.692125880047422,18800
2021-06-15,11.72689151763916,11.755736065919232,11.659587979182076,11.659587979182076,27600
2021-06-16,11.755742073059082,11.755742073059082,11.633953782244392,11.633953782244392,31900
2021-06-17,11.69804859161377,11.730097550774202,11.69804859161377,11.70445862796374,20500
2021-06-18,11.710870742797852,11.762149820109379,11.678820555359621,11.736509670158794,25000
2021-06-21,11.736507415771484,11.762147560797024,11.69804842082258,11.74291745202787,54500
2021-06-22,11.723687171936035,11.76150552553963,11.704457065453283,11.736506020335275,19800
2021-06-23,11.69804859161377,11.762147732524058,11.601900491543047,11.70445862796374,48800
2021-06-24,11.730095863342285,11.749325969625852,11.698046908792252,11.698046908792252,24400
2021-06-25,11.749327659606934,11.79419669146648,11.698048591397535,11.717278700447094,23100
2021-06-28,11.730095863342285,11.794194995031598,11.730095863342285,11.75573600505371,59300
2021-06-29,11.710870742797852,11.781378709982675,11.710870742797852,11.730099632671148,34800
2021-06-30,11.524978637695312,11.794193989772905,11.480109616113904,11.74291493330999,248900
2021-07-01,11.576262474060059,11.717280854502192,11.544213509008474,11.55062354653672,64800
2021-07-02,11.61472225189209,11.707024099046642,11.537803027105298,11.589082102766625,79900
2021-07-06,11.685229301452637,11.704459411790356,11.550622196857116,11.646770303366702,64200
2021-07-07,11.60831069946289,11.73522648685351,11.60831069946289,11.704458800954674,30500
2021-07-08,11.64997386932373,11.659589535093085,11.614720503467492,11.659589535093085,17000
2021-07-09,11.678814888000488,11.730093940427915,11.64676593870424,11.698044991131667,20300
2021-07-12,11.685229301452637,11.787787444741465,11.653180340145942,11.787787444741465,57100
2021-07-13,11.691638946533203,11.736507979895155,11.691638946533203,11.698048983097692,28300
2021-07-14,11.723687171936035,11.762146162312277,11.678816923476282,11.701251436411528,40800
2021-07-15,11.716593742370605,11.815897405682843,11.684352644648696,11.703696811314225,12500
2021-07-16,11.606971740722656,11.826214638663158,11.548936783625525,11.710144724468895,15400
2021-07-19,11.619867324829102,11.717236309616329,11.510245888560192,11.606970395875384,29700
2021-07-20,11.710145950317383,11.780432137754591,11.594076023972617,11.68112846873119,19600
2021-07-21,11.716593742370605,11.864904759761856,11.697248345786035,11.723042207898795,23600
2021-07-22,11.793972969055176,11.850717738381059,11.632765036049516,11.70369569022714,20900
2021-07-23,11.775276184082031,11.864907786929775,11.716596731699,11.748837837646784,25000
2021-07-26,11.768180847167969,11.832664275875997,11.703697418459939,11.723042816048078,26200
2021-07-27,11.684351921081543,11.703696086549163,11.67145499082382,11.69079915629144,12300
2021-07-28,11.761734008789062,11.78752787580904,11.671457934057687,11.677906400812681,27200
2021-07-29,11.729490280151367,11.799776461189659,11.710144884215424,11.735938745463347,20000
2021-07-30,11.729490280151367,11.813317869369119,11.718528012112898,11.774628307416233,28700
2021-08-02,11.755284309387207,11.821057925439634,11.619870211489525,11.716594742833461,84800
2021-08-03,11.768180847167969,11.781077778893394,11.710145884322653,11.748835449579827,59300
2021-08-04,11.787527084350586,11.800422787075435,11.742387820096441,11.787527084350586,18200
2021-08-05,11.70369815826416,11.800422692480721,11.645663191750389,11.800422692480721,80400
2021-08-06,11.748835563659668,11.761732495510323,11.703697532101495,11.703697532101495,21100
2021-08-09,11.768180847167969,11.768180847167969,11.735939747773505,11.742386983717115,40600
2021-08-10,11.897144317626953,11.897144317626953,11.729487942683235,11.768177496926015,15800
2021-08-11,11.897144317626953,11.922936943815888,11.768177496926015,11.897144317626953,27900
2021-08-12,11.897144317626953,11.922936943815888,11.832660907276484,11.884247389573108,17700
2021-08-13,11.890700340270996,11.910044509732067,11.8842518738109,11.903596043271971,21100
2021-08-16,11.935458183288574,11.961405425922703,11.838158497875845,11.883564935252945,20600
2021-08-17,11.92896842956543,11.993835282914448,11.909509239623349,11.945186070826924,20800
2021-08-18,11.954916000366211,11.961402809605884,11.922481954167848,11.922481954167848,17700
2021-08-19,11.903026580810547,11.951675809860667,11.903026580810547,11.941297901535028,13000
2021-08-20,11.89004898071289,11.93869943072122,11.805722936228438,11.93869943072122,19900
2021-08-23,11.903026580810547,11.931567065938802,11.838159704844301,11.890052958170747,19600
2021-08-24,11.935458183288574,11.935458183288574,11.854374905905862,11.935458183288574,6400
2021-08-25,11.935458183288574,11.954918615264171,11.857618929851443,11.93675604031333,38900
2021-08-26,11.805721282958984,12.000320581275998,11.79923447471746,11.870586890909879,31200
2021-08-27,11.877077102661133,11.930268203144824,11.773290615519919,11.857617909592479,20700
2021-08-30,11.877077102661133,11.94194396643252,11.812210238889744,11.851131099492088,19000
2021-08-31,11.870589256286621,11.961403352531718,11.864103683984926,11.95491654299761,24100
2021-09-01,11.92896842956543,11.948428856739831,11.860858790303505,11.860858790303505,31800
2021-09-02,11.909507751464844,11.96010312367087,11.8965341349697,11.954914171965678,12300
2021-09-03,11.844640731811523,11.922479955171884,11.844640731811523,11.851127539963578,13000
2021-09-07,11.870589256286621,11.993836162969846,11.838156445848494,11.838156445848494,23400
2021-09-08,11.857617378234863,11.941943431296126,11.838156948805741,11.870589760621812,37000
2021-09-09,11.831671714782715,11.948431832443067,11.701939213007702,11.89005177361289,56500
2021-09-10,11.805721282958984,11.870586890909879,11.740854437775923,11.870586890909879,166700
2021-09-13,11.915996551513672,12.00032259836317,11.825182458099937,11.857616504759262,324700
2021-09-14,11.948432922363281,11.993839363988082,11.766805918631334,11.922485677301827,72700
2021-09-15,11.804219245910645,12.006502365381797,11.79769382339905,11.921674361925213,365800
2021-09-16,11.810747146606445,11.8420686833953,11.791170874964074,11.823797994368025,193100
2021-09-17,11.295249938964844,11.608464064406899,11.190845645349944,11.608464064406899,234100
2021-09-20,11.184322357177734,11.24304993912538,11.184322357177734,11.210424057864506,51700
2021-09-21,11.151693344116211,11.256097628347598,11.125591650759743,11.203895486231904,120300
2021-09-22,11.223472595214844,11.223472595214844,11.171270449196989,11.171270449196989,114400
2021-09-23,11.3213529586792,11.327878383367937,11.209117645388918,11.22347407754314,112800
2021-09-24,11.288726806640625,11.353979814545578,11.256100924986951,11.32787935814216,53100
2021-09-27,11.236523628234863,11.28872578089598,11.21042317420305,11.269150751521495,44800
2021-09-28,11.073390007019043,11.15169384601539,11.060340404350734,11.15169384601539,36200
2021-09-29,11.164743423461914,11.164743423461914,11.040110708824217,11.066863324699524,99100
2021-09-30,11.1060152053833,11.184317786246867,11.066862670354435,11.184317786246867,55900
2021-10-01,11.229997634887695,11.262624756522081,11.119069155123071,11.14516960783315,84000
2021-10-04,11.196504592895508,11.22933967020217,11.137402706273644,11.183371814502971,46400
2021-10-05,11.222772598266602,11.300917952562003,11.159730252179148,11.242473644551461,73100
2021-10-06,11.137404441833496,11.216207387119349,11.098003595455733,11.183373557226265,50900
2021-10-07,11.032336235046387,11.084871121783541,10.933833478980535,10.999502400534602,282300
2021-10-08,11.045469284057617,11.071079772893517,11.012635452476244,11.065170334524673,91800
2021-10-11,11.12427043914795,11.163671281196661,11.019200691997924,11.078302581336086,242900
2021-10-12,11.032336235046387,11.137406008520696,10.927266461572078,11.137406008520696,311000
2021-10-13,10.99293327331543,11.052035166117951,10.960099445105254,11.038901133821778,365200
2021-10-14,11.045469284057617,11.058603317702321,10.953533553605466,11.019202469298596,127800
2021-10-15,11.084866523742676,11.124268611849294,11.0388986734816,11.065166732219346,61600
2021-10-18,11.038901329040527,11.0848691903598,10.999500483985477,11.065169394097415,72400
2021-10-19,11.104568481445312,11.124269527119562,10.999498742909479,11.052033612177397,216600
2021-10-20,11.36068058013916,11.400082688022996,11.094065662272131,11.111140159527915,277900
2021-10-21,11.334410667419434,11.36067747964278,11.275308774254066,11.36067747964278,97700
2021-10-22,11.30814266204834,11.30814266204834,11.104570169259874,11.203072907542662,237800
2021-10-25,11.130841255187988,11.295012947727454,11.111140201172232,11.295012947727454,249100
2021-10-26,11.143969535827637,11.220802237660337,11.111135711598848,11.157103566531196,69000
2021-10-27,11.183372497558594,11.222773340202977,11.124270607326917,11.143970402384006,82900
2021-10-28,11.176804542541504,11.176804542541504,11.145283370062549,11.163670511920255,94500
2021-10-29,11.189939498901367,11.189939498901367,11.150537403777907,11.189939498901367,85700
2021-11-01,11.157105445861816,11.189940528151537,11.143971412945929,11.189940528151537,97600
2021-11-02,11.143969535827637,11.163670581882975,11.096689029342997,11.124269742302406,56900
2021-11-03,11.157105445861816,11.196506292079162,11.11770459964447,11.150538429403873,124900
2021-11-04,11.143969535827637,11.22933948287066,11.124269742302406,11.163670581882975,187600
2021-11-05,11.189939498901367,11.288442231649613,11.137403372070088,11.189939498901367,109900
2021-11-08,11.15053653717041,11.183371613888054,11.1242697283264,11.183371613888054,166600
2021-11-09,11.130841255187988,11.21620998419504,11.091439147156475,11.189943164704644,74800
2021-11-10,11.117703437805176,11.17023831144833,11.084868358946839,11.124270453576845,129000
2021-11-11,11.12427043914795,11.13412033652758,11.08486834456905,11.08486834456905,31100
2021-11-12,11.12427043914795,11.18337232848611,11.1045693918585,11.18337232848611,29100
2021-11-15,11.011246681213379,11.123606392680513,10.99141805190455,11.123606392680513,116500
2021-11-16,11.130218505859375,11.143437595117678,11.004639679188982,11.004639679188982,66700
2021-11-17,11.130218505859375,11.169874512992545,11.064124320209602,11.104442164254904,48800
2021-11-18,11.097168922424316,11.222746453135965,11.097168922424316,11.189699999925821,56700
2021-11-19,11.064127922058105,11.163268602486443,11.0244719020152,11.090566109181474,50100
2021-11-22,11.064127922058105,11.083956562400632,11.020505921818266,11.083956562400632,35800
2021-11-23,11.0509033203125,11.097170124717287,11.024466407008427,11.024466407008427,59500
2021-11-24,11.176486015319824,11.176486015319824,11.017860698360249,11.017860698360249,32100
2021-11-26,11.16987419128418,11.176483735722966,11.070733545985782,11.090562179302141,20600
2021-11-29,11.163264274597168,11.202921539907484,11.103779637273353,11.17648336303394,31500
2021-11-30,11.183093070983887,11.23596816486346,11.13682752141947,11.222749076233146,52200
2021-12-01,11.176486015319824,11.229361120973016,11.143439547027313,11.189705106893612,45400
2021-12-02,11.10378360748291,11.179130925743305,10.951767818031055,11.156658719494082,43000
2021-12-03,11.176486015319824,11.206228341039866,11.07073580401344,11.110391818092845,45800
2021-12-06,11.083953857421875,11.183094513655472,11.044296586414962,11.169875423319835,60000
2021-12-07,11.037688255310059,11.176484921323008,11.011250074750352,11.103781185425651,87000
2021-12-08,11.037688255310059,11.050906084948076,10.978203609692555,10.984813154832482,70300
2021-12-09,11.044299125671387,11.064127765733756,11.024471746251148,11.03769083962606,45900
2021-12-10,11.064127922058105,11.07734701561979,11.017862355234358,11.017862355234358,29400
2021-12-13,11.10378360748291,11.13022179380955,11.037690662950528,11.13022179380955,59300
2021-12-14,10.872456550598145,11.136832129383778,10.482501468827412,11.044299731327158,184900
2021-12-15,10.905498504638672,10.912768625187297,10.852623410799424,10.852623410799424,62200
2021-12-16,10.958060264587402,10.958060264587402,10.898180049833506,10.938101039019452,72600
2021-12-17,10.944758415222168,10.96471764786218,10.911490912446363,10.911490912446363,68300
2021-12-20,10.751809120178223,10.944756800739386,10.751809120178223,10.904835803297244,118600
2021-12-21,10.818340301513672,10.878220514562779,10.791726309480742,10.83830079553837,157800
2021-12-22,10.93809986114502,10.951405587082478,10.778419728671539,10.785071957127824,167100
2021-12-23,10.978021621704102,11.004635616585746,10.924794900965935,10.997982117865336,144300
2021-12-27,10.984674453735352,11.04455466955964,10.944754732860842,10.978020955418758,127700
2021-12-28,10.997982025146484,11.044555246771603,10.898180814206816,10.951407534496253,131900
2021-12-29,10.951407432556152,11.003969183197427,10.911487709966943,10.964714429760924,136600
2021-12-30,10.978021621704102,11.084475063180436,10.911487903525114,10.978021621704102,214800
2021-12-31,11.35060977935791,11.35726327873044,10.984676197045575,11.01794242488297,384100
2022-01-03,11.210888862609863,11.297381806858676,11.104435422445892,11.184274868056317,75300
2022-01-04,11.277423858642578,11.304036587188463,11.185607343657514,11.270770359249795,59300
2022-01-05,11.097780227661133,11.304033577827642,11.011286027606689,11.304033577827642,347700
2022-01-06,10.92479419708252,11.16098767582614,10.901507587573995,11.111088342175751,74500
2022-01-07,10.964714050292969,11.00463504052569,10.951407053548728,10.964714050292969,44400
2022-01-10,10.871570587158203,10.978024052202986,10.851610086577779,10.964717051816038,75700
2022-01-11,10.991331100463867,11.054537449039072,10.858263634065596,10.904836866597368,99000
2022-01-12,11.011287689208984,11.147016269313982,10.97802146510658,11.011287689208984,158100
2022-01-13,11.044106483459473,11.14456808336975,10.991866911384006,11.003922098983072,55800
2022-01-14,11.044106483459473,11.077594535055265,10.936947273230038,11.044106483459473,68400
2022-01-18,11.030708312988281,11.057498747100615,10.871309573309802,11.024010704460197,52200
2022-01-19,11.084290504455566,11.231635371768165,10.809694877567463,11.03740851119738,103800
2022-01-20,10.849881172180176,11.211543196618937,10.823090730216558,11.030711545680266,46200
2022-01-21,10.675743103027344,11.026690499910641,10.588676749169887,10.883364491282046,27300
2022-01-24,10.561888694763184,10.689140081054184,10.414544480068978,10.689140081054184,115800
2022-01-25,10.883368492126465,10.903461324605226,10.569927203626474,10.797640861964519,186800
2022-01-26,10.936945915222168,10.957038743684778,10.836484327785906,10.903459145222879,36800
2022-01-27,10.950340270996094,11.097683835791816,10.8867136245993,10.950340270996094,68600
2022-01-28,10.9838285446167,11.117108809544412,10.869971731566858,10.936946552908847,34800
2022-01-31,11.077590942382812,11.164657293417507,10.971101144490383,11.164657293417507,52900
2022-02-01,11.07089614868164,11.137869692301374,10.997223717773782,11.017316547322778,34200
2022-02-02,11.077590942382812,11.116435281222007,11.003918530203975,11.084287273091673,34100
2022-02-03,11.050803184509277,11.131173224287716,11.024012745436984,11.050803184509277,88600
2022-02-04,11.017318725585938,11.097687504794925,10.90681005737519,11.050805504016564,25600
2022-02-07,11.037405967712402,11.07558220873844,10.997221593813922,11.010616810926154,11300
2022-02-08,11.137868881225586,11.171356928035264,10.983827698216167,10.983827698216167,40200
2022-02-09,11.111078262329102,11.176043659427702,11.024010629494304,11.111078262329102,31900
2022-02-10,11.117778778076172,11.144567941573408,10.963737575011098,11.044106342941339,43600
2022-02-11,10.860917091369629,11.144069532969562,10.76653272985603,11.137327655088406,77900
2022-02-14,10.968785285949707,11.00114578755146,10.820466534588647,10.820466534588647,38800
2022-02-15,11.056427955627441,11.130587336829675,10.948560466177955,11.117103579178014,121300
2022-02-16,11.076653480529785,11.123845345953333,10.975527870924768,11.056427844256024,44900
2022-02-17,11.090139389038086,11.122498613117699,10.989012473937066,11.042946228579277,21200
2022-02-18,10.982268333435059,11.090135807887657,10.94181706610404,11.090135807887657,35800
2022-02-22,10.955303192138672,11.09553119644272,10.820468176959547,10.90811132259058,26900
2022-02-23,10.881145477294922,11.08137533844035,10.867663002410776,10.894629238061269,22200
2022-02-24,10.847431182861328,10.894623032782155,10.705854990158112,10.867656812490884,42200
2022-02-25,10.99575138092041,11.063168877465055,10.820466404257054,10.881142022559054,31700
2022-02-28,10.921594619750977,11.08339585959919,10.840693356885895,11.063170222412433,64400
2022-03-01,10.982268333435059,11.056426418445142,10.847433347428447,10.935075188215537,32200
2022-03-02,11.009235382080078,11.022719138865035,10.914851656349025,10.982269154391986,43800
2022-03-03,10.99575138092041,10.99575138092041,10.941817640861053,10.99575138092041,21000
2022-03-04,10.99575138092041,11.009235137405698,10.93507576261841,10.96541357176941,19900
2022-03-07,10.887883186340332,11.00249253718104,10.834623251835612,10.968784434061535,23000
2022-03-08,10.894622802734375,10.908780357411677,10.759788489421469,10.881139049932724,29300
2022-03-09,10.867661476135254,10.894627707998556,10.780018329344973,10.887885828562226,22300
2022-03-10,10.726083755493164,10.827209367503112,10.678891888947316,10.827209367503112,20400
2022-03-11,10.820466995239258,10.939121744203133,10.759792016564264,10.786758888066794,22600
2022-03-14,10.786760330200195,10.881144071607196,10.651925954660896,10.751028883138247,11900
2022-03-15,10.753049850463867,10.82720858437791,10.719341101251697,10.800242356537272,15400
2022-03-16,11.105352401733398,11.159657249638196,10.75915851081668,10.840615782673876,16100
2022-03-17,10.840619087219238,11.017109573026987,10.813466654989965,10.915288114008476,47700
2022-03-18,10.935649871826172,10.97637818512126,10.813463637211171,10.813463637211171,28600
2022-03-21,10.888132095336914,10.94922391120863,10.888132095336914,10.908495602384289,23700
2022-03-22,10.779525756835938,10.922076185288596,10.759161594875568,10.922076185288596,54600
2022-03-23,10.7252197265625,11.033399760865153,10.630185902144495,10.867770139507023,45100
2022-03-24,10.630186080932617,10.77952476542549,10.480847396439746,10.74558406703643,87500
2022-03-25,10.738795280456543,10.759160086927723,10.541940016123084,10.609821409630461,56300
2022-03-28,10.670909881591797,10.779519545955736,10.630180933772987,10.759155395728664,17700
2022-03-29,10.657340049743652,10.718433186196554,10.630187616582926,10.718433186196554,25400
2022-03-30,10.664127349853516,10.698068050058406,10.623398380134647,10.674309754124486,23300
2022-03-31,10.718433380126953,10.772059808824576,10.62679367378955,10.670916783077224,21200
2022-04-01,10.786311149597168,10.84740361918319,10.684489072224073,10.691277340188586,44700
2022-04-04,10.847404479980469,10.860981016986862,10.745583041892184,10.793099626684729,25700
2022-04-05,10.820252418518066,10.86098138354694,10.820252418518066,10.840617224714972,9700
2022-04-06,10.7252197265625,10.881346677580295,10.698067297780922,10.759160424380713,24200
2022-04-07,10.704854965209961,10.833828832832944,10.657337731988921,10.75915981972121,45300
2022-04-08,10.569092750549316,10.908498433198838,10.569092750549316,10.704855541501097,10900
2022-04-11,10.379029273986816,10.57452708608399,10.379029273986816,10.44691069251354,53100
2022-04-12,10.548727035522461,10.637651016067043,10.399388375913338,10.399388375913338,20700
2022-04-13,10.732617378234863,10.75312538201452,10.541207821770136,10.609568703619239,30100
2022-04-14,10.732617378234863,10.75312538201452,10.548044040342583,10.718945593027653,28700
2022-04-18,10.541207313537598,10.753124863564612,10.53437109529475,10.753124863564612,31500
2022-04-19,10.527536392211914,10.643749511315491,10.493356599953714,10.575389274861342,56600
2022-04-20,10.513862609863281,10.746288803949273,10.411321296740718,10.746288803949273,42000
2022-04-21,10.452342987060547,10.56171991885918,10.37031028821157,10.56171991885918,36700
2022-04-22,10.466010093688965,10.486518094961268,10.37782444953661,10.438665874680025,40200
2022-04-25,10.507026672363281,10.527534674760096,10.418157792726896,10.479682451854982,28600
2022-04-26,10.438668251037598,10.55761559820791,10.383979148632166,10.534372713387157,27700
2022-04-27,10.418158531188965,10.595896303060181,10.37714252348803,10.418158531188965,51700
2022-04-28,10.424995422363281,10.589060767627222,10.390814979115527,10.520700533069444,16900
2022-04-29,10.397653579711914,10.479686271133287,10.323824222626463,10.424997810185705,38700
2022-05-02,10.308782577514648,10.513864590455308,10.268449796848198,10.37714346580745,23900
2022-05-03,10.240418434143066,10.383975732375799,10.240418434143066,10.281435084468507,32400
2022-05-04,10.288275718688965,10.301947506708942,10.131045918863403,10.22675104275452,41900
2022-05-05,10.18572998046875,10.240418412830493,10.096861766834074,10.226746630708826,34100
2022-05-06,10.1994047164917,10.308781605901098,10.103699612289633,10.24725694262389,20100
2022-05-09,10.083191871643066,10.185732545155881,9.919126533247482,10.117372313459907,51700
2022-05-10,10.151554107666016,10.185733902098582,10.093447544417748,10.103701221972402,58700
2022-05-11,10.021669387817383,10.281439889447498,9.987488938561713,10.172062973379628,55600
2022-05-12,9.850767135620117,10.049012945738284,9.823422908429258,10.049012945738284,62000
2022-05-13,10.1242094039917,10.21307764765501,9.946471612789557,9.946471612789557,61600
2022-05-16,10.123520851135254,10.240595636127537,9.89625818774354,10.130407757728108,67000
2022-05-17,10.061539649963379,10.109747337639078,10.033992681336496,10.089086618590262,60000
2022-05-18,9.834275245666504,10.054651612261265,9.814304140284472,9.930689947099927,49400
2022-05-19,9.875596046447754,9.958236937855805,9.748190928378202,9.779181344752649,54800
2022-05-20,9.916916847229004,9.985784589867714,9.813615890042408,9.889369881527815,26900
2022-05-23,9.930689811706543,9.985783738411236,9.841162016618561,9.923802906675602,52100
2022-05-24,9.951350212097168,9.972010271128747,9.834275449632495,9.861822413931744,41800
2022-05-25,10.082198143005371,10.089084391063052,9.965123387996686,9.972009636054366,25100
2022-05-26,10.151063919067383,10.213044741036974,10.054649890911403,10.075309945977498,95500
2022-05-27,10.240598678588867,10.316352703301954,10.188948177340318,10.19239163165979,47000
2022-05-31,10.17861270904541,10.268140506131484,10.123518781111121,10.268140506131484,37400
2022-06-01,10.047765731811523,10.27158491702245,9.985784892910024,10.151066692133032,46800
2022-06-02,10.13040542602539,10.160018592141393,9.930689778201835,9.930689778201835,46000
2022-06-03,10.068428039550781,10.226823625068173,9.899702749758793,10.130408892284906,22200
2022-06-06,9.992671966552734,10.054652806495131,9.916917314724692,10.054652806495131,47700
2022-06-07,10.082198143005371,10.123518258437029,9.923802615793635,9.923802615793635,31000
2022-06-08,10.013330459594727,10.064980932534803,9.985783496908594,10.061537480102611,30100
2022-06-09,10.020218849182129,10.04776581594997,9.992671882414287,9.99955878829912,27800
2022-06-10,10.020218849182129,10.054652721834806,9.930691042993768,10.020218849182129,47000
2022-06-13,9.572579383850098,9.958237557870754,9.500268845655173,9.896256721262839,41600
2022-06-14,9.586353302001953,9.779182062778991,9.500268951701484,9.689654259653928,105400
2022-06-15,9.55789566040039,9.939655656505595,9.419073121502217,9.599541892505902,135800
2022-06-16,9.308014869689941,9.532212364919813,9.245544864612043,9.502365481745171,88900
2022-06-17,9.453777313232422,9.485012313521409,9.370484199780067,9.384366716332872,48600
2022-06-21,9.40518856048584,9.630774128399752,9.3704829357403,9.544010397513269,81200
2022-06-22,9.42601490020752,9.519719920540416,9.363544886652255,9.419073640489165,118700
2022-06-23,9.537073135375977,9.61481379385074,9.45100375894982,9.45377999826695,70600
2022-06-24,9.599543571472168,9.80777675428462,9.516250430738195,9.516250430738195,99800
2022-06-27,9.648130416870117,9.71754169375033,9.592601660147944,9.64118981874609,78000
2022-06-28,9.828597068786621,9.904949589133837,9.675892690047041,9.675892690047041,67200
2022-06-29,10.016008377075195,10.016008377075195,9.72448209893482,9.793892707758042,68900
2022-06-30,10.120125770568848,10.168713268458387,9.967421354688142,10.016009514532692,80000
2022-07-01,10.224237442016602,10.30753120384229,10.029886875650998,10.147885599290221,30600
2022-07-05,10.224237442016602,10.224237442016602,10.100686242225477,10.189532480203066,30800
2022-07-06,10.147889137268066,10.203417889875023,10.1340072800938,10.203417889875023,13200
2022-07-07,10.189536094665527,10.20341795192421,10.114571682430809,10.175653575451891,27900
