date,close,high,low,open,volume
2021-03-15,41.614810943603516,41.614810943603516,41.614810943603516,41.614810943603516,100
2021-03-16,41.6063117980957,41.64887079566833,41.6063117980957,41.64887079566833,300
2021-03-17,41.55438995361328,41.580775429146136,41.50416793170008,41.50416793170008,37500
2021-03-18,41.48627471923828,41.50414968588282,41.419031724825615,41.4275422221145,4900
2021-03-19,41.44798278808594,41.44798278808594,41.44798278808594,41.44798278808594,800
2021-03-22,41.53651809692383,41.53821954784888,41.495660545416186,41.495660545416186,1200
2021-03-23,41.64885330200195,41.64885330200195,41.59778057814072,41.60288817523105,3900
2021-03-24,41.68376541137695,41.699938932661944,41.64886619299288,41.64886619299288,22700
2021-03-25,41.64885330200195,41.65736379912448,41.64033955783741,41.64033955783741,2800
2021-03-26,41.597782135009766,41.63183061885824,41.56373689820342,41.572247395644474,2900
2021-03-29,41.52033615112305,41.55523537027121,41.48714162959796,41.55523537027121,3900
2021-03-30,41.567134857177734,41.567134857177734,41.487124501391186,41.487124501391186,7700
2021-03-31,41.60034942626953,41.61481825016009,41.57225925672795,41.57225925672795,8100
2021-04-01,41.731632232666016,41.731632232666016,41.697530016736714,41.70605394463588,4700
2021-04-05,41.72395706176758,41.74015284870758,41.68900278103843,41.70605063548411,11000
2021-04-06,41.85952377319336,41.85952377319336,41.77427145883817,41.77427145883817,18000
2021-04-07,41.799842834472656,41.86804728170524,41.79131890465211,41.85952009971764,18200
2021-04-08,41.89361572265625,41.89361572265625,41.82541453833636,41.82541453833636,576900
2021-04-09,41.8169059753418,41.851008208767944,41.79985485862872,41.8169059753418,9700
2021-04-12,41.775978088378906,41.79132506691931,41.765750021519494,41.782797883674355,7400
2021-04-13,41.887657165527344,41.89362489241781,41.78279428495182,41.78279428495182,16800
2021-04-14,41.8731689453125,41.89362833111604,41.8595261026093,41.87657721686267,9500
2021-04-15,42.031734466552734,42.072656486761815,41.97035306232273,41.97035306232273,13500
2021-04-16,41.944759368896484,41.97459798993071,41.944759368896484,41.95328329540664,15800
2021-04-19,41.87656784057617,41.91067006144733,41.868043911441774,41.87656784057617,7200
2021-04-20,41.944759368896484,41.944759368896484,41.86803102164193,41.86803102164193,8700
2021-04-21,41.961822509765625,41.961822509765625,41.91919310849033,41.961822509765625,9100
2021-04-22,42.02149963378906,42.03002356271668,41.9873974137452,42.01297245269475,40900
2021-04-23,42.00019454956055,42.012982071963144,41.98740702715795,41.98740702715795,1000
2021-04-26,41.9805793762207,42.004450280816584,41.97887524079724,41.99592309936558,5000
2021-04-27,41.87656784057617,41.95329621145288,41.87656784057617,41.95329621145288,2400
2021-04-28,41.90214157104492,41.90214157104492,41.842464317099974,41.86377576369949,9400
2021-04-29,41.88083267211914,41.885096262896056,41.81689181913291,41.84247011162753,29100
2021-04-30,41.927734375,41.927734375,41.9192071910136,41.9192071910136,400
2021-05-03,41.94137191772461,41.99258355679726,41.94137191772461,41.949908818840285,76500
2021-05-04,42.0224723815918,42.060878683781,42.018203929390204,42.060878683781,2800
2021-05-05,42.0352668762207,42.05233742606319,41.99259212955172,42.00112577653573,3300
2021-05-06,42.06085968017578,42.0693965807219,42.009651300393415,42.009651300393415,5500
2021-05-07,42.04719924926758,42.12913655364525,42.04719924926758,42.12059965417461,3100
2021-05-10,41.975528717041016,42.0523445764564,41.975528717041016,42.0523445764564,2900
2021-05-11,41.898712158203125,41.93285326312338,41.89017850991055,41.9072458064957,79800
2021-05-12,41.73057174682617,41.81336213450235,41.71947572507061,41.81336213450235,9100
2021-05-13,41.78350067138672,41.78776586868495,41.73655745409976,41.745091104572026,24000
2021-05-14,41.883331298828125,41.883331298828125,41.86882312564407,41.873944614966,1700
2021-05-17,41.88249588012695,41.90724704236783,41.873109192315795,41.898713393823584,9700
2021-05-18,41.8312873840332,41.83896799329344,41.81336379184262,41.83043108889313,4500
2021-05-19,41.78261947631836,41.8645567978763,41.7792073205132,41.84748625122891,14200
2021-05-20,41.87309265136719,41.87309265136719,41.78773992026597,41.78773992026597,20700
2021-05-21,41.908939361572266,41.911498478334,41.89016273769827,41.908086322651684,1400
2021-05-24,41.94733428955078,41.95843030426118,41.93282612008201,41.93282612008201,4800
2021-05-25,42.06597900390625,42.06597900390625,42.013914332050526,42.013914332050526,1000
2021-05-26,42.043785095214844,42.08646308209759,42.035251451362264,42.069392538519146,8400
2021-05-27,41.988311767578125,41.988311767578125,41.96697277235949,41.97550967279636,3000
2021-05-28,41.988311767578125,42.001113862359894,41.97550967279636,41.97550967279636,5600
2021-06-01,41.97379684448242,41.98405233358487,41.92423408023779,41.92423408023779,4400
2021-06-02,42.039581298828125,42.060092269409964,42.039581298828125,42.060092269409964,900
2021-06-03,41.958412170410156,42.026777748945754,41.958412170410156,42.026777748945754,6200
2021-06-04,42.08659362792969,42.08659362792969,41.99259259266694,41.99259259266694,9500
2021-06-07,42.095130920410156,42.112222311330115,42.08658685487492,42.08658685487492,3200
2021-06-08,42.15495681762695,42.1626468033961,42.15068315448861,42.154099477119416,2500
2021-06-09,42.23614501953125,42.25751007950153,42.22760095145342,42.25751007950153,600
2021-06-10,42.31732177734375,42.31732177734375,42.248956203914375,42.25750353051803,4200
2021-06-11,42.310489654541016,42.33441695541041,42.30023416563977,42.33441695541041,67900
2021-06-14,42.22077178955078,42.30878776625924,42.21478996298559,42.30878776625924,13600
2021-06-15,42.206241607666016,42.206241607666016,42.18060614011012,42.189150209345115,5800
2021-06-16,42.10369110107422,42.25751040646913,42.09514377307978,42.24041901033075,11800
2021-06-17,42.21989822387695,42.29168337492356,42.103681320922384,42.11222538708165,18000
2021-06-18,42.33442687988281,42.33869728471757,42.25751721479405,42.29170001257817,8200
2021-06-21,42.214778900146484,42.28314121732596,42.214778900146484,42.28314121732596,9300
2021-06-22,42.26348876953125,42.26348876953125,42.19768869270718,42.19768869270718,11100
2021-06-23,42.24041748046875,42.26605294382261,42.223326084949385,42.26605294382261,5800
2021-06-24,42.24041748046875,42.257508875988115,42.231870152783884,42.24041748046875,8800
2021-06-25,42.17205047607422,42.240416055845934,42.137870946038625,42.240416055845934,4000
2021-06-28,42.28314208984375,42.28314208984375,42.20623244402346,42.223323838633554,9000
2021-06-29,42.30024337768555,42.30024337768555,42.26606058047066,42.26606058047066,181500
2021-06-30,42.35321044921875,42.381411409735236,42.351502287929804,42.351502287929804,12200
2021-07-01,42.329254150390625,42.34636764218185,42.29759272174769,42.329254150390625,25800
2021-07-02,42.42337417602539,42.42337417602539,42.39770230784753,42.39770230784753,4700
2021-07-06,42.5560188293457,42.577408254392076,42.48328890886908,42.48328890886908,17000
2021-07-07,42.63130569458008,42.64585036899744,42.59450988786845,42.59450988786845,18500
2021-07-08,42.68265151977539,42.70575457773955,42.6715275834174,42.69719946119193,15000
2021-07-09,42.543174743652344,43.66408089169575,42.543174743652344,43.66408089169575,10400
2021-07-12,42.53460693359375,42.53460693359375,42.48326972541107,42.53460693359375,31700
2021-07-13,42.43193435668945,42.54317042790526,42.42337924231824,42.508943442290395,20600
2021-07-14,42.543174743652344,42.543174743652344,42.45760727093488,42.45760727093488,4200
2021-07-15,42.650123596191406,42.65439952097219,42.58166963092223,42.62873091602861,170500
2021-07-16,42.62445068359375,42.63728824981595,42.56883428622276,42.56883428622276,6000
2021-07-19,42.81782913208008,42.834087437640285,42.78274696621758,42.80841556989665,186400
2021-07-20,42.78275680541992,42.91966149663465,42.76564331100992,42.911106381462304,9500
2021-07-21,42.641571044921875,42.68007722166334,42.641571044921875,42.650129423782275,3100
2021-07-22,42.75367736816406,42.76565649153654,42.654420375620795,42.654420375620795,5500
2021-07-23,42.73997497558594,42.75623328498953,42.662965882279586,42.662965882279586,28900
2021-07-26,42.675804138183594,42.757092428662084,42.675804138183594,42.757092428662084,5100
2021-07-27,42.76564407348633,42.782757568201454,42.76564407348633,42.77420245287657,4300
2021-07-28,42.80841064453125,42.80841064453125,42.73995995457454,42.73995995457454,1600
2021-07-29,42.77420425415039,42.78275936983554,42.74853237896395,42.74853237896395,4600
2021-07-30,42.79985427856445,42.79985427856445,42.769906490573625,42.78188560576995,1600
2021-08-02,42.906951904296875,42.92408423962759,42.89838737046094,42.91551643813281,2900
2021-08-03,42.95404815673828,42.98402891488952,42.95404815673828,42.9583320558049,299700
2021-08-04,42.94121551513672,43.00117705348491,42.85041381335909,43.00117705348491,21200
2021-08-05,42.85470199584961,42.87269045915139,42.838425785912065,42.84699358805144,7600
2021-08-06,42.64995574951172,42.70991726451144,42.64995574951172,42.709061138248224,10700
2021-08-09,42.577152252197266,42.662810638693514,42.56430055333064,42.658526739071306,12100
2021-08-10,42.517189025878906,42.54716978902224,42.517189025878906,42.53004072521871,2600
2021-08-11,42.55145263671875,42.56430106808277,42.47350265447339,42.48720721224061,305700
2021-08-12,42.550594329833984,42.5728666858079,42.51033351734064,42.5728666858079,7700
2021-08-13,42.68422317504883,42.68422317504883,42.57714856736627,42.57714856736627,11700
2021-08-16,42.73475646972656,42.804141906457225,42.73475646972656,42.76130945356726,12800
2021-08-17,42.70991897583008,42.73133193624082,42.70135117753968,42.70135117753968,134800
2021-08-18,42.68422317504883,42.71848456608739,42.64139071784964,42.68422317504883,48600
2021-08-19,42.75274658203125,42.76131111234705,42.73561425374215,42.76131111234705,13200
2021-08-20,42.75532150268555,42.77416935404766,42.74418859186884,42.77416935404766,10100
2021-08-23,42.75617599487305,42.75617599487305,42.72705136243011,42.72705136243011,5900
2021-08-24,42.701358795166016,42.75275579110439,42.701358795166016,42.744191258943765,5300
2021-08-25,42.61484146118164,42.684226910965855,42.60884530876787,42.67565911171304,3100
2021-08-26,42.6285514831543,42.6285514831543,42.59000618454967,42.59000618454967,2000
2021-08-27,42.72877883911133,42.72877883911133,42.63712427763302,42.65853724570202,8700
2021-08-30,42.78102111816406,42.78102111816406,42.735620278414665,42.76131714064219,22600
2021-08-31,42.73133850097656,42.78701939544542,42.73133850097656,42.78701939544542,600
2021-09-01,42.749351501464844,42.753637374424514,42.7219055562292,42.752780199832586,20300
2021-09-02,42.79221725463867,42.79650639766561,42.75533913091662,42.77077481116153,6500
2021-09-03,42.7321891784668,42.74505333794907,42.719325018984534,42.73647832218024,18600
2021-09-07,42.62071228027344,42.676458085376346,42.61642313475493,42.676458085376346,11600
2021-09-08,42.685882568359375,42.69360041097939,42.64214376463449,42.66787208780694,8100
2021-09-09,42.7965202331543,42.813670267491325,42.702178686007684,42.710753703176195,12100
2021-09-10,42.7321891784668,42.779359944340484,42.719325018984534,42.779359944340484,7800
2021-09-13,42.77936553955078,42.79651884499001,42.7536339455627,42.76221223411155,41100
2021-09-14,42.87370681762695,42.90801015663409,42.78794029096294,42.78794029096294,24400
2021-09-15,42.847965240478516,42.90800015932631,42.81365863780615,42.90800015932631,18100
2021-09-16,42.770790100097656,42.813671730722966,42.762215082636075,42.762215082636075,32900
2021-09-17,42.706459045410156,42.77078311667493,42.65929154958471,42.77078311667493,121900
2021-09-20,42.80167007446289,42.822255353588616,42.77079542743341,42.77079542743341,22200
2021-09-21,42.81367111206055,42.83082441839454,42.78794278838888,42.805953269290775,22500
2021-09-22,42.83940887451172,42.84369801962735,42.78794894810161,42.78794894810161,7800
2021-09-23,42.63186264038086,42.76222518387013,42.62500197045924,42.76222518387013,62100
2021-09-24,42.552093505859375,42.58211097495919,42.54780436122832,42.573532685697096,6100
2021-09-27,42.49635314941406,42.513506459794726,42.4791998390334,42.4791998390334,4400
2021-09-28,42.337684631347656,42.39343042827885,42.324817196678346,42.367702102258136,22800
2021-09-29,42.341983795166016,42.38486544254683,42.331694424523405,42.341983795166016,28700
2021-09-30,42.333396911621094,42.367703528576286,42.30766858473424,42.367703528576286,17000
2021-10-01,42.50598907470703,42.50598907470703,42.40294516990561,42.420119699990295,43800
