date,close,high,low,open,volume
2021-10-01,21.150863647460938,21.355692656169108,20.126716905306584,20.126716905306584,1457300
2021-10-04,20.87478828430176,21.720821753967147,20.8480707942062,21.30225793415038,1365400
2021-10-05,21.02618408203125,21.1864856260214,20.5541852801284,20.89259832963052,929700
2021-10-06,20.474035263061523,20.883694968209674,19.948603159992448,20.55418603801196,669800
2021-10-07,21.5070858001709,21.738632273005425,20.669956505863524,20.98165374616435,1184100
2021-10-08,21.83659553527832,22.388743400495244,21.51599245314374,21.640670674590133,941600
2021-10-11,21.676294326782227,22.13938729727872,21.578331894935133,21.809878380183378,691100
2021-10-12,21.81878662109375,21.943464858229365,21.55161848477069,21.75644750252594,409800
2021-10-13,21.62286376953125,21.818786959297512,21.328978135575053,21.73863617743549,633600
2021-10-14,22.02361869812012,22.032524530383128,21.533809813951287,21.86331711461357,493900
2021-10-15,22.33531188964844,22.709348282241663,22.326406059037467,22.486707612807923,865700
2021-10-18,21.61395835876465,22.183917975435,21.605052527427468,22.068145565278947,520200
2021-10-19,21.73863220214844,22.005800293756423,21.54270904821013,21.800971310282748,379700
2021-10-20,22.2996883392334,22.495611499907422,21.20429504930978,21.35569075938941,842600
2021-10-21,22.60247802734375,22.63810134665725,22.13048093673333,22.31749826728916,489400
2021-10-22,21.747541427612305,22.789499865368946,21.70301397159568,22.70934908564816,697300
2021-10-25,22.424365997314453,22.540138385123942,22.005800498327343,22.06814130565449,915800
2021-10-26,19.69034194946289,20.732300382170465,19.03132575165152,20.732300382170465,4718500
2021-10-27,19.770492553710938,19.815020009117468,18.746344093225268,19.218342934156805,1897100
2021-10-28,20.10890388488769,20.180148826519183,19.61018929346729,19.82392411836175,1365300
2021-10-29,19.761585235595703,20.21577238073584,19.628001180816465,20.082186627343187,1673300
2021-11-01,20.367168426513672,20.59871321929712,19.93079123594151,19.95750872677657,1077200
2021-11-02,20.09109306335449,20.358262879583293,19.88626405994184,20.26920627417369,747300
2021-11-03,21.141956329345703,21.337879493636773,19.904074834944144,19.98422560638444,968000
2021-11-04,20.793169021606445,21.39237008960082,20.71267919860729,21.150900620603352,605700
2021-11-05,21.088298797607425,21.38342759391012,20.828944015789368,21.231391443948187,781000
2021-11-08,20.936264038085938,21.374485509833004,20.775284373811708,21.267166870849525,739900
2021-11-09,20.6679630279541,21.0435816267997,20.498039881719507,20.945204799116706,730800
2021-11-10,20.14925003051757,20.667961221119608,20.04192970917294,20.41754827518121,721500
2021-11-11,20.94520378112793,20.99886309098396,20.13136380748357,20.32811574748814,1182400
2021-11-12,21.589120864868164,21.73221349666093,20.98097632684956,21.150899466777982,1072900
2021-11-15,21.44603157043457,21.68750106383605,21.293995412270565,21.678557559732404,631100
2021-11-16,21.40131568908692,21.848480658083133,21.32082585820368,21.49074902404596,909000
2021-11-17,20.936264038085938,21.30293918191101,20.48015555790862,21.249279862419275,1179400
2021-11-18,21.33871078491211,21.40131360153727,20.92731816654861,21.12407182542634,1690400
2021-11-19,21.115131378173828,21.56229636826951,20.89154888312599,21.285052846234866,1456200
2021-11-22,21.7232723236084,21.90213726558673,21.070410253281107,21.24033339808948,963500
2021-11-23,21.857421875,22.134663649143384,21.517575578876933,21.77693205253921,1368100
2021-11-24,21.437089920043945,21.839539110513755,21.28505374873303,21.580182586477846,572300
2021-11-26,20.319175720214844,20.489098887253945,19.46061979247854,20.26551640118108,926600
2021-11-29,19.83623695373535,20.954149300489608,19.71103131675451,20.82000016003887,1033000
2021-11-30,19.22808837890625,19.666309723311084,18.754093028036444,19.47850130676552,1765100
2021-12-01,19.24597930908203,20.426494470521835,19.210205295317746,19.90778321153165,1226100
2021-12-02,20.310232162475582,20.426496010174088,19.38907341399773,19.58582538713497,947100
2021-12-03,20.0598201751709,20.51592863444296,19.648427529125943,20.45332581360543,1347900
2021-12-06,20.426494598388672,20.730566894093144,20.149252813175373,20.659020571915555,1151600
2021-12-07,20.85577392578125,21.18667675409963,20.73951178414446,20.85577392578125,704500
2021-12-08,20.81105613708496,21.195618247696835,20.63218948374959,20.97203578392704,978800
2021-12-09,20.24762535095215,20.98097548594761,20.167135535569848,20.50698180180592,697600
2021-12-10,19.97932815551757,20.72162183195056,19.907781838721583,20.50698288156257,1103900
2021-12-13,19.49638938903809,19.90778199315548,19.02239567626216,19.773632861347178,1147400
2021-12-14,19.60371208190918,19.836238067789186,19.219149940099904,19.28175276210625,1300600
2021-12-15,19.845178604125977,19.872007406231614,18.89718779442353,19.451673017189087,1181100
2021-12-16,19.37118148803711,20.60535744983146,19.21020186642928,20.30128521030523,1224600
2021-12-17,19.594764709472656,19.73785733317992,18.9240173961704,19.21914614579145,2192300
2021-12-20,18.82564163208008,19.335411051611707,18.3695349345918,19.13865740364552,1425800
2021-12-21,19.56793785095215,19.594768362573824,19.058170070732945,19.102887590102405,1006700
2021-12-22,19.80941200256348,19.889901850582056,19.335418126231115,19.576885964487506,527600
2021-12-23,20.122419357299805,20.310227785851264,19.90778042218444,19.925667426560377,388200
2021-12-27,20.346004486083984,20.36389149282612,19.92567006243709,20.185024837002537,386800
2021-12-28,20.32811737060547,20.480153515502604,20.18502472903156,20.193968232354784,398400
2021-12-29,20.39072036743164,20.667963855493785,20.31023054261345,20.39966387083353,341000
2021-12-30,20.211854934692383,20.71267917266067,20.19396792831524,20.34600407092332,403400
2021-12-31,20.40860939025879,20.498042727313365,20.068764756410232,20.113480572038007,336900
2022-01-03,20.569583892822266,21.204557185513018,20.48909408025603,20.70373301183313,523100
2022-01-04,21.365535736083984,21.490743052555707,20.855768086001888,20.96308839929215,891600
2022-01-05,21.025693893432617,21.77693106513849,20.99886338522929,21.463915292627924,522800
2022-01-06,21.54440689086914,21.73221534640802,20.82894367100836,21.09724195200643,424900
2022-01-07,21.40131568908692,22.42085127254262,21.19562021274041,21.7948213394273,935400
2022-01-10,21.63384056091309,21.687499876799,21.079355277428977,21.24033493088562,948300
2022-01-11,21.776933670043945,21.78587717384819,21.21350487096915,21.553351192334663,528300
2022-01-12,21.598064422607425,22.08100333548747,21.490745801388787,21.90213669239144,708300
2022-01-13,22.19726753234864,22.53711384480814,21.75904609221833,21.95579805335881,550300
2022-01-14,22.6712646484375,22.68020815266288,21.71433187170905,21.920027351495737,545700
2022-01-18,22.50133514404297,22.814350880599232,22.15254710645662,22.36718603003272,886800
2022-01-19,21.428142547607425,22.59971588805186,21.39237024035505,22.47450854817148,859100
2022-01-20,20.13136482238769,21.499690086189545,20.08664730708769,21.29399292740712,951300
2022-01-21,19.773632049560547,20.34600256487056,19.702085735146795,20.02404329710933,1159800
2022-01-24,20.319175720214844,20.42649606408138,19.02239832447159,19.272809617161847,991200
2022-01-25,19.96144676208496,20.3728394786752,19.18338056139789,19.89884393051235,914800
2022-01-26,19.87200736999512,20.73056485758288,19.59476561201724,20.34600277398201,1265400
2022-01-27,19.201261520385746,20.480153495795943,18.950850250771776,20.113478388890773,1076200
2022-01-28,18.485795974731445,19.093940476803866,17.85082096610926,18.932960849102503,1505100
2022-01-31,19.37118148803711,19.38012498988183,17.98497111227821,18.40530546418867,2282200
2022-02-01,19.70208549499512,19.77363180853678,19.22809010165744,19.550049365494253,1041000
2022-02-02,19.6841983795166,19.95249662734008,19.46061593773081,19.71102888661841,1120100
2022-02-03,19.49638938903809,19.84517917869819,19.46061708326196,19.585822712176544,1032500
2022-02-04,18.888242721557617,19.469556645604094,18.34270109604711,19.147597429788267,1058200
2022-02-07,18.807758331298828,19.0581696105252,18.664665684369787,18.94190747456994,794500
2022-02-08,19.89883804321289,19.92566855129128,18.86141561203064,18.986621238132336,1157700
2022-02-09,20.426494598388672,20.63219006142438,19.97932965832902,20.1224223026842,1051700
2022-02-10,19.83623695373535,20.614302991828943,19.737860121365337,20.0687629265561,901700
2022-02-11,18.6736068725586,19.70208758425594,18.512628929368333,19.70208758425594,1377400
2022-02-14,18.86141395568848,18.986619570795067,18.539454710216013,18.74515013669072,912700
2022-02-15,20.050874710083008,20.095590518936227,19.27280701312609,19.27280701312609,757400
2022-02-16,20.39072036743164,20.48015369565173,19.76469048148877,19.800462789297487,1013300
2022-02-17,20.04193115234375,20.50698306866004,19.96144133198905,20.01510064362593,719200
2022-02-18,19.773632049560547,20.238682240350585,19.72891453692777,20.00615799785491,641600
2022-02-22,19.25492477416992,20.0955937136898,19.1654914364468,19.711033261338724,923200
2022-02-23,17.39472007751465,18.378481763503288,17.367889562046177,18.0744094113907,2480800
2022-02-24,17.081701278686523,17.117473587351782,15.883299086919688,16.482500182803104,2849400
2022-02-25,17.591468811035156,17.627241119226255,16.902834393918035,17.019098233586575,1906400
2022-02-28,16.652420043945312,17.23373401753888,16.473553418624878,16.992264585095864,2225400
2022-03-01,15.239380836486816,16.52721453938525,15.08734470000313,16.52721453938525,1950800
2022-03-02,16.214197158813477,16.31257397438938,15.382471947684872,15.471903555519065,2157100
2022-03-03,15.6476469039917,16.259164427168287,15.476781310101844,16.18722129004514,2256100
2022-03-04,14.595477104187012,15.431817125377776,14.47857015236642,15.350880883632886,2086700
2022-03-07,13.138629913330078,14.595479978776186,13.12064455475,14.505550612985813,1958900
2022-03-08,14.154826164245604,14.469578046657588,13.138628234253352,13.453380116665334,2965900
2022-03-09,15.018146514892578,15.404839846911354,14.667422182454333,15.054117229732984,3119900
2022-03-10,15.153037071228027,15.305916442140484,14.487562667038386,14.52353337564507,1542900
2022-03-11,15.233975410461426,15.49476865841739,14.9282166264718,15.32390476726893,2728500
2022-03-14,15.036128997802734,15.692612036996133,14.775335775596846,15.422823993211823,2406700
2022-03-15,15.189007759094238,15.49476650050164,14.811305885312128,15.20699397100281,1257300
2022-03-16,16.17823028564453,16.26815964754852,15.485776428821714,15.530741967403662,1801900
2022-03-17,16.331106185913086,16.349092397490722,15.728581820138624,15.818511162767262,1413500
2022-03-18,16.663843154907227,16.71780007087014,15.944410175944167,16.286141312647967,2902100
2022-03-21,16.061321258544922,16.654852569721506,15.88146255777518,16.519959401774045,1159600
2022-03-22,16.097293853759766,16.466002689762036,15.980386885257053,16.250173252730942,1367600
2022-03-23,15.54872989654541,15.971395714240533,15.512757461715134,15.773552468454325,1091800
2022-03-24,15.6476469039917,15.79153317823799,15.413831279526551,15.656640010539553,1309700
2022-03-25,15.728583335876465,15.836498900482384,15.386853859267186,15.602683273219316,1539700
2022-03-28,15.440811157226562,15.836499283334536,15.1530385983334,15.791533748970137,1258600
2022-03-29,16.492979049682617,16.564922182435208,15.971390908411438,16.034340935162508,1570000
2022-03-30,16.061321258544922,16.36708002069767,15.872469451210725,16.313121381310932,933300
2022-03-31,15.800529479980469,16.07031758519378,15.782543263247574,15.953408891690003,1546900
2022-04-01,15.440811157226562,16.133264949100578,15.29692487777998,16.097292521609056,1603100
2022-04-04,15.50376033782959,15.737575957892291,15.28793093052394,15.395846491806592,1172800
2022-04-05,14.523534774780272,15.377861056050772,14.478570955875403,15.206995456744725,1490800
2022-04-06,14.41561794281006,14.586481791529486,14.12784458706408,14.388638627889389,1434800
2022-04-07,13.525321006774902,14.235760043111553,12.985746686020343,13.795108167152184,2847300
2022-04-08,13.642229080200195,14.02892404646661,13.28251343085685,13.426399690594188,1410400
2022-04-11,13.687195777893066,14.199790868531748,13.37244389487956,13.453380142376169,1200800
2022-04-12,13.795109748840332,14.199790106990298,13.606258800686373,13.606258800686373,1518400
2022-04-13,14.08288288116455,14.172812234551015,13.705180969149191,13.840074999228891,1411600
2022-04-14,14.01993179321289,14.298711223995843,13.91201709184886,14.12784649457692,1212500
2022-04-18,14.08288288116455,14.18180534141564,13.786117215671036,13.903025032021493,1053200
2022-04-19,14.874259948730469,14.91023066290274,14.172813012142822,14.208784583945016,1259200
2022-04-20,14.883249282836914,15.242966666378514,14.838285467524017,15.063107974607714,1048600
2022-04-21,14.748355865478516,15.42282337501497,14.60446960066484,15.224980189711056,1623100
2022-04-22,14.073888778686523,14.5595062234641,14.001945644118692,14.208782799223563,1327300
2022-04-25,14.064896583557127,14.20878285323979,13.615251561983907,13.956981881295134,1812700
2022-04-26,13.354456901550291,13.956981272799997,13.354456901550291,13.804101903519935,1765300
2022-04-27,12.868841171264648,13.24654220848148,12.140415843308984,12.688982472667314,1687500
2022-04-28,13.525321006774902,13.795108167152184,12.94977512181202,12.94977512181202,2332400
2022-04-29,13.31848430633545,13.876043962769415,13.255533427736813,13.471362806170015,3373600
2022-05-02,13.345464706420898,13.381436274728104,12.814883430667235,13.147620651916348,1390200
2022-05-03,13.80410099029541,13.82208634321687,13.156611990158089,13.336469807521311,1330400
2022-05-04,14.307703971862791,14.316697077825358,13.65122267393169,13.72316580637264,1989800
2022-05-05,13.855217933654783,14.262457989604282,13.601823392262366,13.990964331286436,1709100
2022-05-06,13.8280668258667,14.063361367918342,13.511324969770545,13.882365898284185,1714400
2022-05-09,13.230780601501465,13.918564210539566,13.149332428976631,13.610871497914394,1176500
2022-05-10,13.18553066253662,13.647069701429736,12.65159344456863,13.583721510502812,1248100
2022-05-11,12.959288597106934,13.79186867756342,12.932139490563982,13.393678617066836,1303200
2022-05-12,13.02263641357422,13.2398309711868,12.633495517227503,12.859740063837556,2182400
2022-05-13,13.819018363952637,13.864266586245389,13.339379267547894,13.34842925722825,1445100
2022-05-16,13.447975158691406,13.7466178827089,13.203631504065472,13.656120584462208,864800
2022-05-17,14.389152526855469,14.398202515669086,13.855216132668644,13.909514339441468,916400
2022-05-18,13.91856288909912,14.452500091132174,13.86426382488629,14.108608319262506,1116200
2022-05-19,14.036211013793944,14.343903716309772,13.710418334398645,13.710418334398645,1503900
2022-05-20,13.710421562194824,14.38915531998773,13.266982380903231,14.380106192471988,1340000
2022-05-23,13.773768424987791,14.126709370103349,13.66517114471728,13.990962985528824,2290000
2022-05-24,13.24888038635254,13.66517036860698,13.085984043671196,13.610871300028396,1419400
2022-05-25,13.900465965270996,13.981914147945488,13.212683133579317,13.212683133579317,1066400
2022-05-26,14.497751235961914,14.62444763211126,13.855216676882682,14.045262134161174,1047500
2022-05-27,14.687796592712402,14.80544473190938,14.488701998983167,14.651598360265735,940500
2022-05-31,14.986437797546388,15.16743411940124,14.552048696425354,14.624446879945529,3041100
2022-06-01,15.303184509277344,15.420832667155656,14.778297109636185,15.194588068584306,1541900
2022-06-02,15.51132583618164,15.610873990796652,15.285081285590383,15.429877659880074,847300
2022-06-03,15.17648220062256,15.321278549463925,14.968337664926674,15.212680424778585,1789400
2022-06-06,15.665170669555664,15.710420610919556,15.330329734006703,15.438926141062508,995600
2022-06-07,15.87331771850586,15.927615924670777,15.393678673407356,15.61087322417587,1262700
