date,close,high,low,open,volume
2021-11-09,69.1409912109375,70.2417581584304,68.95094911448273,70.00655271136021,85500
2021-11-10,68.21898651123047,69.13628627395249,67.91321513838963,68.67998715492405,56600
2021-11-11,68.20958709716797,68.84934627016091,68.16254313145764,68.58591728914641,32800
2021-11-12,68.86815643310547,68.86815643310547,68.21052431541219,68.36952200190761,28200
2021-11-15,68.68940734863281,69.13159477992465,68.41468753242229,68.95283632610847,160400
2021-11-16,69.37620544433594,69.47028619949899,68.5859184874845,68.5859184874845,370700
2021-11-17,69.11277770996094,69.72431339644449,69.01869695309462,69.46088440605813,406800
2021-11-18,69.28211212158203,69.74311276278775,68.957527473932,69.63021874823136,64800
2021-11-19,69.37620544433594,69.70643915935742,69.26331140930088,69.52674039491804,91000
2021-11-22,68.52945709228516,69.98773376675958,68.47301008069802,69.78075182040571,52200
2021-11-23,68.01200103759766,68.63293962237184,67.32990674586014,68.36951069683734,67800
2021-11-24,68.39773559570312,68.41655604956837,67.20759670417746,67.4851445644396,58100
2021-11-26,67.07118225097656,68.12490517667281,66.94887800965029,67.63567385556733,28700
2021-11-29,68.3318862915039,68.48618244834172,67.66955266775753,67.79561814052187,33400
2021-11-30,66.9488754272461,68.42596520493493,66.87360796876388,68.05903813930911,55300
2021-12-01,65.7822494506836,68.00258916635114,65.73521267391843,67.76738374882619,47100
2021-12-02,66.71367645263672,67.01473913777168,65.76344443665734,65.76344443665734,81500
2021-12-03,65.5000228881836,67.27817569480214,64.7426609758904,66.91125573012856,39800
2021-12-06,65.90455627441406,66.03627072482817,64.775566042137,65.47177201974004,73400
2021-12-07,67.8050308227539,67.8802982938724,67.03355718854218,67.03355718854218,31900
2021-12-08,68.1907730102539,68.23780979750593,67.63568436863007,67.936747083068,48900
2021-12-09,66.98650360107422,68.19076143225831,66.97710055196112,67.98377950536886,45300
2021-12-10,67.56982421875,67.66390496711003,67.0777719275447,67.41929645695417,69000
2021-12-13,66.8077621459961,67.59804906131886,66.67604766010896,67.59804906131886,221300
2021-12-14,65.59410095214844,66.19622636578723,64.92234989761252,65.90457388734063,143700
2021-12-15,66.97711181640625,67.04296906077444,65.21777231985408,65.97043269369169,53000
2021-12-16,65.58526611328125,67.46477741914437,65.30036886033378,67.26693650709994,118100
2021-12-17,65.31818389892578,65.91171428505695,64.68508381409943,65.06098463098122,182600
2021-12-20,64.49711608886719,64.68309287896801,64.00844588424751,64.4278710174779,98700
2021-12-21,66.06008911132812,66.09965880423879,64.70486297808735,65.2390349645132,128500
2021-12-22,66.88114929199219,66.92071898847273,66.07988369291802,66.07988369291802,56500
2021-12-23,67.48457336425781,67.69230860859875,67.0394199431148,67.0394199431148,120800
2021-12-27,68.62217712402344,68.65185250913096,67.65273844334027,67.65273844334027,41200
2021-12-28,68.23638153076172,69.00797172657866,68.19383825898055,68.82001755939073,41600
2021-12-29,68.384765625,68.51336903588468,68.00886479836072,68.28584514926845,49900
2021-12-30,68.16712951660156,68.68152041244178,68.16712951660156,68.30561966344882,32600
2021-12-31,67.83080291748047,68.2165980444298,67.81102184177848,68.07810787307098,33600
2022-01-03,67.77145385742188,68.27595054564037,67.22243654023828,68.27595054564037,83400
2022-01-04,66.70309448242188,67.70220863955555,66.06801703218669,67.6923143278992,83400
2022-01-05,64.49711608886719,66.5448003966898,64.45755394562767,66.34695949190517,92100
2022-01-06,64.46744537353516,64.94721752686429,63.60187814495231,64.27949876453161,206400
2022-01-07,63.3298454284668,64.64550951464093,63.22103442516026,64.31906518399963,111900
2022-01-10,63.08254623413086,63.132006468738076,61.42955855212518,62.50385356472101,148000
2022-01-11,63.8640251159668,63.888757119328766,62.61760988214588,63.03308414246879,37800
2022-01-12,64.14100646972656,64.58615989594192,63.77004905478773,64.2992852560648,34300
2022-01-13,62.33073806762695,64.66530117784194,62.15268197494373,64.41799622732614,90000
2022-01-14,62.340633392333984,62.390093628526415,61.4206586595731,61.80645378487783,91400
2022-01-18,60.886478424072266,61.70753267597911,60.724248700091536,61.39098263932382,93400
2022-01-19,60.411651611328125,61.79359100885222,60.37208191450402,61.282166073588385,99600
2022-01-20,59.748878479003906,61.805465060466936,59.67963339367345,60.965618401548795,97800
2022-01-21,58.12655258178711,59.70633669036872,58.06720181010575,59.27404737503927,60600
2022-01-24,58.62116241455078,58.69041127073505,55.460605524074566,56.88013726473324,103500
2022-01-25,57.04830551147461,58.09687988473775,56.60315960896658,57.53302488622503,80500
2022-01-26,56.82078552246094,58.80516100926001,56.46466955443,58.34418496218314,85400
2022-01-27,56.256927490234375,57.944537692582884,56.128331636588875,57.59237644926582,47700
2022-01-28,57.869361877441406,57.89903726573222,55.44577246290208,56.25693244716147,57100
2022-01-31,59.83790969848633,59.83790969848633,57.87925109727375,57.87925109727375,58800
2022-02-01,60.11488342285156,60.185117178375236,59.163252261814215,60.085208038506075,106300
2022-02-02,60.11488342285156,60.350316692093024,59.6192848816982,60.26326411815279,114700
2022-02-03,58.393646240234375,59.49168087190789,58.3441860027014,59.056425498613784,208000
2022-02-04,59.07620620727539,59.613351820908164,58.00784703829561,58.37385729867247,105800
2022-02-07,58.7101936340332,59.61038350129666,58.59148831460672,59.254267543017214,232100
2022-02-08,59.214698791503906,59.34725312987438,58.22547897547096,58.561813863865126,84700
2022-02-09,60.698524475097656,60.738094170762764,59.829987391045634,60.04563959091879,46700
2022-02-10,59.44221878051758,60.68369070382022,59.07620850589945,59.56092410160944,262500
2022-02-11,57.661624908447266,59.49168008807507,57.394535100999164,59.49168008807507,92200
2022-02-14,57.443992614746094,58.04642861099523,56.93949218475388,57.60226762940776,302800
2022-02-15,58.917930603027344,58.96244368116793,58.29472109404147,58.30461163132585,126000
2022-02-16,58.86846923828125,58.95749917213261,57.91881912624944,58.591488898998826,58700
2022-02-17,57.06808853149414,58.62116330548393,57.01862829653138,58.363967819533144,51700
2022-02-18,56.2964973449707,57.25604173598013,56.00962270404999,57.25604173598013,54900
2022-02-22,55.59415054321289,56.54380059479641,55.15889143939005,55.83650832465815,55700
2022-02-23,54.28343963623047,56.210441758579854,54.27849248034619,56.08876662941677,98600
2022-02-24,56.444881439208984,56.456749329288094,52.3692932695092,52.3692932695092,67000
2022-02-25,57.29560470581055,57.329238568938706,55.98093310911385,56.55368991147621,119800
2022-02-28,57.4143180847168,57.711083269935095,56.60315815078555,56.60315815078555,177000
2022-03-01,56.72186279296875,57.50235865472711,56.306388519764134,57.315393156319324,89600
2022-03-02,57.661624908447266,57.83968478007934,56.69218992599167,57.00873997032108,144400
2022-03-03,56.91971206665039,57.98806756101099,56.66251278796636,57.98806756101099,57200
2022-03-04,56.23714065551758,56.7812145308537,55.722749711956965,56.38552512580449,84600
2022-03-07,54.110321044921875,56.207465856972725,54.07075134928959,56.17284331668794,67200
2022-03-08,53.8828010559082,55.28946864402293,53.43369293414913,53.99161583231304,69800
2022-03-09,55.7821044921875,56.04029243245088,54.93137485166223,55.25781920033667,107400
2022-03-10,55.307281494140625,55.307281494140625,54.37444639352776,54.88191665804997,72100
2022-03-11,54.08064270019531,55.83156213574549,54.04107677754153,55.83156213574549,41700
2022-03-14,53.20024108886719,54.51293546723032,53.04691322322491,53.98172565786014,73000
2022-03-15,54.83245086669922,54.95115617971387,53.51678679214722,53.65528072650048,72900
2022-03-16,56.64272689819336,56.68229659781455,54.91159216229586,55.69307674873027,123100
2022-03-17,57.54290771484375,57.60226225489412,56.46466187239773,56.474552408952626,69100
2022-03-18,58.93771743774414,58.967392824171455,57.364857806337575,57.364857806337575,101000
2022-03-21,58.49256134033203,58.95452599982658,57.93958563160826,58.670621186460636,150400
2022-03-22,59.402645111083984,59.580704967605094,58.591485219631764,58.67062461078508,108300
2022-03-23,58.274940490722656,59.165239854124486,58.274940490722656,58.90804058310875,69800
2022-03-24,59.36307907104492,59.3779205379805,58.37385926215612,58.660733912391656,40300
2022-03-25,59.214698791503906,59.47585276255942,58.679530508766966,59.43232835857487,61700
2022-03-28,60.26326370239258,60.27315801282201,59.22953090336943,59.39275306329112,52900
2022-03-29,61.3810920715332,61.49485401675713,60.52937370457423,61.0348666270679,54700
2022-03-30,60.70841598510742,61.22775787170657,60.44132619544848,61.04475085650306,38600
2022-03-31,60.0753173828125,60.97550724060383,60.00112514386135,60.876586771051656,43300
2022-04-01,60.13467025756836,60.32262065392404,59.679630072555284,60.253375572447005,87300
2022-04-04,61.361305236816406,61.361305236816406,60.35230055098335,60.3918702500923,122800
2022-04-05,60.19401931762695,61.24259359438271,60.104989390604544,61.24259359438271,184800
2022-04-06,59.135555267333984,59.40858088353728,58.51234954370541,59.372969666983344,43000
2022-04-07,59.422428131103516,59.738978138832344,58.697332161154996,58.95749365631328,82800
2022-04-08,58.7596549987793,59.363075879962125,58.72700981099444,59.135555788977015,120700
2022-04-11,57.38463592529297,58.06719996655003,57.345070003286224,58.06719996655003,81300
2022-04-12,56.8801383972168,58.284828699362954,56.632833447663685,58.10677260737285,63400
2022-04-13,57.74075698852539,57.85946607804301,56.909812229771816,56.909812229771816,83900
2022-04-14,56.69218826293945,57.948497865456964,56.66250910282194,57.948497865456964,112100
2022-04-18,56.652618408203125,56.95927790474053,56.20746874341465,56.51412823995206,136200
2022-04-19,57.79021453857422,57.87430108313769,56.60315388711713,56.60315388711713,105300
2022-04-20,57.09777069091797,57.82979126340068,56.94938620466038,57.82979126340068,79000
2022-04-21,56.0788688659668,58.22547778513241,55.98192574861773,58.007848222510574,51600
2022-04-22,54.525794982910156,55.97005877640134,54.50601013384051,55.871134531053116,72400
2022-04-25,55.099544525146484,55.11932937430228,54.060864472698775,54.14989440711281,74200
2022-04-26,53.14088821411133,54.90169822904885,53.14088821411133,54.90169822904885,77500
2022-04-27,53.566253662109375,54.397198444783655,53.32389209421441,53.536574502088605,81500
2022-04-28,54.87202072143555,55.198461276566434,53.30509700023001,54.30816576601267,73500
2022-04-29,53.05185317993164,55.14899787200642,53.02217402311841,54.64944087055623,47100
2022-05-02,53.57614517211914,53.635499719663876,52.36929578706184,52.962829941786765,57900
2022-05-03,53.53657150268555,53.74431051689602,53.16067071684038,53.576141198113625,116700
2022-05-04,55.119327545166016,55.228142325124836,52.73036086231231,53.57614332439131,36500
2022-05-05,52.527565002441406,54.44665365167227,52.01218162497168,54.44665365167227,142400
2022-05-06,51.74608612060547,52.29015622460157,50.964601617890324,52.0428512888239,50200
2022-05-09,49.273040771484375,51.02989237064032,49.03562635345025,50.72719134613065,70600
2022-05-10,49.609371185302734,50.499666682041514,48.897131769052656,50.341391675494144,63700
2022-05-11,48.39262771606445,50.14354710314234,48.27392240424146,49.23346675654303,62800
2022-05-12,48.481658935546875,48.90702373562184,47.41528090625371,47.84855889085128,214600
2022-05-13,50.103981018066406,50.32655394870486,49.19884405613223,49.23346659586652,96400
2022-05-16,49.540130615234375,50.13366100042035,49.490666605157074,49.841839189975765,231800
2022-05-17,50.7073974609375,50.736087940134155,49.77555499844343,50.51944708643431,66900
2022-05-18,48.38274002075195,50.034739040600535,48.23138951287682,50.034739040600535,40300
2022-05-19,48.610260009765625,49.253254384453676,47.99694479488908,48.19478950814495,58800
2022-05-20,48.51133728027344,49.233467242482696,47.27678994969296,49.233467242482696,70000
2022-05-23,49.401634216308594,49.43625675749855,48.53112353108282,48.94659402536231,61100
2022-05-24,48.2937126159668,48.67950775242357,47.789212154502,48.63993805289614,190100
2022-05-25,49.11476516723633,49.44120574288466,48.135435893143104,48.204680978085904,157200
2022-05-26,50.479888916015625,50.65794879505698,49.27304323688172,49.27304323688172,118400
2022-05-27,52.13188171386719,52.13188171386719,50.88546271245838,50.88546271245838,46500
2022-05-31,51.58781433105469,52.04285453561642,51.192124899695045,51.9538246022392,125600
2022-06-01,50.98438262939453,52.15166214032212,50.6381534812126,51.80543299214018,51200
2022-06-02,52.63638687133789,52.66606603261945,50.717301736921556,50.934931309639886,157200
2022-06-03,51.62738037109375,52.154635464094106,51.47899966418174,51.90436448309621,231000
2022-06-06,51.73619079589844,52.39896997304994,51.57791579104602,52.22091012089424,41100
2022-06-07,52.27037048339844,52.32972502545706,51.18223029400696,51.18223029400696,39000
2022-06-08,51.775760650634766,52.40886067200249,51.666945876917104,52.00328073496543,191800
2022-06-09,50.58869934082031,51.883589944842235,50.58869934082031,51.61748882571891,84100
2022-06-10,48.827884674072266,49.619259674143606,48.81304698244181,49.619259674143606,76200
2022-06-13,46.66149139404297,47.64082055649944,46.44386562627662,47.353945938110066,94400
2022-06-14,46.6515998840332,46.97804418923195,46.29943867473391,46.88901426722989,67000
2022-06-15,47.690284729003906,48.35306394443026,47.067078984043206,47.14621460425254,236200
2022-06-16,45.76130676269531,46.56950067598359,45.45465103659919,46.443870846868705,61400
2022-06-17,46.25591278076172,46.69611903102755,45.71184268554868,45.89979684879278,65400
2022-06-21,47.324275970458984,47.64873919341791,46.91869599836679,46.91869599836679,72100
2022-06-22,47.36384963989258,47.86835012608371,46.75053058788054,46.75053058788054,312100
2022-06-23,48.21457290649414,48.29865568068704,47.42319407727601,47.68039332884408,101700
2022-06-24,49.945709228515625,49.95559976611653,48.69929017065461,48.69929017065461,64600
2022-06-27,49.530235290527344,50.113875125902574,49.3719602728107,50.113875125902574,86500
2022-06-28,48.04640579223633,49.975385173336534,48.00683609424243,49.72808022123584,127400
2022-06-29,48.02661895751953,48.164120444825166,47.525084565584486,47.96726818655672,48700
2022-06-30,47.680397033691406,48.026622468196194,47.00772724073277,47.45287692336337,77900
2022-07-01,47.97715759277344,48.026617825267714,47.186771228493036,47.512223105464784,101600
2022-07-05,48.541015625,48.541015625,46.99783136767611,47.274815479651636,68100
2022-07-06,48.6854362487793,49.05540495910784,48.333275032627135,48.669609880782744,32200
2022-07-07,49.6390495300293,49.688509764979834,48.887240373914544,48.94659491999962,49900
2022-07-08,49.49066162109375,49.68455161543563,48.99110837707423,49.22357184258566,34600
