date,close,high,low,open,volume
2021-10-07,68.76167297363281,69.87235989497104,68.60562061029567,68.84428275139724,87700
2021-10-08,68.26599884033203,68.90854273023572,67.7611379245483,68.70659836392223,46600
2021-10-11,68.66071319580078,69.11049396342395,68.33943421572323,68.54137860210209,38500
2021-10-12,69.09214782714844,69.23901905298055,68.04571485431391,68.55975714152079,43400
2021-10-13,69.76222229003906,70.25790207827384,68.74332611475717,69.10131590572603,59000
2021-10-14,70.32997131347656,70.6992558465261,69.8683674080438,70.30227620611325,44800
2021-10-15,69.96993255615234,71.4470638923688,69.65603818522759,71.16087167696625,115700
2021-10-18,68.93594360351562,69.97917321090105,68.88978742699247,69.88684677081783,81500
2021-10-19,69.0651626586914,69.55446159059387,68.19735224954032,69.55446159059387,67200
2021-10-20,70.32075500488281,70.671578569374,69.06519150184974,69.06519150184974,47400
2021-10-21,70.8285140991211,71.08701119468441,69.44370219273114,70.29305180487276,42200
2021-10-22,70.24687957763672,70.83773906192303,70.03454572360337,70.69925648034838,36500
2021-10-25,70.92084503173828,71.05932765362898,70.16381468139035,70.23767301886788,35000
2021-10-26,70.1545639038086,71.08700582249624,69.98838620585947,70.73618936838902,56100
2021-10-27,69.46216583251953,70.22843013962921,69.02825695877024,70.22843013962921,71400
2021-10-28,69.48063659667969,70.60695149246911,69.12981304607885,69.59141704969628,139100
2021-10-29,66.6002197265625,67.57881788166719,64.70764064640818,66.26786430718401,192200
2021-11-01,68.21583557128906,68.3450841221515,65.8154962850352,67.04336456174615,141900
2021-11-02,68.6220474243164,69.00055901462535,67.86501720018094,68.39124544081757,107500
2021-11-03,71.35474395751953,71.47475845645786,67.77269961421433,68.35431809240158,113100
2021-11-04,70.49616241455078,72.02868400955339,70.16380697592025,71.81635011702264,58700
2021-11-05,73.07190704345703,73.21038963782333,71.16086696305067,71.16086696305067,78200
2021-11-08,72.58261108398438,74.0320472741447,71.83480785984472,73.8012452881732,60600
2021-11-09,72.78570556640625,73.07190479757148,71.54861039339575,72.52720848807672,41900
2021-11-10,73.0257568359375,73.26579290601913,72.12101687285218,72.87804720755399,118700
2021-11-11,73.89356231689453,74.18898856777422,72.79494264478693,73.19192232973626,49100
2021-11-12,73.91203308105469,74.47519054628907,73.2196270543093,74.15206914251155,46200
2021-11-15,73.86585998535156,74.49364158753909,73.2565394405004,74.29053473925538,59000
2021-11-16,74.01358795166016,74.24438996501335,73.29348679696113,73.69970059438867,66500
2021-11-17,73.85663604736328,73.96742353710069,72.9057329852163,73.89356521060908,53300
2021-11-18,73.85663604736328,74.4013253573241,73.09037175792764,73.8474019956724,81200
2021-11-19,73.60738372802734,74.06898777060152,73.3027233694839,73.36734765370353,57100
2021-11-22,74.22591400146484,75.39838489476519,73.21038675529216,74.01357309266142,64000
2021-11-23,74.17052459716797,74.66905774396031,73.83817620949088,74.4659579080237,81300
2021-11-24,73.70890808105469,74.53979651776086,73.42271591422346,74.17051198550072,32100
2021-11-26,71.14241790771484,72.38875454717875,70.09919523208337,72.38875454717875,52600
2021-11-29,71.954833984375,72.37027476818282,70.96700170322657,72.01945826282328,108100
2021-11-30,71.36397552490234,71.77941627435656,70.72695980178953,71.55784834421549,150700
2021-12-01,72.19486236572266,73.9766540771749,72.19486236572266,72.6103101894346,144600
2021-12-02,72.85957336425781,73.84740563837785,72.53645197431537,72.60107625230386,81500
2021-12-03,71.71479797363281,73.42273137092818,71.07778219746957,73.42273137092818,41800
2021-12-06,72.56414031982422,73.39502884755663,71.81634416662374,72.06560720318477,150900
2021-12-07,73.38581848144531,74.1982462123347,72.7211074447248,73.40428658997625,109000
2021-12-08,72.42565155029297,74.13359167306362,72.21331769345687,73.75507308133099,85000
2021-12-09,72.08406829833984,72.99804206823787,71.603996287422,72.01020998227298,164800
2021-12-10,71.69634246826172,72.73033100416279,71.47476745898123,72.73033100416279,82400
2021-12-13,69.31444549560547,71.49321653564756,69.2128920709285,71.49321653564756,91900
2021-12-14,68.566650390625,69.87761101440628,68.14197558477272,69.11134673615392,160700
2021-12-15,69.01903533935547,69.53602959005258,67.15415114616648,68.84362355707535,112000
2021-12-16,69.0097885131836,69.93299638626966,68.40970198697423,69.656031206937,144200
2021-12-17,69.57295227050781,70.0345562494557,68.40047421961023,69.08365317978588,195700
2021-12-20,69.52679443359375,69.72990132700541,66.9233480726734,68.82516140264947,117700
2021-12-21,71.14241790771484,71.46554639558724,69.55449876001438,69.9699466543421,83900
2021-12-22,72.44413757324219,72.68417364095474,70.82852346873105,71.16087893371197,63200
2021-12-23,73.48733520507812,73.8473856626945,72.25946721191656,72.64721981847862,71000
2021-12-27,73.76432037353516,74.26285353716794,72.89650260237606,73.66276693037747,34500
2021-12-28,73.68121337890625,74.5121018201813,73.16421925700918,73.60736210686142,46700
2021-12-29,73.44119262695312,73.99511596854163,73.14576637520476,73.58890223106859,37800
2021-12-30,73.19192504882812,74.05050872289333,72.83187451230249,73.56120963702607,57300
2021-12-31,74.0966796875,74.53981560487092,73.08115224638003,73.08115224638003,50700
2022-01-03,73.60738372802734,75.5645803606899,73.20116991663608,73.99512943334517,71600
2022-01-04,75.53688049316406,75.6199728782299,73.60737909747557,73.60737909747557,64000
2022-01-05,74.12437438964844,76.27545081366506,74.05051605599124,75.80461274099844,71700
2022-01-06,74.26285552978516,74.84447404787035,73.02575311790591,74.41979920305157,50400
2022-01-07,73.1180648803711,74.31823800089819,73.1180648803711,74.11513113033045,68000
2022-01-10,72.37027740478516,73.50582638862474,71.37321103509942,73.10884665126015,72700
2022-01-11,72.94265747070312,73.3304030946417,71.40089493901307,71.4839873118669,65600
2022-01-12,72.42565155029297,73.99510908966103,71.98251573562482,73.24730595669375,66300
2022-01-13,72.86663055419922,73.49791265844881,72.50457242940223,72.50457242940223,47700
2022-01-14,72.588134765625,72.70881845734552,71.78974829352457,72.49529352898715,30300
2022-01-18,71.79901885986328,72.48600710496174,71.0841881627422,71.95684469512659,59600
2022-01-19,71.48339080810547,72.40246099245647,71.48339080810547,71.93828313006617,78200
2022-01-20,71.1863021850586,73.28438766195342,71.02848344513573,71.69690055868031,63700
2022-01-21,70.4529037475586,72.46743363764496,70.4529037475586,70.89851753826262,138000
2022-01-24,72.37461853027344,72.69026319061238,68.67976635075193,69.45958183607266,149000
2022-01-25,71.88258361816406,72.55100086920872,70.30438172870244,71.61335960967152,81900
2022-01-26,71.33484649658203,73.2936775327686,70.55503113118786,72.04039879107557,143500
2022-01-27,70.66643524169922,72.50457547830429,70.28580602215268,71.57621982023946,77500
2022-01-28,70.55503845214844,70.82426247512463,69.14394079953414,70.58288799197487,132500
2022-01-31,70.74998474121094,71.8175951779742,69.85876414819225,70.42506167335907,94900
2022-02-01,70.6200180053711,71.60407278352082,70.05372046022669,70.14655461391766,169700
2022-02-02,69.88661193847656,70.99135742435548,69.34816396361192,70.68499836112647,106300
2022-02-03,69.65452575683594,70.75927128601354,69.48742145059724,70.10941805828892,69200
2022-02-04,69.6266860961914,70.12799908601912,69.07895956530857,69.6266860961914,64800
2022-02-07,69.93305206298828,70.45292910358778,69.08824478922064,69.62669291429495,90000
2022-02-08,71.37197875976562,71.44624891053002,69.72879240015405,69.72879240015405,62200
2022-02-09,72.13323974609375,73.13586566714213,71.48339354696554,71.59479878801282,71100
2022-02-10,70.36007690429688,72.00326331968304,69.95159814401914,71.40911625898362,105400
2022-02-11,70.28580474853516,72.1703655670108,69.42243371886796,70.62001334600578,50600
2022-02-14,69.93305206298828,70.83355842459345,69.54314428253866,70.6107479076564,49100
2022-02-15,70.5643310546875,71.37199612165003,69.98874787043475,70.3786556326093,37300
2022-02-16,70.78711700439453,70.82425207964329,69.68237153481631,70.59216317143215,49700
2022-02-17,69.19963073730469,70.29509068344296,69.0232408979834,70.25795560764946,66100
2022-02-18,69.28317260742188,69.79377099643361,68.94896404057616,68.94896404057616,79000
2022-02-22,67.75138854980469,69.58024296342528,66.96228069642007,69.02323107140532,78500
2022-02-23,66.35888671875,68.64264151601269,66.07109155666508,68.23416262969464,90600
2022-02-24,73.22868347167969,73.75784585358416,68.07631440214475,72.41173313483495,231000
2022-02-25,75.42890167236328,76.15301799517125,72.44888068391941,72.79237484749407,107100
2022-02-28,75.45674896240234,76.02304649701715,74.23131974120791,74.35200343048301,115900
2022-03-01,74.00851440429688,75.64242235031153,73.23797750604541,75.64242235031153,94100
2022-03-02,74.66764068603516,75.57743228430668,73.84140477424958,73.84140477424958,93700
2022-03-03,74.11990356445312,75.05754465126472,73.45149351933028,74.73262162597082,82100
2022-03-04,74.89972686767578,74.98327546834015,73.3772243158266,73.79498148473014,58800
2022-03-07,73.57218170166016,75.90235625356304,73.51648263184924,75.02041417907348,101200
2022-03-08,73.7207260131836,74.89973457940324,73.53505063238299,74.03636353635726,83900
2022-03-09,74.73262786865234,75.25250475254974,73.73000209302907,73.85997131400342,78800
2022-03-10,76.04161071777344,76.12515932216778,73.68358664005427,73.7114361748524,93500
2022-03-11,77.694091796875,77.89833118674358,75.7445391356145,76.12516837724087,128800
2022-03-14,81.99237060546875,82.37299982115523,78.00972402282467,78.08399417458664,210900
2022-03-15,78.93807983398438,82.53081875146172,78.59459277626326,82.37299999073626,130500
2022-03-16,80.20063781738281,81.03615925414711,78.98449427668703,79.24443270528238,127500
2022-03-17,79.69932556152344,80.98046080190343,79.49508619956192,80.01497014349786,68700
2022-03-18,78.78025817871094,79.78288394434864,77.64766319339331,78.2232462253982,215800
2022-03-21,79.10517883300781,79.78288152892829,78.30679246040718,78.90093947032518,81800
2022-03-22,78.91024780273438,80.3213455881896,78.67815883860868,79.62507869581253,54400
2022-03-23,78.21397399902344,79.49510241798554,78.01902013632001,78.87310574896141,48700
2022-03-24,78.81741333007812,79.89430243642128,77.28562475618962,78.60388836747592,79000
2022-03-25,79.11444854736328,79.90354922306068,78.70596990370314,79.6993099012306,49400
2022-03-28,78.89165496826172,79.24442751499393,78.00971297724543,78.78953529474624,44600
2022-03-29,80.00569915771484,80.44202749531262,78.93808862412733,79.33728188163249,61000
2022-03-30,78.92880249023438,80.06139763477411,78.57602985619424,79.84787977933664,53800
2022-03-31,78.89165496826172,79.90355908227257,78.6595660889612,78.68741562123078,88700
2022-04-01,79.30941772460938,79.59720568879403,77.94473388460047,78.77096978669725,70100
2022-04-04,77.694091796875,79.15160998127391,77.34131209335945,78.8638148942809,108000
2022-04-05,78.4738998413086,79.38369147015916,78.12112725364356,78.12112725364356,89100
2022-04-06,77.93546295166016,78.77098454935381,77.17421151438201,78.42749745231866,76800
2022-04-07,76.83072662353516,78.00044981110246,76.67290075742216,77.66624824522076,59300
2022-04-08,77.28560638427734,77.50840975283421,76.25513106586367,77.17420115860321,66700
2022-04-11,76.72859954833984,77.83333800822795,76.4315260094837,76.88641831649645,68400
2022-04-12,76.9235610961914,77.8333458013093,76.66362260901487,77.12780050262799,95200
2022-04-13,78.45914459228516,78.58983146862583,77.12426539374773,77.32029570825874,63600
2022-04-14,79.00054168701172,79.24324888621534,78.47779429355693,78.72050149276055,49200
2022-04-18,80.2047348022461,80.32609196438744,78.83251575454963,78.83251575454963,66200
2022-04-19,82.28639221191406,82.38907574237642,80.17672211591267,80.17672211591267,100400
2022-04-20,84.0133285522461,84.43339234624808,82.28638933416288,82.28638933416288,107500
2022-04-21,84.5080795288086,85.29220769658764,83.75196178858131,84.39606630619637,97700
2022-04-22,81.27824401855469,84.0413487472293,80.3634289012579,83.93866519971948,80700
2022-04-25,80.52212524414062,80.81150226269254,78.83251869614216,80.78349895404551,105500
2022-04-26,77.7216796875,80.93285153527844,77.62833295226737,79.82201327878127,108100
2022-04-27,79.23391723632812,79.69132835728742,77.74968488101408,78.03906190382132,70700
2022-04-28,79.07522583007812,79.89668707781682,78.13240741578865,79.89668707781682,71300
2022-04-29,77.90835571289062,81.05419055130697,77.26425127678307,80.53143613163945,115100
2022-05-02,76.63883209228516,80.05537790630201,75.41597356852994,77.6936707778745,81300
2022-05-03,76.51748657226562,77.87103202016938,76.02274247229943,76.72285366022881,83100
2022-05-04,77.0869140625,77.43229770466229,75.5093278421385,76.71351998927899,85500
2022-05-05,75.93872833251953,77.08691385830022,74.31447230849523,76.65751316789837,95400
2022-05-06,75.7240219116211,76.44279953362866,74.74386348698485,75.77069171352366,88500
2022-05-09,76.13478088378906,77.63768730067342,75.01460546139528,75.18263248694451,100200
2022-05-10,75.86405181884766,77.1709275748811,74.60385299484751,76.45214982610766,68400
2022-05-11,74.99591064453125,77.32961471669465,74.5758467603017,75.66801855681825,75000
2022-05-12,74.20243835449219,75.60266052738105,73.74503443881333,74.70651919135996,156500
2022-05-13,76.41481018066406,76.74152734123177,73.82906196295681,74.78121725592554,116600
2022-05-16,75.64934539794922,77.11491114136811,75.16393100540978,76.77885721480972,57900
2022-05-17,77.97370910644531,78.42178336324673,76.39612308129078,76.63883026713734,72800
2022-05-18,76.10675048828125,77.86170038004175,75.6400097080299,77.16158920966473,66300
2022-05-19,75.1639404296875,76.4241463732393,74.55718304578467,75.37864434598075,90900
2022-05-20,74.99591064453125,75.92939227339662,74.13710925523104,75.92939227339662,64100
2022-05-23,76.0787582397461,77.16160042584228,74.9959160536499,75.73336744827056,43900
2022-05-24,75.6773452758789,75.87337553717259,74.06241913965182,75.61200185544767,55700
2022-05-25,75.98539733886719,76.84419863011918,75.32262631266843,75.32262631266843,48400
2022-05-26,76.3774642944336,77.11491561371143,75.57466954797417,76.58283138611849,44900
2022-05-27,76.62950897216797,77.62834122346945,76.48949241535013,76.91889314069182,57800
2022-05-31,76.74152374267578,76.78820067281094,75.30396118168792,76.75086055308273,162600
2022-06-01,75.98539733886719,76.88153874563868,75.10792242890602,76.88153874563868,59300
2022-06-02,77.69368743896484,77.92705787121682,75.86405698283698,75.99475097704645,48300
2022-06-03,77.47899627685547,77.899060275379,76.82556180761853,77.17094554625739,35200
2022-06-06,77.10558319091797,78.31911218979761,76.51749231282082,77.67500756957227,64700
2022-06-07,77.58164978027344,77.82435696986576,76.24677092036384,76.44280118514652,40900
2022-06-08,76.40547180175781,77.08691654144236,75.49066377094272,77.08691654144236,51100
2022-06-09,75.4253158569336,76.48948430734647,74.74387115775372,76.23744028799115,51100
2022-06-10,73.97840881347656,75.1265941911571,73.37164441460145,75.1265941911571,52100
2022-06-13,71.85008239746094,73.44633513450644,71.54203174946102,73.01693443815792,67500
2022-06-14,71.71939086914062,71.99010137958483,70.45919217161698,71.85007771943793,76200
2022-06-15,72.45684051513672,73.12894124911492,71.45801554095779,72.41016358885118,60600
2022-06-16,69.22699737548828,71.65404805855367,68.56421918656842,71.65404805855367,100100
2022-06-17,69.47904968261719,70.6645684183229,69.3203594881032,70.2071643368822,127700
2022-06-21,70.4218521118164,71.44868041723626,69.27366664395018,70.29116526141202,75800
2022-06-22,70.01112365722656,70.46852767098851,68.77892816573537,69.62839276272183,105300
2022-06-23,69.236328125,71.1032913131962,68.41486688607745,70.16048003092466,91400
2022-06-24,70.83257293701172,71.63536758861349,69.7870782256409,69.7870782256409,412500
2022-06-27,71.13128662109375,72.46616543539082,70.65521618941682,71.35532730624608,104600
2022-06-28,70.225830078125,72.31682705190015,70.04846627951773,71.32733874788066,59900
2022-06-29,70.27249145507812,70.79523885530745,69.04963287729916,70.64588550748444,57400
2022-06-30,70.9446029663086,71.11262994242057,68.60156211105257,69.55371734965362,69900
2022-07-01,72.55020904541016,73.12896322261808,70.46854142862682,70.9352823441306,67600
2022-07-05,71.81275177001953,71.81275177001953,69.97379157129625,71.63538795738106,68200
2022-07-06,70.70189666748047,71.80340527584079,70.0111222553595,71.80340527584079,74500
2022-07-07,71.57935333251953,73.07292213344292,71.16861924155391,71.16861924155391,54100
