date,close,high,low,open,volume
2021-06-18,156.13424682617188,159.55304331867154,155.05116423355273,158.4040267115772,1457900
2021-06-21,159.85440063476562,160.476002546502,156.45444483210807,157.189060047444,602800
2021-06-22,161.18235778808594,161.83221299891937,158.903165243359,159.40232647496205,707200
2021-06-23,159.2610626220703,161.46490821552393,159.02560866453973,160.9186533095367,883600
2021-06-24,160.38180541992188,160.53249939616617,158.7995617822625,160.1086851625766,465400
2021-06-25,161.7757110595703,162.53857959155317,159.3740777904237,160.10869299684938,1102700
2021-06-28,163.6781463623047,163.85709364704556,161.80394229173248,162.21834350461296,803500
2021-06-29,166.0703887939453,166.22108277737996,163.22610093323576,163.22610093323576,617000
2021-06-30,164.48812866210938,166.69198862223973,164.23384873556932,165.8443457541991,594700
2021-07-01,165.5712127685547,166.40942821650313,163.33909965471722,164.68590365861564,537500
2021-07-02,166.59779357910156,167.34182172578113,165.87259140101858,166.2493263374759,409800
2021-07-06,165.7313232421875,166.68255200234032,163.8382787060927,166.37175107176327,955500
2021-07-07,168.42494201660156,168.5379553278337,165.03439896993288,166.37177584640486,620300
2021-07-08,166.54129028320312,169.12187075874135,165.75958144166088,166.48478363433938,664300
2021-07-09,167.62435913085938,168.21770763780293,165.8255020135457,166.02327526854853,775400
2021-07-12,166.0703887939453,168.15179375263048,165.52413388222166,167.29475226015558,627300
2021-07-13,164.02664184570312,166.7202355866792,163.75350721817762,165.3734315307069,653400
2021-07-14,165.8066864013672,166.4847949758648,164.80836388084842,164.9967241802156,705700
2021-07-15,165.1568145751953,165.4393621813695,163.857104209375,165.30750854795065,436900
2021-07-16,164.29039001464844,167.0875847639273,164.1585363457351,165.8255547370463,446800
2021-07-19,162.39727783203125,163.82884175145247,161.3612891617792,162.15241091818277,600700
2021-07-20,165.9856414794922,167.41719131841847,162.54800477862645,163.23554074138178,626000
2021-07-21,166.93682861328125,167.58668372924052,165.7218927141589,166.38116081333254,545600
2021-07-22,167.13467407226562,167.58674172944583,166.36237805240154,167.19118073304168,458100
2021-07-23,170.42160034179688,170.52520067542966,167.6055797320022,168.1800880601528,367900
2021-07-26,171.01495361328125,171.78723527215683,169.7340832589032,169.7340832589032,453300
2021-07-27,170.75123596191406,171.8719992506483,168.47204306937442,170.23323431111618,534400
2021-07-28,169.82823181152344,171.56116943303647,169.1124426067043,171.00550156053532,544300
2021-07-29,172.4559326171875,173.08694762833997,170.30859323354346,170.3180062202274,412400
2021-07-30,172.6819610595703,172.77613403246696,170.96784912378212,172.10745275230812,670800
2021-08-02,172.98333740234375,174.6597686784613,172.61602974905892,174.04759404664364,575300
2021-08-03,174.50904846191406,174.62207613354275,171.72128165853678,173.77443326568837,693500
2021-08-04,177.2873992919922,179.57600463206956,168.81105766924466,172.61598691889668,1219300
2021-08-05,179.5289306640625,179.93391894781,176.42094989157363,178.95442242732943,806600
2021-08-06,178.99209594726562,181.50674241272625,178.63420134398964,178.89790861872922,687000
2021-08-09,178.59657287597656,178.98270651446458,177.06140819556998,177.97497086625677,592200
2021-08-10,180.37657165527344,181.55384144192368,178.361086355367,179.15220820296338,774900
2021-08-11,184.55825805664062,184.82196537035014,180.67796660882598,181.25247490747265,893000
2021-08-12,186.39479064941406,186.75267092382265,183.89896985927584,184.4075584996533,622300
2021-08-13,186.78094482421875,186.98813111050805,180.20705919109443,180.20705919109443,651500
2021-08-16,187.44021606445312,187.4684693935274,185.32113015805524,186.5737471072425,804300
2021-08-17,185.2457733154297,187.40252542235586,183.60700846132738,187.40252542235586,612600
2021-08-18,183.9083709716797,186.31941706371305,183.69174299566873,184.9632000442022,424500
2021-08-19,183.02310180664062,183.8142237837845,180.8475091840092,182.1001261666394,633200
2021-08-20,184.3792724609375,185.09504725373822,182.90061484291488,183.29617573138114,520000
2021-08-23,185.44354248046875,185.82969044333512,184.05907197631467,184.91612788288052,390500
2021-08-24,185.86822509765625,187.06677012759494,185.44354809656386,185.67948136386227,494900
2021-08-25,187.21778869628906,187.89727772280813,185.33032237823062,185.58511996300638,542200
2021-08-26,186.92523193359375,187.90670807349989,186.15136383848164,187.19890821099617,540000
2021-08-27,188.03878784179688,188.2275315492976,185.7926988419393,186.71756748906998,781200
2021-08-30,189.4449920654297,190.03010199290844,187.44426805494248,188.5484340794869,654200
2021-08-31,189.3223114013672,190.02067912974204,188.10490195079214,189.46386561647174,984600
2021-09-01,189.0203094482422,190.03011084778979,187.23665434083014,189.64317679374489,529000
2021-09-02,191.82318115234375,191.8986815269657,189.37891592488214,189.37891592488214,471300
2021-09-03,191.29469299316406,192.3516838379952,190.7850834645782,190.9738272010832,384400
2021-09-07,189.92626953125,190.8794346936371,189.0014152073342,190.44532557026199,512700
2021-09-08,189.11463928222656,189.36945120271477,187.3309846392521,189.11463928222656,658900
2021-09-09,188.3219451904297,190.74733179771607,188.11432275398033,188.81269044023946,632300
2021-09-10,186.84971618652344,190.55858024890762,186.58547207827223,189.13354849367974,541300
2021-09-13,185.69834899902344,188.83153511404979,184.35824984859778,188.61448055312346,603700
2021-09-14,182.59349060058594,187.51977892431384,181.67806826915054,187.51977892431384,820400
2021-09-15,184.1128692626953,184.52811409067505,180.70599252432706,181.86679449351305,1130500
2021-09-16,183.4050750732422,184.83955332247325,182.84827603710536,183.29183171680035,801100
2021-09-17,180.3851318359375,182.7822074100953,179.46970963945176,182.02723250184687,1866800
2021-09-20,177.23306274414062,179.3092724929619,175.2700963488225,177.04431902156105,800800
2021-09-21,177.19529724121094,178.3560991623275,175.3078313014443,177.71435325469122,656700
2021-09-22,178.96009826660156,180.14919669487026,177.93141832444746,177.93141832444746,490800
2021-09-23,181.6875,183.37677590877254,178.43162369300256,178.4787988277078,401400
2021-09-24,182.19711303710938,182.8011016552283,180.35683634129583,180.77208121629468,439800
2021-09-27,181.4704132080078,182.8577018774724,180.677680939806,181.17785828047306,446400
2021-09-28,175.66647338867188,180.3379492135007,175.1474173191967,179.92270435792057,603400
2021-09-29,174.9586944580078,178.0541381504343,173.5902842208442,177.53508201903415,468300
2021-09-30,171.77833557128906,176.57250235930567,171.6556456368781,175.54382214045037,919300
2021-10-01,175.2606964111328,175.93073890946013,170.10790687644604,172.38230731209651,850600
2021-10-04,172.37283325195312,176.92163339722782,171.96703495861178,174.81711275917345,1010600
2021-10-05,173.7695770263672,175.22291963679646,171.58955591061124,172.75977571634743,576800
2021-10-06,165.6534423828125,168.5035199035956,162.54856733550224,168.5035199035956,1253900
2021-10-07,167.4748992919922,168.72061962254818,166.64440947147102,167.30501982860116,817100
2021-10-08,166.92750549316406,168.05998226634253,166.21025916331305,168.0127927340802,558700
2021-10-11,164.74752807617188,166.55949427295985,164.55876989715514,165.71957221715354,593400
2021-10-12,163.8415069580078,165.90828478751217,163.40738338824895,165.67235150834912,613400
2021-10-13,164.2284393310547,165.74785020950807,163.15258416496016,164.68142719040384,761900
2021-10-14,167.54092407226562,168.2015343148312,164.8135361849265,165.91770210469113,716500
2021-10-15,167.7202606201172,169.0603599974508,167.14458280870676,167.78631445409522,709400
2021-10-18,175.75140380859375,179.98877043392727,168.8904748275545,168.8999069740781,1628800
2021-10-19,177.07266235351562,177.2047844235886,175.1191277457666,176.23274039371776,550400
2021-10-20,177.7898712158203,178.82798334552078,177.15757179144774,177.47843757691015,697500
2021-10-21,179.82835388183594,179.94159725130376,177.09151911782166,177.68607560797778,585200
2021-10-22,180.69654846191406,182.24426991853812,179.82831587895149,179.82831587895149,431700
2021-10-25,180.7626190185547,182.06497521370676,179.696210482155,180.80037640404439,431000
2021-10-26,177.86537170410156,181.46099237350154,177.68606011792593,181.46099237350154,628500
2021-10-27,173.9960479736328,177.85592687386418,173.76956127059321,177.85592687386418,645700
2021-10-28,175.47772216796875,176.92163255403747,174.27917718599124,174.44905661976458,648300
2021-10-29,176.14773559570312,176.7328597711407,173.88278245274353,173.88278245274353,502900
2021-11-01,177.08209228515625,178.49769204689014,176.2799133267502,176.2799133267502,704900
2021-11-02,178.5637664794922,178.8846323139023,175.88355322673618,176.9971658994063,882600
2021-11-03,175.1002197265625,178.72416549923608,171.7782898352613,178.72416549923608,831100
2021-11-04,174.5906524658203,178.41277503498225,174.28865091160847,176.9405534587662,1136700
2021-11-05,176.544189453125,179.13945594154,174.79827714628235,175.35507631865147,1369600
2021-11-08,174.8926239013672,178.31836524061453,174.21313492163358,177.21419924860348,662200
2021-11-09,176.4969940185547,177.43128070705436,174.86432515035622,175.2040696916906,744400
2021-11-10,178.17677307128906,180.649348642779,175.30781701256043,175.30781701256043,950500
2021-11-11,177.7238006591797,180.12087607816662,175.87407769317392,178.0729772516524,511200
2021-11-12,180.32850646972656,180.93249502410643,177.5916720825186,178.9600964762341,384900
2021-11-15,180.11143493652344,181.90452173831702,179.60181109165381,180.6965447433825,532400
2021-11-16,184.00909423828125,184.60365075891025,179.2526852739265,179.63961933973982,914900
2021-11-17,184.2544403076172,184.77348194928027,183.31070728608708,184.16006124537495,681700
2021-11-18,184.24501037597656,184.6980126353222,181.81017723283546,184.28276776436758,596000
2021-11-19,185.0283203125,186.9535440153986,183.88641125755026,184.39602082583212,748300
2021-11-22,185.16046142578125,189.2468281407821,184.02798440181542,185.81163967462393,660000
2021-11-23,185.2929229736328,186.46614727218372,182.30310308949947,184.80093826132105,603500
2021-11-24,189.03016662597656,189.14371376111865,184.34675514708323,184.34675514708323,515400
2021-11-26,180.8649444580078,189.16261941860682,179.77686987122144,187.6109433732128,522500
2021-11-29,184.30889892578125,185.74704219801376,182.55852632514868,183.41952103949293,839300
2021-11-30,179.16188049316406,186.3241851477331,177.8845799470957,183.89260186820852,1496800
2021-12-01,174.85694885253906,183.63716796048354,174.76234307226179,181.6691858242866,1033100
2021-12-02,183.19244384765625,184.4413611791234,175.8692966410159,175.8692966410159,735300
2021-12-03,181.34744262695312,184.4318672757785,179.81469376496818,183.57088709453564,870600
2021-12-06,183.91151428222656,185.9457185381549,182.61528691058865,182.63421383695962,658000
2021-12-07,187.53526306152344,188.188090484046,184.34674703825743,185.82272979703177,546000
2021-12-08,188.11241149902344,189.60730674746938,187.03379316705605,188.54762978036362,522900
2021-12-09,184.20484924316406,187.70558051597936,184.11969971496183,187.14735880396378,556600
2021-12-10,184.3751220703125,186.04980140513624,182.59638072939032,185.91734178999295,639200
2021-12-13,181.42315673828125,183.61821828934097,180.2877865457055,183.3722115489891,912600
2021-12-14,179.47410583496094,182.20846215129316,177.40204760896572,180.9690154885877,878900
2021-12-15,181.8015899658203,181.91513707931483,175.9449698908069,179.72007575392888,966100
2021-12-16,177.7142791748047,183.17353563074752,177.0708935668228,183.17353563074752,1117000
2021-12-17,179.83363342285156,183.5709000921787,177.4398753361077,177.86565177192918,8374300
2021-12-20,176.68299865722656,177.24122035107305,172.24557940756446,176.82491453294452,967100
2021-12-21,182.88966369628906,183.334352593517,177.55341136656776,178.52793866806374,621600
2021-12-22,188.15969848632812,188.23539175720458,182.71936916133947,183.38168167225462,606100
2021-12-23,191.84019470214844,192.87150286253402,187.40279048711957,187.40279048711957,637100
2021-12-27,195.8707733154297,196.0316160945154,192.2186561820896,192.4930316435854,461200
2021-12-28,194.52723693847656,196.48574776055247,194.04469419736049,196.48574776055247,291500
2021-12-29,195.69097900390625,196.29651062897727,194.29068982786936,194.58399217855822,331100
2021-12-30,192.9850616455078,196.37226010568506,192.83367508664676,196.00326439159682,315100
2021-12-31,193.75140380859375,194.6123984763136,191.7266558431404,192.58765051086024,386400
2022-01-03,193.968994140625,195.84236982813397,192.4267890954903,194.28122342187652,850000
2022-01-04,196.9210205078125,197.46978594185933,194.52727655060085,194.52727655060085,804200
2022-01-05,192.56869506835938,196.92096342178795,192.30377589244762,196.4668038885001,841700
2022-01-06,195.10443115234375,195.4923393605029,191.73614516710393,192.69176019239225,1306500
2022-01-07,187.69610595703125,195.41663227147762,187.64879585586226,194.81110051275604,1122500
2022-01-10,189.4275360107422,189.79653167004696,181.9340612668357,185.80380200422877,1232700
2022-01-11,189.62620544433594,191.10218798221223,186.22955147101632,190.27904720616903,927000
2022-01-12,186.76885986328125,191.85912029433626,186.44717429920357,190.00468574152328,558000
2022-01-13,183.59933471679688,188.2070536012495,183.2587221348916,187.56368230043878,525600
2022-01-14,181.31906127929688,182.90859093181322,178.02648373503172,181.73536700821816,687500
2022-01-18,179.7106475830078,180.86494476425722,177.95081863757972,178.3387412588391,768500
2022-01-19,179.19972229003906,182.20846863174472,178.8685804516009,180.1174834039386,1075200
2022-01-20,178.80235290527344,184.00614676288805,178.30089756122828,180.44864925028122,831500
2022-01-21,174.71499633789062,179.38895112692416,174.40276701069038,178.4806463171584,696700
2022-01-24,175.17860412597656,175.6800594292784,167.84598610420466,172.54832423570866,1193100
2022-01-25,171.11019897460938,173.46608899434688,168.6407618239936,171.56434418707434,1017700
2022-01-26,172.66184997558594,178.0832518764487,170.20186942723947,172.55777354230173,1170500
2022-01-27,171.94281005859375,177.91297864492944,170.59928680328827,174.80017006081601,775700
2022-01-28,174.5919952392578,174.90422457051878,168.9718961505912,171.7914163770028,806900
2022-01-31,178.8685760498047,178.9631818140234,173.90131866232727,174.2419311749492,986200
2022-02-01,179.19972229003906,179.7484877092688,175.95445431345823,178.52796793059682,704600
2022-02-02,184.11964416503906,184.7913983786523,179.73899244474896,179.73899244474896,925400
2022-02-03,182.5774383544922,185.2361011144289,181.86783023976116,182.42605182513287,1473100
2022-02-04,181.94354248046875,183.90205357414445,179.60656502392212,182.20846171597063,691300
2022-02-07,181.00686645507812,183.15461809085946,179.1524316838176,182.20847377657898,638200
2022-02-08,184.27105712890625,184.77251244874935,180.448640541175,181.51778821107482,786700
2022-02-09,179.7295684814453,189.01124128463636,178.49010738409956,187.85694414211153,2115400
2022-02-10,173.49447631835938,177.6669761618084,172.7186454967137,176.49375202810594,1700600
2022-02-11,169.12327575683594,174.16622607548155,168.6691305831817,173.73099339117744,1826000
2022-02-14,166.61599731445312,170.391103385628,165.84015215037317,169.12327363834157,1506000
2022-02-15,173.73095703125,174.51625828536882,168.5366356998423,170.05045744086883,1010300
2022-02-16,175.4908447265625,176.08692026901093,171.14804575533816,172.29288673675205,1023100
2022-02-17,172.4631805419922,174.34601288204863,171.76302856797255,173.8540138074128,816600
2022-02-18,171.97117614746094,174.00539497632582,171.11965208506263,172.35909876040458,690300
2022-02-22,168.4042205810547,173.79723992909882,167.95006094552372,170.72227111064205,920700
2022-02-23,159.99295043945312,170.28698697326942,159.80371009662755,169.09485077332877,1231200
2022-02-24,162.55516052246094,162.71648030733613,154.9540606973533,155.65628900783642,1208900
2022-02-25,168.46713256835938,168.62845236930013,161.65367689175318,163.16250427687376,986400
2022-02-28,163.6559600830078,165.9998537873567,161.179199448219,165.6297637835299,1229800
2022-03-01,160.7616729736328,163.86473001323824,159.5849693949283,162.45080334058287,915700
2022-03-02,165.1363067626953,166.5312646213533,161.6726300775243,161.68212884597787,635600
2022-03-03,165.44944763183594,166.90134005541154,163.28584266808298,165.90493960319745,538900
2022-03-04,162.81138610839844,164.3107146208529,159.7177993157761,163.4566652676998,634100
2022-03-07,156.9943084716797,162.14710061723397,156.95634235858563,161.9098630897997,662400
2022-03-08,156.36798095703125,160.41050277312968,154.59344907791794,157.8483406508186,794300
2022-03-09,162.2704620361328,163.1245113075493,158.41772706713527,160.52439738178015,720200
2022-03-10,161.4353790283203,161.84343508225285,158.50312682798446,159.6133966568545,438600
2022-03-11,161.32151794433594,163.99756419231898,161.15071387565422,162.86831124993589,751400
2022-03-14,158.09506225585938,163.1339840076553,156.76652368171187,162.15656674972783,800200
2022-03-15,163.485107421875,163.78877837698516,158.23741499743767,158.96811056332194,751400
2022-03-16,164.54795837402344,167.77439773184267,161.2266326843992,164.76622734481984,696100
2022-03-17,167.40428161621094,167.65100341620814,163.53256367878177,163.77928547877897,546500
2022-03-18,170.23219299316406,170.74461978179627,166.2466046465646,166.79699755573694,965800
2022-03-21,169.6627655029297,170.80151709601444,168.2488392585685,169.82409974648482,450200
2022-03-22,169.0554656982422,171.0862184672891,168.45763694200755,170.55480869293368,633800
2022-03-23,165.62026977539062,169.22628326866575,165.61078548655766,168.63793880475575,378000
2022-03-24,166.86338806152344,167.46123127939632,165.307110421198,166.06627342424625,621200
2022-03-25,167.15757751464844,168.10652774630657,165.19325806462842,167.85980589881476,674600
2022-03-28,168.2583465576172,168.7707877405545,165.8954699824139,166.5122817798359,1151000
2022-03-29,171.72201538085938,173.51553047932092,169.9190015143671,170.45041125023283,1517600
2022-03-30,169.69126892089844,171.41835062517762,168.543032894341,171.41835062517762,874100
2022-03-31,169.7576904296875,171.892828250527,169.30219841559415,170.47888732532112,1371700
2022-04-01,168.7233428955078,170.96286587289518,166.066279527108,170.71612956193485,858900
2022-04-04,169.70074462890625,170.54530962133575,167.76487835603314,168.68536109248012,650700
2022-04-05,167.78387451171875,170.28910234057494,167.13859535693362,169.0554642436755,589000
2022-04-06,167.37582397460938,168.30579102216348,165.1457854383103,166.22758797766124,868200
2022-04-07,168.26783752441406,169.17882150544082,165.9998329003847,166.8254293279875,736200
2022-04-08,166.58819580078125,168.4481299198946,165.98086830558492,168.3627278845927,646500
2022-04-11,163.41871643066406,166.72105899385517,163.08657807662254,166.00934636076386,576900
2022-04-12,162.8872528076172,166.8254037803263,161.93830285946953,164.4055785165843,734300
2022-04-13,162.24197387695312,163.44714436607444,161.34995860846146,162.59308072440436,789000
2022-04-14,164.139892578125,167.7269226365197,163.81725303378508,165.23117935214538,1028600
2022-04-18,162.91574096679688,165.82902463021787,162.14709372734362,163.90265714769237,828100
2022-04-19,165.0603790283203,166.2560509149066,163.36175027851178,163.36175027851178,2277100
2022-04-20,169.862060546875,171.75996066471717,166.6356361384748,167.06266076902355,962600
2022-04-21,167.40428161621094,171.77894192121468,166.8254215071383,170.77305718606553,514800
2022-04-22,160.88499450683594,166.445842703965,160.62878840384172,166.445842703965,806600
2022-04-25,161.93833923339844,162.1566081959746,156.92788354013678,160.49594541370487,810500
2022-04-26,154.84017944335938,161.2835584549168,154.69784272639134,160.86601811203883,1100000
2022-04-27,154.2328643798828,157.0702304980509,153.40728239546067,154.71682373629753,1273900
2022-04-28,160.03094482421875,160.36308315227004,155.15334187297114,155.70373467040585,1220600
2022-04-29,154.84967041015625,160.7426569038976,154.34672801540464,159.11994586132755,862400
2022-05-02,155.7511749267578,156.12126486370647,151.746604593709,154.69783980162262,1215700
2022-05-03,159.1199493408203,160.02146353964463,155.50445169654085,156.39646712706403,1316500
2022-05-04,168.0685577392578,168.50508116923692,160.37257162244322,160.37257162244322,1625100
2022-05-05,162.46974182128906,167.61304927207416,160.02144899404536,166.2085927951624,1190500
2022-05-06,161.9098358154297,163.19092403970208,158.44617429028892,161.5587289675178,792400
2022-05-09,156.38699340820312,160.9419571928752,155.69426382739837,159.2148609055888,742600
2022-05-10,158.0476531982422,161.04633920090188,155.8935322649574,159.67034987498832,773400
2022-05-11,156.05487060546875,161.7390879937851,155.66579751562014,158.47469671474417,847000
2022-05-12,158.27540588378906,159.33824001046017,154.9161283686964,154.9161283686964,862300
2022-05-13,160.69520568847656,162.01424574195997,158.8922062990518,159.3192309460388,746200
2022-05-16,160.5338897705078,161.95731494791593,158.06662815089823,159.7747267799242,724600
2022-05-17,163.83621215820312,164.4625226350826,161.90984481129675,163.02961334388377,473900
2022-05-18,155.3716278076172,163.38077061736678,154.49859527345083,162.50773808320042,685800
2022-05-19,153.68246459960938,155.82710107596225,150.79766268924894,154.22337310270592,949400
2022-05-20,152.02178955078125,155.07740975834682,147.45734229409027,154.87813836384322,749700
2022-05-23,153.0181884765625,154.82118769613808,150.86406790846308,153.5875642721274,847400
2022-05-24,151.17149353027344,152.71356950245288,148.61087585557428,152.15195103417344,953400
2022-05-25,153.50367736816406,154.56981724946993,149.6580005289664,150.14346521272938,1361900
2022-05-26,158.51068115234375,159.1770094625982,154.1700115599802,155.22662306797932,777300
2022-05-27,162.87037658691406,162.87037658691406,160.18600698732743,160.24311876180948,506800
2022-05-31,161.6900634765625,163.52722724163405,159.92903908450654,162.0327487546161,2237300
2022-06-01,162.97508239746094,163.84130183088294,160.55724415398302,162.2325857725955,793800
2022-06-02,167.65846252441406,167.82028408148665,162.32780683024401,163.5081702478459,572400
2022-06-03,167.1444091796875,167.5727620221915,165.240605857566,165.78319677630662,537200
2022-06-06,167.2777099609375,170.27620953790841,167.14444428139677,168.42951760365142,848400
2022-06-07,169.53372192382812,169.93351894989397,165.54525092765837,165.954561743082,558900
2022-06-08,165.95452880859375,168.70552397344792,164.69802619387013,168.70552397344792,478700
2022-06-09,165.24061584472656,168.10584931360907,164.55524544534964,165.65945492488663,718900
2022-06-10,159.2912139892578,163.33679588402123,159.27218641471543,162.4896040211713,697700
2022-06-13,153.14195251464844,157.8729051988746,152.66600165728053,155.63593035929856,1041900
2022-06-14,154.68405151367188,155.01722297303377,152.65649591356515,153.40850651331246,760400
2022-06-15,155.96908569335938,158.67248279859626,153.77018075807655,155.52169077155804,582600
2022-06-16,148.43954467773438,152.55175222656237,147.27822351015584,152.38041690259163,763000
2022-06-17,148.68704223632812,150.6765132980253,146.71661327554273,149.79125169133536,1122200
2022-06-21,152.14247131347656,152.46611444988153,150.10540197717887,150.80028624648816,643500
2022-06-22,151.9520721435547,153.1038650599935,148.9916572926151,150.5051775009275,568600
2022-06-23,150.51470947265625,153.32283143062256,149.42954199080316,152.90399231045663,703100
2022-06-24,156.4355010986328,156.4640569838478,152.08531846078984,152.08531846078984,1191700
2022-06-27,157.80625915527344,158.35836387198174,154.98863831984738,157.0637770077715,532600
2022-06-28,151.70455932617188,158.81526572055589,151.47611222907764,157.74914053447267,680700
2022-06-29,150.47662353515625,151.70457034583342,148.86790732688615,151.70457034583342,550800
2022-06-30,149.9816436767578,151.2000768057111,147.36391375481045,148.50619299759558,797200
2022-07-01,149.44854736328125,151.54272792454523,146.80226214520727,148.8774006079977,798100
2022-07-05,150.16246032714844,150.2862121690354,144.8318061632755,146.41196612558562,701800
2022-07-06,150.55279541015625,151.87593835960294,149.49618380844925,150.857396439772,465000
