date,close,high,low,open,volume
2021-05-20,26.799999237060547,27.0,24.0,24.399999618530273,1263005
2021-05-21,25.799999237060547,26.600000381469727,25.200000762939453,26.0,783115
2021-05-24,25.799999237060547,26.600000381469727,25.200000762939453,25.799999237060547,625625
2021-05-25,26.200000762939453,27.799999237060547,25.799999237060547,26.200000762939453,1015070
2021-05-26,29.399999618530273,30.0,26.0,26.200000762939453,1368120
2021-05-27,28.799999237060547,30.399999618530273,28.200000762939453,29.0,1132105
2021-05-28,28.600000381469727,29.600000381469727,28.200000762939453,28.600000381469727,456585
2021-06-01,31.600000381469727,31.600000381469727,28.600000381469727,28.600000381469727,485030
2021-06-02,31.0,32.599998474121094,30.399999618530273,32.0,613620
2021-06-03,31.799999237060547,32.400001525878906,29.200000762939453,30.399999618530273,586130
2021-06-04,32.400001525878906,33.599998474121094,31.399999618530273,31.600000381469727,440270
2021-06-07,33.599998474121094,35.0,32.400001525878906,32.79999923706055,522490
2021-06-08,34.20000076293945,35.0,32.599998474121094,34.400001525878906,453925
2021-06-09,33.79999923706055,34.79999923706055,33.0,34.0,431520
2021-06-10,31.399999618530273,34.20000076293945,30.799999237060547,34.0,589360
2021-06-11,32.20000076293945,32.79999923706055,31.200000762939453,31.200000762939453,276795
2021-06-14,32.20000076293945,33.0,31.399999618530273,31.799999237060547,212485
2021-06-15,29.399999618530273,31.799999237060547,29.0,31.399999618530273,316700
2021-06-16,30.0,30.799999237060547,28.200000762939453,28.799999237060547,333120
2021-06-17,28.799999237060547,30.399999618530273,28.600000381469727,29.399999618530273,276915
2021-06-18,27.600000381469727,28.799999237060547,27.200000762939453,28.600000381469727,268135
2021-06-21,27.399999618530273,28.399999618530273,26.399999618530273,27.799999237060547,324265
2021-06-22,27.200000762939453,28.0,26.600000381469727,27.200000762939453,279135
2021-06-23,27.799999237060547,28.600000381469727,27.399999618530273,27.399999618530273,192100
2021-06-24,27.799999237060547,28.399999618530273,27.399999618530273,27.799999237060547,219120
2021-06-25,27.600000381469727,28.799999237060547,27.600000381469727,27.600000381469727,244270
2021-06-28,28.0,28.399999618530273,27.600000381469727,28.0,189945
2021-06-29,26.399999618530273,28.399999618530273,26.200000762939453,28.399999618530273,361430
2021-06-30,25.799999237060547,26.799999237060547,24.799999237060547,26.0,429540
2021-07-01,25.399999618530273,26.399999618530273,25.0,25.799999237060547,232160
2021-07-02,24.600000381469727,25.799999237060547,24.399999618530273,25.799999237060547,270425
2021-07-06,24.0,24.600000381469727,23.799999237060547,24.399999618530273,232870
2021-07-07,22.799999237060547,24.0,22.600000381469727,24.0,324225
2021-07-08,24.799999237060547,25.600000381469727,22.0,22.399999618530273,532710
2021-07-09,25.200000762939453,25.399999618530273,24.0,24.600000381469727,353780
2021-07-12,24.200000762939453,25.600000381469727,23.799999237060547,25.399999618530273,420925
2021-07-13,23.200000762939453,24.799999237060547,23.0,24.0,460715
2021-07-14,21.600000381469727,23.600000381469727,21.200000762939453,23.200000762939453,1004485
2021-07-15,29.799999237060547,33.0,24.600000381469727,26.799999237060547,8729050
2021-07-16,27.0,29.799999237060547,26.0,27.600000381469727,2446190
2021-07-19,27.200000762939453,28.600000381469727,25.799999237060547,26.200000762939453,1030895
2021-07-20,29.399999618530273,29.600000381469727,26.600000381469727,27.600000381469727,1043560
2021-07-21,31.200000762939453,32.400001525878906,29.0,29.0,1183035
2021-07-22,29.0,30.600000381469727,28.600000381469727,30.200000762939453,810080
2021-07-23,29.200000762939453,30.0,27.399999618530273,28.600000381469727,491885
2021-07-26,29.799999237060547,31.600000381469727,28.0,28.0,844075
2021-07-27,30.0,31.0,28.200000762939453,29.0,537015
2021-07-28,32.20000076293945,33.0,29.799999237060547,30.200000762939453,917115
2021-07-29,31.399999618530273,33.20000076293945,31.399999618530273,32.0,632555
2021-07-30,32.20000076293945,33.400001525878906,30.799999237060547,31.0,702070
2021-08-02,34.0,34.79999923706055,31.600000381469727,32.599998474121094,663680
2021-08-03,30.399999618530273,33.79999923706055,30.399999618530273,33.79999923706055,852355
2021-08-04,30.0,31.799999237060547,29.600000381469727,30.799999237060547,446285
2021-08-05,31.600000381469727,32.20000076293945,29.799999237060547,30.200000762939453,313435
2021-08-06,31.0,31.600000381469727,30.399999618530273,31.200000762939453,251250
2021-08-09,32.20000076293945,32.599998474121094,30.399999618530273,30.600000381469727,386795
2021-08-10,33.0,34.0,31.399999618530273,31.799999237060547,520860
2021-08-11,35.0,36.0,33.0,33.20000076293945,1052495
2021-08-12,36.599998474121094,37.0,34.400001525878906,35.599998474121094,999455
2021-08-13,35.400001525878906,36.599998474121094,35.20000076293945,36.20000076293945,560660
2021-08-16,33.400001525878906,36.0,32.400001525878906,36.0,653525
2021-08-17,32.79999923706055,34.400001525878906,32.400001525878906,33.0,559710
2021-08-18,31.399999618530273,33.0,30.799999237060547,32.79999923706055,473655
2021-08-19,30.200000762939453,32.0,29.799999237060547,31.0,498670
2021-08-20,30.200000762939453,32.0,30.0,30.200000762939453,247605
2021-08-23,31.200000762939453,32.20000076293945,30.600000381469727,31.200000762939453,281030
2021-08-24,34.0,34.0,31.0,31.0,539710
2021-08-25,34.20000076293945,35.400001525878906,32.79999923706055,34.0,547020
2021-08-26,34.599998474121094,36.0,33.79999923706055,34.20000076293945,468720
2021-08-27,35.20000076293945,35.79999923706055,34.20000076293945,35.0,370290
2021-08-30,37.599998474121094,38.0,35.599998474121094,36.20000076293945,696100
2021-08-31,37.599998474121094,39.400001525878906,37.0,37.0,784035
2021-09-01,41.599998474121094,42.400001525878906,38.599998474121094,38.79999923706055,1372490
2021-09-02,40.0,42.400001525878906,39.599998474121094,42.20000076293945,1149640
2021-09-03,39.79999923706055,41.79999923706055,38.400001525878906,39.599998474121094,838665
2021-09-07,40.79999923706055,41.400001525878906,38.79999923706055,39.0,485850
2021-09-08,40.599998474121094,42.400001525878906,39.599998474121094,40.599998474121094,541280
2021-09-09,42.599998474121094,43.400001525878906,39.79999923706055,40.599998474121094,670600
2021-09-10,41.599998474121094,44.400001525878906,41.400001525878906,43.0,653030
2021-09-13,42.0,42.79999923706055,39.599998474121094,41.599998474121094,420210
2021-09-14,43.20000076293945,43.79999923706055,41.599998474121094,42.0,483590
2021-09-15,45.20000076293945,46.79999923706055,42.599998474121094,43.400001525878906,708245
2021-09-16,44.79999923706055,46.400001525878906,44.599998474121094,45.79999923706055,403090
2021-09-17,44.599998474121094,45.79999923706055,43.0,45.20000076293945,566495
2021-09-20,42.79999923706055,44.0,41.79999923706055,44.0,400945
2021-09-21,46.0,47.20000076293945,43.0,43.400001525878906,663955
2021-09-22,48.20000076293945,50.0,46.20000076293945,46.400001525878906,771875
2021-09-23,50.20000076293945,51.0,48.0,48.79999923706055,478835
2021-09-24,52.599998474121094,53.0,48.400001525878906,49.400001525878906,564185
2021-09-27,52.400001525878906,56.20000076293945,51.400001525878906,52.599998474121094,734400
2021-09-28,51.599998474121094,53.0,50.0,52.20000076293945,292650
2021-09-29,48.599998474121094,53.79999923706055,47.599998474121094,53.400001525878906,453795
2021-09-30,50.20000076293945,50.79999923706055,47.0,49.0,313920
2021-10-01,52.0,52.599998474121094,48.79999923706055,50.599998474121094,267805
2021-10-04,52.400001525878906,53.20000076293945,50.400001525878906,51.599998474121094,296975
2021-10-05,51.79999923706055,53.79999923706055,50.599998474121094,52.79999923706055,169345
2021-10-06,47.79999923706055,51.0,47.400001525878906,50.20000076293945,411925
2021-10-07,50.0,50.599998474121094,48.0,48.0,186535
2021-10-08,48.79999923706055,51.20000076293945,48.400001525878906,50.0,281640
2021-10-11,47.599998474121094,50.0,47.400001525878906,48.79999923706055,236875
2021-10-12,47.400001525878906,50.0,45.79999923706055,48.20000076293945,367440
2021-10-13,43.599998474121094,47.79999923706055,43.20000076293945,46.0,726345
2021-10-14,45.400001525878906,45.79999923706055,43.599998474121094,43.79999923706055,350415
2021-10-15,47.79999923706055,48.79999923706055,45.79999923706055,46.0,267960
2021-10-18,48.79999923706055,51.400001525878906,46.79999923706055,47.20000076293945,327280
2021-10-19,52.599998474121094,52.79999923706055,49.599998474121094,50.400001525878906,273245
2021-10-20,56.79999923706055,59.0,53.599998474121094,54.20000076293945,578680
2021-10-21,55.0,58.400001525878906,54.400001525878906,57.0,304520
2021-10-22,51.20000076293945,54.0,50.599998474121094,54.0,346330
2021-10-25,51.20000076293945,53.400001525878906,49.599998474121094,50.599998474121094,538150
2021-10-26,50.79999923706055,52.20000076293945,49.599998474121094,51.599998474121094,337770
2021-10-27,48.0,52.0,47.79999923706055,51.400001525878906,284345
2021-10-28,48.599998474121094,49.20000076293945,47.20000076293945,48.20000076293945,233415
2021-10-29,47.20000076293945,49.20000076293945,46.20000076293945,48.0,197805
2021-11-01,46.400001525878906,49.0,45.20000076293945,47.79999923706055,339235
2021-11-02,48.400001525878906,48.400001525878906,45.20000076293945,46.599998474121094,266055
2021-11-03,49.20000076293945,50.599998474121094,47.599998474121094,48.400001525878906,216105
2021-11-04,48.0,49.79999923706055,47.599998474121094,49.20000076293945,122895
2021-11-05,48.0,48.79999923706055,47.20000076293945,48.400001525878906,254460
2021-11-08,46.0,48.79999923706055,46.0,48.0,267345
2021-11-09,46.0,47.0,44.20000076293945,46.400001525878906,350220
2021-11-10,42.20000076293945,45.599998474121094,42.0,45.20000076293945,350075
2021-11-11,44.20000076293945,44.79999923706055,42.0,42.79999923706055,153085
2021-11-12,43.400001525878906,45.0,42.599998474121094,44.599998474121094,144310
2021-11-15,44.599998474121094,45.400001525878906,43.20000076293945,43.400001525878906,296090
2021-11-16,31.200000762939453,41.20000076293945,31.0,38.79999923706055,1515510
2021-11-17,34.400001525878906,35.400001525878906,31.200000762939453,31.200000762939453,563310
2021-11-18,32.20000076293945,34.0,31.600000381469727,33.599998474121094,364730
2021-11-19,33.0,33.400001525878906,31.200000762939453,31.600000381469727,267735
2021-11-22,34.0,34.20000076293945,31.600000381469727,32.79999923706055,194345
2021-11-23,31.200000762939453,34.20000076293945,31.0,34.0,185815
2021-11-24,32.400001525878906,33.0,31.0,31.0,103435
2021-11-26,31.600000381469727,31.600000381469727,30.0,30.799999237060547,110330
2021-11-29,30.200000762939453,31.600000381469727,29.200000762939453,31.399999618530273,181310
2021-11-30,29.399999618530273,30.600000381469727,28.200000762939453,29.399999618530273,164235
2021-12-01,27.799999237060547,31.0,27.399999618530273,29.799999237060547,204245
2021-12-02,28.0,28.600000381469727,26.600000381469727,27.200000762939453,198020
2021-12-03,26.399999618530273,28.0,25.799999237060547,28.0,157635
2021-12-06,26.399999618530273,27.799999237060547,25.200000762939453,26.0,148100
2021-12-07,28.0,28.600000381469727,27.0,27.399999618530273,99685
2021-12-08,28.600000381469727,30.600000381469727,28.0,28.399999618530273,192480
2021-12-09,27.0,28.799999237060547,27.0,28.200000762939453,92620
2021-12-10,26.600000381469727,28.0,26.0,27.799999237060547,116100
2021-12-13,25.799999237060547,26.399999618530273,24.799999237060547,26.200000762939453,159765
2021-12-14,25.399999618530273,26.399999618530273,24.600000381469727,25.399999618530273,125800
2021-12-15,26.0,26.0,24.0,25.600000381469727,172585
2021-12-16,25.399999618530273,26.600000381469727,24.799999237060547,26.0,174440
2021-12-17,26.399999618530273,26.799999237060547,24.399999618530273,25.0,125415
2021-12-20,24.600000381469727,26.200000762939453,24.200000762939453,25.799999237060547,249645
2021-12-21,24.600000381469727,25.399999618530273,24.0,24.799999237060547,274225
2021-12-22,25.399999618530273,26.0,24.200000762939453,24.200000762939453,207475
2021-12-23,25.399999618530273,25.799999237060547,25.200000762939453,25.399999618530273,54880
2021-12-27,24.200000762939453,26.0,24.0,26.0,183380
2021-12-28,23.799999237060547,25.0,23.799999237060547,24.200000762939453,214470
2021-12-29,23.200000762939453,24.200000762939453,23.0,23.799999237060547,131600
2021-12-30,23.799999237060547,24.799999237060547,23.200000762939453,23.399999618530273,159150
2021-12-31,23.200000762939453,24.600000381469727,23.0,23.600000381469727,119085
2022-01-03,25.0,25.399999618530273,23.399999618530273,23.399999618530273,150330
2022-01-04,24.799999237060547,26.600000381469727,24.200000762939453,25.200000762939453,159170
2022-01-05,23.200000762939453,25.600000381469727,22.799999237060547,25.399999618530273,219250
2022-01-06,22.799999237060547,23.399999618530273,21.799999237060547,23.200000762939453,155085
2022-01-07,22.399999618530273,23.399999618530273,22.200000762939453,22.799999237060547,88715
2022-01-10,21.600000381469727,22.200000762939453,21.0,22.0,110620
2022-01-11,23.200000762939453,23.799999237060547,21.600000381469727,22.200000762939453,180645
2022-01-12,23.0,23.600000381469727,22.399999618530273,23.399999618530273,120225
2022-01-13,22.0,23.399999618530273,22.0,23.200000762939453,86835
2022-01-14,21.399999618530273,22.200000762939453,21.0,21.600000381469727,130065
2022-01-18,21.0,21.600000381469727,20.600000381469727,21.600000381469727,120525
2022-01-19,18.600000381469727,21.0,18.200000762939453,21.0,294980
2022-01-20,17.600000381469727,19.600000381469727,17.399999618530273,19.0,187030
2022-01-21,17.600000381469727,17.799999237060547,16.399999618530273,17.0,184025
2022-01-24,17.200000762939453,17.200000762939453,15.199999809265137,16.600000381469727,204040
2022-01-25,17.0,17.200000762939453,16.399999618530273,17.200000762939453,65255
2022-01-26,16.799999237060547,18.0,16.399999618530273,17.600000381469727,91455
2022-01-27,15.199999809265137,17.0,15.0,16.799999237060547,138965
2022-01-28,15.199999809265137,15.399999618530273,14.600000381469727,15.199999809265137,96240
2022-01-31,17.0,17.200000762939453,15.600000381469727,16.0,108975
2022-02-01,17.600000381469727,17.799999237060547,17.0,17.0,87225
2022-02-02,16.600000381469727,18.0,16.200000762939453,17.799999237060547,114450
2022-02-03,15.600000381469727,16.600000381469727,15.399999618530273,15.600000381469727,76550
2022-02-04,16.600000381469727,16.799999237060547,15.600000381469727,15.600000381469727,74195
2022-02-07,15.399999618530273,17.0,15.399999618530273,16.600000381469727,205265
2022-02-08,15.600000381469727,15.800000190734863,15.0,15.600000381469727,127060
2022-02-09,16.0,16.399999618530273,15.800000190734863,15.800000190734863,90855
2022-02-10,16.600000381469727,17.200000762939453,15.199999809265137,15.199999809265137,110835
2022-02-11,16.399999618530273,17.200000762939453,16.0,16.799999237060547,118910
2022-02-14,15.800000190734863,16.799999237060547,15.800000190734863,16.600000381469727,189515
2022-02-15,22.399999618530273,24.399999618530273,17.799999237060547,18.0,1684725
2022-02-16,20.200000762939453,22.0,18.600000381469727,21.600000381469727,573670
2022-02-17,17.600000381469727,19.799999237060547,17.600000381469727,19.399999618530273,323575
2022-02-18,17.0,18.399999618530273,17.0,17.600000381469727,208005
2022-02-22,15.800000190734863,16.600000381469727,15.600000381469727,16.399999618530273,164165
2022-02-23,14.800000190734863,16.399999618530273,14.399999618530273,16.200000762939453,218170
2022-02-24,16.0,16.0,12.800000190734863,13.399999618530273,203720
2022-02-25,15.600000381469727,16.200000762939453,15.399999618530273,16.0,95260
2022-02-28,15.800000190734863,16.399999618530273,15.199999809265137,15.600000381469727,111645
2022-03-01,15.0,16.0,14.600000381469727,16.0,102390
2022-03-02,15.199999809265137,15.600000381469727,14.800000190734863,15.199999809265137,59525
2022-03-03,14.199999809265137,15.600000381469727,14.199999809265137,15.399999618530273,91860
2022-03-04,13.800000190734863,14.399999618530273,13.600000381469727,14.0,123270
2022-03-07,13.199999809265137,14.0,13.199999809265137,13.600000381469727,112035
2022-03-08,13.800000190734863,14.600000381469727,13.399999618530273,13.600000381469727,140575
2022-03-09,14.399999618530273,14.800000190734863,14.0,14.399999618530273,60415
2022-03-10,14.199999809265137,14.600000381469727,13.800000190734863,14.600000381469727,46190
2022-03-11,13.399999618530273,14.399999618530273,13.199999809265137,14.399999618530273,83850
2022-03-14,12.800000190734863,14.199999809265137,12.800000190734863,13.600000381469727,118865
2022-03-15,13.0,13.399999618530273,12.800000190734863,13.0,57685
2022-03-16,13.800000190734863,14.0,13.399999618530273,13.800000190734863,57805
2022-03-17,14.199999809265137,14.600000381469727,13.800000190734863,14.0,130720
2022-03-18,14.800000190734863,16.600000381469727,14.199999809265137,14.600000381469727,256185
2022-03-21,14.0,15.199999809265137,13.800000190734863,14.800000190734863,228695
2022-03-22,14.199999809265137,14.600000381469727,14.0,14.199999809265137,106300
2022-03-23,13.600000381469727,14.399999618530273,13.399999618530273,14.399999618530273,141370
2022-03-24,14.199999809265137,15.199999809265137,13.800000190734863,14.0,104535
2022-03-25,13.800000190734863,14.0,13.600000381469727,14.0,110240
2022-03-28,13.800000190734863,14.199999809265137,13.600000381469727,14.0,77465
2022-03-29,14.800000190734863,15.199999809265137,14.199999809265137,14.199999809265137,137860
2022-03-30,16.399999618530273,17.399999618530273,14.600000381469727,14.800000190734863,299505
2022-03-31,16.200000762939453,17.0,15.600000381469727,16.399999618530273,164220
2022-04-01,15.800000190734863,17.0,15.399999618530273,17.0,135035
2022-04-04,17.200000762939453,17.200000762939453,15.600000381469727,15.800000190734863,147030
2022-04-05,16.399999618530273,17.200000762939453,15.600000381469727,17.200000762939453,98465
2022-04-06,16.0,16.399999618530273,15.600000381469727,16.0,77185
2022-04-07,16.0,16.200000762939453,15.399999618530273,16.0,77890
2022-04-08,16.399999618530273,16.600000381469727,15.600000381469727,15.600000381469727,73285
2022-04-11,15.800000190734863,16.200000762939453,15.600000381469727,15.800000190734863,49105
2022-04-12,15.600000381469727,16.200000762939453,15.399999618530273,15.800000190734863,95085
2022-04-13,15.399999618530273,16.0,15.399999618530273,15.399999618530273,50885
2022-04-14,14.800000190734863,15.800000190734863,14.399999618530273,15.600000381469727,72410
2022-04-18,14.399999618530273,14.600000381469727,14.199999809265137,14.399999618530273,41800
2022-04-19,15.0,15.199999809265137,14.399999618530273,14.399999618530273,36470
2022-04-20,15.199999809265137,15.399999618530273,14.600000381469727,14.600000381469727,39105
2022-04-21,14.399999618530273,15.600000381469727,14.399999618530273,15.199999809265137,69115
2022-04-22,14.600000381469727,15.0,14.0,14.399999618530273,39930
2022-04-25,14.0,14.600000381469727,13.600000381469727,14.0,42585
2022-04-26,13.600000381469727,14.399999618530273,13.399999618530273,14.0,78110
2022-04-27,13.800000190734863,14.0,13.600000381469727,13.600000381469727,36805
2022-04-28,14.199999809265137,14.399999618530273,13.600000381469727,13.800000190734863,38265
2022-04-29,14.0,14.600000381469727,13.600000381469727,14.199999809265137,34150
2022-05-02,14.399999618530273,14.800000190734863,13.600000381469727,14.0,146465
2022-05-03,15.199999809265137,15.199999809265137,13.800000190734863,14.0,48520
2022-05-04,15.199999809265137,15.399999618530273,14.399999618530273,14.800000190734863,36400
2022-05-05,14.600000381469727,14.800000190734863,14.600000381469727,14.800000190734863,37545
2022-05-06,13.600000381469727,14.600000381469727,13.600000381469727,14.399999618530273,89340
2022-05-09,12.399999618530273,13.800000190734863,12.199999809265137,13.800000190734863,91135
2022-05-10,12.399999618530273,13.199999809265137,12.199999809265137,12.800000190734863,45205
2022-05-11,11.399999618530273,12.600000381469727,11.399999618530273,12.399999618530273,92500
2022-05-12,11.800000190734863,12.199999809265137,10.800000190734863,11.399999618530273,65870
2022-05-13,13.199999809265137,13.399999618530273,12.399999618530273,12.600000381469727,58765
2022-05-16,13.199999809265137,13.600000381469727,13.0,13.399999618530273,31245
2022-05-17,13.800000190734863,13.800000190734863,13.199999809265137,13.399999618530273,20585
2022-05-18,12.399999618530273,13.800000190734863,12.399999618530273,13.600000381469727,37505
2022-05-19,13.199999809265137,14.0,12.399999618530273,12.600000381469727,62500
2022-05-20,12.399999618530273,13.199999809265137,12.199999809265137,13.0,50180
2022-05-23,13.0,13.199999809265137,12.399999618530273,12.800000190734863,30735
2022-05-24,12.399999618530273,13.0,12.399999618530273,12.800000190734863,20445
2022-05-25,12.600000381469727,13.0,12.199999809265137,12.800000190734863,35335
2022-05-26,12.800000190734863,13.199999809265137,12.600000381469727,12.800000190734863,32745
2022-05-27,13.399999618530273,14.0,13.0,13.0,40735
2022-05-31,14.0,14.399999618530273,13.600000381469727,13.600000381469727,22410
2022-06-01,13.0,14.199999809265137,12.800000190734863,14.199999809265137,39970
2022-06-02,13.199999809265137,13.399999618530273,12.800000190734863,13.0,17195
2022-06-03,13.399999618530273,13.600000381469727,13.0,13.399999618530273,23440
2022-06-06,13.399999618530273,13.600000381469727,13.0,13.399999618530273,26285
2022-06-07,13.0,13.399999618530273,12.800000190734863,13.199999809265137,43775
2022-06-08,13.800000190734863,13.800000190734863,13.0,13.199999809265137,26745
2022-06-09,13.399999618530273,13.800000190734863,13.0,13.399999618530273,19320
2022-06-10,13.199999809265137,13.399999618530273,12.600000381469727,13.399999618530273,40925
2022-06-13,11.600000381469727,12.800000190734863,11.399999618530273,12.800000190734863,110650
2022-06-14,11.199999809265137,12.0,11.199999809265137,11.800000190734863,57625
2022-06-15,11.600000381469727,11.800000190734863,11.199999809265137,11.199999809265137,25215
2022-06-16,10.800000190734863,11.399999618530273,10.399999618530273,11.399999618530273,91120
2022-06-17,10.199999809265137,11.0,10.199999809265137,11.0,102595
2022-06-21,11.199999809265137,11.199999809265137,10.399999618530273,10.399999618530273,75380
2022-06-22,11.199999809265137,11.399999618530273,10.800000190734863,11.199999809265137,42500
2022-06-23,11.800000190734863,12.199999809265137,11.199999809265137,11.399999618530273,38890
2022-06-24,13.0,13.399999618530273,12.0,12.199999809265137,85680
2022-06-27,14.0,14.600000381469727,13.399999618530273,13.600000381469727,156660
2022-06-28,12.399999618530273,15.800000190734863,11.600000381469727,15.800000190734863,299670
2022-06-29,10.600000381469727,12.600000381469727,10.399999618530273,12.0,294975
2022-06-30,9.800000190734863,10.600000381469727,9.399999618530273,10.600000381469727,252365
2022-07-01,10.199999809265137,10.399999618530273,9.600000381469727,10.0,131620
2022-07-05,10.199999809265137,10.399999618530273,9.800000190734863,10.399999618530273,60885
2022-07-06,9.800000190734863,10.399999618530273,9.800000190734863,10.199999809265137,42985
2022-07-07,10.399999618530273,10.600000381469727,9.800000190734863,9.800000190734863,85045
2022-07-08,10.399999618530273,10.600000381469727,10.0,10.399999618530273,34285
2022-07-11,10.0,10.600000381469727,9.800000190734863,10.399999618530273,40685
2022-07-12,10.600000381469727,10.600000381469727,10.0,10.0,52750
2022-07-13,11.0,11.199999809265137,10.0,10.199999809265137,72565
2022-07-14,10.800000190734863,11.0,10.399999618530273,10.800000190734863,35335
2022-07-15,11.0,11.399999618530273,10.600000381469727,11.199999809265137,37955
2022-07-18,11.600000381469727,12.600000381469727,11.0,11.0,115635
2022-07-19,11.800000190734863,12.399999618530273,11.199999809265137,12.0,88115
2022-07-20,12.199999809265137,12.399999618530273,11.800000190734863,12.0,47160
2022-07-21,12.600000381469727,12.800000190734863,11.800000190734863,12.199999809265137,38755
2022-07-22,11.600000381469727,12.800000190734863,11.399999618530273,12.600000381469727,58140
2022-07-25,11.600000381469727,12.399999618530273,11.399999618530273,11.800000190734863,26045
2022-07-26,10.800000190734863,11.800000190734863,10.600000381469727,11.600000381469727,30430
2022-07-27,11.399999618530273,11.399999618530273,11.0,11.0,27735
2022-07-28,11.399999618530273,11.600000381469727,11.0,11.0,20055
2022-07-29,11.199999809265137,11.600000381469727,11.199999809265137,11.600000381469727,27530
2022-08-01,11.600000381469727,11.600000381469727,11.0,11.199999809265137,20265
2022-08-02,12.0,12.0,11.0,11.0,44930
2022-08-03,12.0,12.399999618530273,11.800000190734863,11.800000190734863,62330
2022-08-04,12.0,12.399999618530273,11.800000190734863,12.399999618530273,23525
2022-08-05,12.600000381469727,12.800000190734863,11.800000190734863,12.0,35890
2022-08-08,12.399999618530273,13.0,12.399999618530273,12.399999618530273,29410
2022-08-09,12.199999809265137,12.800000190734863,12.199999809265137,12.600000381469727,23845
2022-08-10,12.800000190734863,13.0,12.399999618530273,12.600000381469727,28095
2022-08-11,13.399999618530273,14.0,12.800000190734863,13.199999809265137,74780
2022-08-12,15.399999618530273,15.600000381469727,13.600000381469727,13.800000190734863,93690
2022-08-15,15.199999809265137,15.399999618530273,13.199999809265137,15.399999618530273,129905
2022-08-16,12.600000381469727,13.800000190734863,12.600000381469727,13.399999618530273,185395
