date,close,high,low,open,volume
2021-04-13,2.9493303298950195,3.010774837661823,2.918608167570884,2.9570108704760534,139700
2021-04-14,2.987733125686645,3.010774746733871,2.9416497004736684,2.9646913215208937,162400
2021-04-15,2.9493303298950195,3.041496999985959,2.887886005246748,3.010774837661823,296800
2021-04-16,2.8802051544189453,3.010774513350528,2.795719217128134,2.933968932694915,297800
2021-04-19,2.864844560623169,2.9032472659025927,2.7573168027222392,2.83412239639963,284400
2021-04-20,2.849483251571656,2.8725248729042194,2.7649971235670594,2.8418027111274675,276300
2021-04-21,2.941649913787842,2.9877333423425654,2.80340017747929,2.8110807183853206,259800
2021-04-22,2.987733125686645,3.072219069526472,2.926288619775518,2.9723718618699686,335300
2021-04-23,2.9723713397979736,3.056857451917052,2.9646908007979205,3.0184547569167868,140700
2021-04-26,3.0107743740081787,3.049177070999405,2.980052216415198,3.018454913406424,218500
2021-04-27,2.980052709579468,3.0491775756030406,2.94933036378379,3.026135953595183,147700
2021-04-28,2.964691400527954,3.026135908076537,2.872524913882877,2.964691400527954,225500
2021-04-29,3.0030946731567383,3.033816839328195,2.957011240780999,3.0107752146996027,197900
2021-04-30,2.9570112228393555,3.0261362794242714,2.9416501398468307,2.980053030446697,233000
2021-05-03,2.9493303298950195,3.010774837661823,2.9416497893139857,2.972371951638121,155400
2021-05-04,3.0261359214782715,3.0568580838293555,2.849483304841008,2.9800526779516456,530100
2021-05-05,3.1720666885375977,3.1720666885375977,3.018455678517244,3.0491778438976045,363300
2021-05-06,3.0568575859069824,3.210468372641201,2.980052192539873,3.1874269377495703,187400
2021-05-07,3.072219133377075,3.225829943551105,2.9032470590671124,3.087580214394478,686800
2021-05-10,3.0338165760040283,3.187427576646993,2.9800527898704794,3.0107749533753645,604600
2021-05-11,2.987733125686645,3.0184552870829457,2.872524837331992,2.949330240822744,296600
2021-05-12,2.92628812789917,3.026135318772475,2.880204893550796,2.964690823189481,269200
2021-05-13,2.987733125686645,3.0184552870829457,2.9416497004736684,2.9570107811718187,371800
2021-05-14,3.0030946731567383,3.064539005499652,2.964691782323863,3.0261362977853308,201800
2021-05-17,3.125982999801636,3.141344080326386,2.926288586742831,2.9723718283170824,2056500
2021-05-18,3.2949557304382324,3.3487197091790826,3.156705970266658,3.156705970266658,354500
2021-05-19,3.2411916255950928,3.348719578893294,3.179747290131622,3.302636327295692,275800
2021-05-20,3.341038465499878,3.341038465499878,3.202788726776375,3.2411912488588053,176500
2021-05-21,3.4792888164520264,3.5023302580831364,3.310316535384036,3.37176086804981,807200
2021-05-24,3.540731906890869,3.61753729577676,3.494648673559335,3.571454062445225,784800
2021-05-25,3.4332048892974854,3.640579676352541,3.425524531529487,3.556093909719166,317500
2021-05-26,3.4792888164520264,3.5023302580831364,3.425524842250918,3.448566283882028,192000
2021-05-27,3.6021769046783447,3.617537985383788,3.50232969697444,3.50232969697444,256300
2021-05-28,3.5868160724639893,3.63289931777292,3.502329939612411,3.6021771542336327,247400
2021-06-01,3.625217914581299,3.655940438601768,3.5868154004704795,3.640578993473029,396200
2021-06-02,3.6175379753112793,3.678982297961968,3.571454733323263,3.648260136636624,379700
2021-06-03,3.5714550018310547,3.625218605073916,3.5100106745608817,3.625218605073916,288500
2021-06-04,3.5176901817321777,3.586815216314414,3.5023291036291244,3.5714541382113607,240600
2021-06-07,3.556093454360962,3.594495970757664,3.5176905717272287,3.5176905717272287,365500
2021-06-08,3.625217914581299,3.640578993473029,3.5253710849035604,3.55609324268702,260100
2021-06-09,3.6789822578430176,3.686662981209122,3.62521829299143,3.6559408202188,552400
2021-06-10,3.9631621837615967,3.970842906650248,3.771148506389628,3.771148506389628,929800
2021-06-11,4.2550249099731445,4.2550249099731445,3.978524991878365,3.978524991878365,877100
2021-06-14,4.2396626472473145,4.416315272809165,4.093732185588649,4.270384811150499,869100
2021-06-15,4.20494270324707,4.282097912256105,4.181796434867002,4.251235975813812,356900
2021-06-16,4.20494270324707,4.305244180636174,4.089210625540124,4.15093449842471,531400
2021-06-17,4.143218994140625,4.220373838296227,4.050633181153904,4.1586499629717455,485400
2021-06-18,4.06606388092041,4.135503420017071,3.95033143839374,4.104641484397065,580500
2021-06-21,4.297527313232422,4.320673573171391,4.012053953394184,4.066062506423725,757700
2021-06-22,4.282097339630127,4.359252170418284,4.143218276308191,4.343821204260652,544800
2021-06-23,4.320674896240234,4.34382153117029,4.228089092326575,4.258951026964461,432300
2021-06-24,4.629294872283936,4.629294872283936,4.359252744981366,4.382399013316936,1229000
2021-06-25,4.907052516937256,4.945629752279593,4.598432794682111,4.629294730117297,2770200
2021-06-28,4.999638557434082,5.153948241838128,4.83761320485818,4.937914683672464,1846800
2021-06-29,5.099940299987793,5.477999230280381,5.022785453795767,5.022785453795767,4199400
2021-06-30,5.153947830200195,5.26968026821151,5.03050009253654,5.22338736658764,1821200
2021-07-01,5.223387718200684,5.308258227509155,4.845328812205016,5.153948177138907,1305900
2021-07-02,5.215671539306641,5.323688298835128,5.146232009943849,5.292826367541275,895600
2021-07-06,5.223387718200684,5.238818686447378,4.945629921856879,5.231103386275683,756900
2021-07-07,4.837613105773926,5.323689153545796,4.806751169525232,5.207956708661546,1063100
2021-07-08,4.775889873504639,4.88390666485517,4.436408161356763,4.737312264070631,1044600
2021-07-09,4.930199146270752,4.976492052819853,4.775889457773747,4.775889457773747,674000
2021-07-12,5.099940299987793,5.107655600655332,4.775889578077959,4.953345908271281,666000
2021-07-13,4.876190185546875,5.207956148486785,4.860759219082304,5.092223716050872,590100
2021-07-14,4.683302402496338,5.03049929347723,4.6755867361663,4.860758681151803,798700
2021-07-15,4.745027542114258,4.868475293485257,4.644726060173662,4.683303666428759,425400
2021-07-16,4.528993129730225,4.8530438106682325,4.444122993601341,4.783604273923436,685300
2021-07-19,4.31295919418335,4.482699818856895,4.220373031003623,4.359252091821589,829200
2021-07-20,4.513561725616455,4.559854622998293,4.289812537652619,4.31295917029516,506900
2021-07-21,4.783603191375732,4.822180784815536,4.544423068597266,4.552138734446505,572700
2021-07-22,4.745027542114258,4.876190961897604,4.706449935859161,4.814466718308785,452100
2021-07-23,4.829897403717041,4.868474636865842,4.683303034783751,4.814466068973597,312200
2021-07-26,4.991922855377197,5.1385172385176165,4.8530441403562605,4.8530441403562605,815200
2021-07-27,4.837613105773926,5.015069423155563,4.691018724640983,4.953345550658176,467800
2021-07-28,4.876190185546875,5.0767927495863,4.760457753110961,4.953345017869731,561000
2021-07-29,4.822182655334473,5.045931901109725,4.791320715772599,4.945630413581966,529700
2021-07-30,4.745027542114258,4.860759992976229,4.691018966937786,4.760458511035632,345000
2021-08-02,4.667871952056885,4.837612583084744,4.6447253184196375,4.760457750799354,413600
2021-08-03,4.536708831787109,4.667872238677716,4.297528653064415,4.644725603619198,756500
2021-08-04,4.482699394226074,4.606147109567599,4.444122167133454,4.459553131551144,372800
2021-08-05,4.745027542114258,4.775889479957008,4.482700702547566,4.482700702547566,382400
2021-08-06,5.1616644859313965,5.184810757222933,4.891622324142253,4.891622324142253,848500
2021-08-09,5.3236894607543945,5.447137212872838,5.038216350028832,5.200241340732629,1047100
2021-08-10,5.6091628074646,5.616878476248271,5.362266924937165,5.400844533048849,903000
2021-08-11,5.832911968231201,5.902351514679072,5.616878396020785,5.616878396020785,1308400
2021-08-12,5.647739410400391,5.917781515410491,5.477998406403227,5.871488614657611,784900
2021-08-13,5.6091628074646,5.694033324568301,5.346835955273159,5.694033324568301,824600
2021-08-16,5.562869548797607,5.72489490403663,5.423990830551294,5.593731486185677,737600
2021-08-17,5.331404209136963,5.539722453212991,5.138516932477556,5.493429550963128,909700
2021-08-18,5.192525863647461,5.4548526958841945,5.192525863647461,5.323689279765828,475700
2021-08-19,4.945629596710205,5.130801571399851,4.86075946088476,5.084508669703259,599800
2021-08-20,4.968775749206543,5.0073529795908245,4.768172826756601,4.899336219450295,897600
2021-08-23,5.285110950469971,5.315972883221948,5.084508387582123,5.092223686818488,634300
2021-08-24,5.215671539306641,5.362265529000824,5.1385163431687655,5.308257333188202,527900
2021-08-25,5.3236894607543945,5.570584964991282,5.308258491739589,5.315973792295331,522900
2021-08-26,5.138516902923584,5.315973211145737,5.115370635883418,5.24653404212196,408900
2021-08-27,5.3622660636901855,5.416274632791424,5.15394782273295,5.15394782273295,551300
2021-08-30,5.400843143463135,5.493428937625724,5.146232025564391,5.4702826730366985,1215400
2021-08-31,5.377696514129639,5.423989779141367,5.277395421012872,5.331403617021151,530000
2021-09-01,5.979506015777588,6.149246669831882,5.400844143282982,5.501145622812175,2464900
2021-09-02,5.817480087280273,6.257262831467555,5.73260958468667,6.056660260131998,1242600
2021-09-03,5.686316967010498,5.879204248398127,5.647739731474948,5.786618441628855,893000
2021-09-07,5.794333457946777,5.840626356126109,5.65545439550553,5.709462960666376,614300
2021-09-08,5.701747894287109,5.817480335877916,5.555153517325858,5.748040797342774,708800
2021-09-09,5.724893569946289,5.832910325633041,5.647738744455752,5.6708850081512985,674000
2021-09-10,5.624592781066895,5.809764752146116,5.6091618141355655,5.809764752146116,541200
2021-09-13,5.36998176574707,5.701747746321339,5.169378823141736,5.701747746321339,1075200
2021-09-14,5.172527313232422,5.404826597727606,5.126067530179292,5.397083115937317,1377800
2021-09-15,5.3119072914123535,5.404826862063058,5.188014161315195,5.188014161315195,584600
2021-09-16,5.319649696350098,5.373852956630442,5.218986656927815,5.319649696350098,494400
2021-09-17,5.428056716918945,5.451286424014978,5.311907073750168,5.37385345164564,615500
2021-09-20,5.273190975189209,5.32739424634457,5.157041319416052,5.265447861726773,677900
2021-09-21,5.350624084472656,5.428057436334272,5.273191101840626,5.373854163877057,420600
2021-09-22,5.644869804382324,5.6526132872832,5.366110696853808,5.381597293425971,462600
2021-09-23,5.761018753051758,5.761018753051758,5.606152437192952,5.660355703127965,505800
2021-09-24,5.74553108215332,5.815220929697168,5.567435092275297,5.598408275799348,484400
2021-09-27,5.853938579559326,5.977831342334267,5.768762120536775,5.784248715883643,409700
2021-09-28,5.6680989265441895,5.9546010993553296,5.644868850994586,5.776505084240116,597000
2021-09-29,5.598410129547119,5.668100000166705,5.4822604682576745,5.668100000166705,430100
2021-09-30,5.49774694442749,5.652613279156043,5.49774694442749,5.598410006616612,574900
2021-10-01,5.768761157989502,5.784247750752352,5.536462266546745,5.559691971076272,543900
2021-10-04,5.691329002380371,5.853938434096629,5.660355812456279,5.791992054248445,361100
2021-10-05,5.884911060333252,5.954600915601976,5.675841863756594,5.706815050713913,431100
2021-10-06,5.714559078216553,5.822965242927699,5.6603558112462045,5.791992053010229,415800
2021-10-07,5.6680989265441895,5.768761602647073,5.582922475168342,5.768761602647073,420900
2021-10-08,5.6371259689331055,5.7532752437377725,5.598409297845191,5.668099158111622,307200
2021-10-11,5.807478904724121,5.877168769734271,5.6293828702100654,5.67584265714031,388900
2021-10-12,5.737788677215576,5.92362818242527,5.70681548788555,5.884911511147968,411500
2021-10-13,5.822964191436768,5.830707672132618,5.652611677652352,5.70681456560538,355600
2021-10-14,5.877169132232666,6.217874257402176,5.853939052719951,5.908142325429894,1263000
2021-10-15,5.869423866271973,6.03977674633556,5.861680754939705,6.00880356254754,457000
2021-10-18,5.985574245452881,5.9933173577623045,5.699072074643261,5.884911200823709,704200
2021-10-19,5.9236273765563965,6.0397770053574025,5.791991155197223,6.0397770053574025,581900
2021-10-20,6.063007354736328,6.14818380748451,5.869424742545618,5.9081414126755725,508800
2021-10-21,5.931370735168457,6.063006962008197,5.884910955559638,6.024290663615601,436800
2021-10-22,5.962343692779541,5.993316877996877,5.83070784022061,5.962343692779541,272600
2021-10-25,6.070750713348389,6.078493825679643,5.908141292867305,6.070750713348389,495300
2021-10-26,6.194643497467041,6.504375376956773,6.148183715543581,6.155926827916062,1087400
2021-10-27,6.008804798126221,6.287563509539007,5.877168555344296,6.225617129225054,838200
2021-10-28,6.078494071960449,6.171413639077432,5.9700879103239695,6.032034288401958,432900
2021-10-29,6.171413421630859,6.179156903232539,5.9236279180495,6.055264151441859,529300
2021-11-01,6.558578968048096,6.566321711141866,6.15592678881026,6.186899976562475,965300
2021-11-02,6.574065208435059,6.620525359404144,6.303049999569047,6.558578983751395,776000
2021-11-03,6.752162933349609,6.783136127327668,6.403714316481647,6.581809997240687,608800
2021-11-04,6.837338924407959,6.89928531138771,6.4966337960193234,6.883799083872364,914500
2021-11-05,6.945743083953857,6.968972786473603,6.5818076316695135,6.860566277283243,1230400
2021-11-08,7.131582260131836,7.232245290112506,6.93799968058261,6.968972863772129,990900
2021-11-09,6.6824727058410645,7.201274231145074,6.620526321189168,7.16255755612285,1079200
2021-11-10,6.512118816375732,6.728931130614117,6.38822606538237,6.55083548567592,929300
2021-11-11,6.581809043884277,6.71344528383869,6.481145993421546,6.581809043884277,485900
2021-11-12,6.481146335601807,6.721189120680004,6.403713727013998,6.666985482363499,668400
2021-11-15,6.597296714782715,6.783135871646101,6.465660460723024,6.589553231965282,581100
2021-11-16,6.426943778991699,6.628269901298762,6.318537235028089,6.574066260087374,603600
2021-11-17,6.341766357421875,6.403713475703818,6.148184105090255,6.349509839514505,826400
2021-11-18,6.310791969299316,6.38048181798299,6.148182937753209,6.318535449921715,780300
2021-11-19,6.117210865020752,6.380482977109148,6.078494193334156,6.217873546792719,642200
2021-11-22,6.101724147796631,6.279819800139796,6.047520882368577,6.132697336832793,701800
2021-11-23,6.00106143951416,6.171413988884524,5.939115057924937,6.101724494211427,626300
2021-11-24,5.838450908660889,5.954600536980246,5.668098391227456,5.954600536980246,503300
2021-11-26,5.435800552368164,5.575179921166983,5.311907780102547,5.551950210981973,850800
2021-11-29,5.443544864654541,5.62938405136833,5.327395188343602,5.62938405136833,837400
2021-11-30,5.753274917602539,5.846194849100288,5.466772749327407,5.575178905307007,2353000
2021-12-01,5.536462783813477,6.086237432103864,5.536462783813477,5.9778309034060895,1101000
2021-12-02,5.714559078216553,5.784248570916087,5.435799999729769,5.559692759399651,600900
2021-12-03,5.575178623199463,5.737788033555485,5.474515953783902,5.706814847700005,405100
2021-12-06,5.428056716918945,5.59840925613149,5.381596564267805,5.559692585332053,505400
2021-12-07,5.6680989265441895,5.761018490283555,5.505489505385537,5.513232617749055,428200
2021-12-08,5.737788677215576,5.791991943157892,5.606152437948197,5.6758422985555255,392500
2021-12-09,5.567436695098877,5.722302657303883,5.490003713996374,5.691329464862882,538700
2021-12-10,5.428056716918945,5.644869039553094,5.366109969793937,5.644869039553094,605400
2021-12-13,5.234474182128906,5.435799913394879,5.188014028761062,5.358366939831043,793900
2021-12-14,5.071864128112793,5.22673005615904,4.986687683072609,5.195756870549791,931300
2021-12-15,5.083524703979492,5.09907063635137,4.79592476977762,5.0524328392357365,929800
2021-12-16,5.021340370178223,5.176799675187615,4.998021289104704,5.169026895259255,648100
2021-12-17,5.130161285400391,5.223436857528138,4.951382920166787,5.021339784584685,664100
2021-12-20,4.97470235824585,5.03688607749424,4.827015839708822,5.021340147682142,500300
2021-12-21,5.223438262939453,5.223438262939453,5.021341135620018,5.029113916733243,372500
2021-12-22,5.32448673248291,5.355578596592606,5.137935547824734,5.22343798880427,331100
2021-12-23,5.448853969573975,5.495491760688664,5.301167445722018,5.316713376093581,253700
2021-12-27,5.441081523895264,5.495492472566152,5.301168132427035,5.425535591509905,391500
2021-12-28,5.308940410614014,5.518810663266666,5.301167630479442,5.394443215959681,327100
2021-12-29,5.246756553649902,5.394443078896613,5.223437472550224,5.347805287341476,335600
2021-12-30,5.308940410614014,5.448854159478602,5.254529837739323,5.262302617873894,322400
2021-12-31,5.270076751708984,5.355579202359662,5.246757665666973,5.308941400919938,682600
2022-01-03,5.316713809967041,5.441081263088622,5.270076015046448,5.3089406588248185,466700
2022-01-04,5.114616870880127,5.402216822072578,5.075752222976552,5.394444040749578,351500
2022-01-05,4.850335121154785,5.153481344210145,4.842562340654115,5.099070398128459,501400
2022-01-06,5.0135674476623535,5.044659310078536,4.764832548332895,4.84256220437335,629400
2022-01-07,4.904745101928711,5.099069394575542,4.896972322957808,5.013566602030568,281800
2022-01-10,4.865880966186523,4.8814268963712255,4.757059084249397,4.873653745956768,319400
2022-01-11,4.834787845611572,4.912517852877611,4.788150063638436,4.842560994595834,316900
2022-01-12,4.889200210571289,4.95138393810729,4.772605536119159,4.858108346803288,479400
2022-01-13,4.935837745666504,4.974702758646996,4.865881241203546,4.881427172266896,389000
2022-01-14,4.8581085205078125,4.974703199128853,4.80369757164619,4.881427604489727,284200
2022-01-18,4.640465259552002,4.803697741256049,4.624919326563249,4.788151808267296,512900
2022-01-19,4.601600170135498,4.694875759103159,4.601600170135498,4.648237964619328,347900
2022-01-20,4.391729354858398,4.687102386587737,4.376183425327602,4.562734579697165,359000
2022-01-21,4.383956432342529,4.446140153693681,4.197405268289076,4.345091791820168,583100
2022-01-24,4.46945858001709,4.492777657431045,4.135220941378145,4.267361144576685,676300
2022-01-25,4.4850053787231445,4.586054116059279,4.391729792248667,4.422821654406826,309700
2022-01-26,4.368410587310791,4.617145848216897,4.298454084746748,4.593826766932735,388900
2022-01-27,4.345091819763184,4.508324274681801,4.282908098012133,4.399502390973244,306100
2022-01-28,4.500551700592041,4.508324852128652,4.275135495050034,4.329546443873516,305700
2022-01-31,4.710421562194824,4.710421562194824,4.4383675831330365,4.461686294417177,398100
2022-02-01,4.609372138977051,4.741512718737037,4.60159935992044,4.679329003707438,365400
2022-02-02,4.562735080718994,4.671556970028212,4.453913562054013,4.648237887849312,314800
2022-02-03,4.523870468139648,4.632691987530925,4.430594509445744,4.492778605456427,233900
2022-02-04,4.749285697937012,4.982474620926453,4.4694586197055175,4.5005504761041095,701000
2022-02-07,4.687102794647217,4.780378379952577,4.663783712998763,4.71819465641567,306800
2022-02-08,4.82701587677002,4.865880886920765,4.671556577455448,4.671556577455448,205200
2022-02-09,4.982475280761719,5.021340291728982,4.865880989148357,4.912518779922544,251500
2022-02-10,4.959155559539795,5.114614830422742,4.904744629408694,4.904744629408694,394400
2022-02-11,4.850335121154785,4.9824757254644165,4.795924545717347,4.9513838621732384,218500
2022-02-14,4.8581085205078125,5.02911377734621,4.819243504086043,4.8581085205078125,357100
2022-02-15,5.0135674476623535,5.036886529796608,4.896973148923788,4.951383722829989,208800
2022-02-16,5.099069595336914,5.137934603654149,4.912518444960239,4.982474941029398,291300
2022-02-17,4.9513840675354,5.145708406487128,4.920292202954665,5.036886880454555,354400
2022-02-18,4.788151741027832,4.982476085980511,4.764833027194304,4.904746422128294,345800
2022-02-22,4.81147050857544,4.8736542355611885,4.601600244676412,4.648238039915724,435900
2022-02-23,4.718194484710693,4.959156589969206,4.718194484710693,4.850334707095647,314300
2022-02-24,4.819242477416992,4.873653414687162,4.516096674098474,4.570507611368644,394700
2022-02-25,4.97470235824585,5.005794217870045,4.741513040420184,4.803696759668574,252200
2022-02-28,4.97470235824585,5.09906979674263,4.90474548876931,4.90474548876931,319100
2022-03-01,4.82701587677002,5.07575112631754,4.803696796550731,4.974702396440965,263800
2022-03-02,5.145708084106445,5.215664960352405,4.865881320411086,4.865881320411086,388400
2022-03-03,4.990248203277588,5.200118437497477,4.881426696441697,5.130161569209449,315900
2022-03-04,4.935837745666504,5.285621750558226,4.889199952476455,4.959156827583645,773200
2022-03-07,4.656010150909424,4.959156332337397,4.648237371476094,4.959156332337397,503600
2022-03-08,4.82701587677002,4.912518676715137,4.531642837428128,4.632691567304702,829000
2022-03-09,4.8581085205078125,5.021340996448417,4.749286993428832,4.92806540180929,460700
2022-03-10,4.795923709869385,4.951382999231366,4.741512773270601,4.7648318519969886,302900
2022-03-11,4.6793293952941895,4.889199636404033,4.671556615587118,4.811469986112278,286100
2022-03-14,4.718194484710693,4.795924136303082,4.586053891681525,4.67155669375526,322600
2022-03-15,4.854783058166504,4.925029236744369,4.675265335716302,4.72209636955289,305000
2022-03-16,5.135768413543701,5.198209308075513,4.940640432043244,4.948445729948265,537600
2022-03-17,5.135768413543701,5.190404382347581,5.042107071745983,5.042107071745983,323700
2022-03-18,5.034302234649658,5.18259955882547,4.98747155946421,5.166989333763654,833200
2022-03-21,4.909419536590576,5.166988389109078,4.893809314382699,4.987470647629962,385200
2022-03-22,5.018691062927246,5.143573212042752,4.932835027370586,4.971860396575326,335000
2022-03-23,4.92503023147583,5.127963511831712,4.917225305711345,4.979666200535588,454400
2022-03-24,4.979666233062744,5.112353321519518,4.9406404874541305,4.964056009254717,891700
2022-03-25,5.073327541351318,5.143573734097467,4.9562506775001,4.99527642284287,569000
2022-03-28,5.010886192321777,5.073327081468444,4.925029783656582,5.073327081468444,460900
2022-03-29,5.065521717071533,5.151378124598337,5.018691050832473,5.096742533407959,391500
2022-03-30,4.901614189147949,5.096742136018572,4.8938088926281536,5.04210617691107,264400
2022-03-31,5.003081798553467,5.049912473870217,4.901615521455738,4.925030673025551,347900
2022-04-01,5.073327541351318,5.151378659859766,5.018691572306859,5.018691572306859,533200
2022-04-04,5.081133842468262,5.127964522819197,4.956251656021935,5.088938769771502,427800
2022-04-05,4.987470626831055,5.127962998293119,4.964055479705412,5.0499115154021705,381100
2022-04-06,4.878199577331543,4.987471143654184,4.862589353571165,4.956250696133429,470600
2022-04-07,4.74551248550415,4.80795338049598,4.636240919268449,4.800148454710548,533200
2022-04-08,4.503553867340088,4.72990229958427,4.495748941492234,4.722097373736417,460100
2022-04-11,4.277204513549805,4.495747972859801,4.2537889966970495,4.487942676516544,488300
2022-04-12,4.292816162109375,4.480138870538212,4.269400637467201,4.331841912453951,350900
2022-04-13,4.363061428070068,4.433307242576002,4.300620538652767,4.300620538652767,366600
2022-04-14,4.316230773925781,4.37867166352997,4.261594809433586,4.37867166352997,408200
2022-04-18,4.480137825012207,4.4957484192487165,4.292815160298702,4.3162306794764165,229000
2022-04-19,4.409892559051514,4.503553903030591,4.402087260964708,4.448917932954247,251600
2022-04-20,4.417696952819824,4.464527619168294,4.363061361501804,4.441112472082585,201700
2022-04-21,4.363061428070068,4.542579171233338,4.355256130804376,4.480137909638978,209000
2022-04-22,4.2147650718688965,4.425503306853484,4.175739321169952,4.339646878622092,357700
2022-04-25,4.175737857818604,4.285009400434379,4.128907196697557,4.191348078192285,358200
2022-04-26,3.9884166717529297,4.152324231700115,3.98061137262347,4.152324231700115,341600
2022-04-27,4.01183032989502,4.121102243927571,3.9962201096299417,4.0274405501600965,226500
2022-04-28,4.089882373809815,4.097687671829734,3.925975209339552,4.058661926084327,221800
2022-04-29,4.035245895385742,4.183543175793426,4.019635674931092,4.04305081952456,338300
2022-05-02,4.136713027954102,4.136713027954102,4.011830876637225,4.035246396314471,245700
2022-05-03,4.01183032989502,4.144517388236683,3.9962201096299417,4.097686727441451,497400
2022-05-04,4.128907680511475,4.144517902714319,3.855728605873167,4.019636125091562,406800
2022-05-05,4.01183032989502,4.113296947706528,3.902558788039476,4.113296947706528,227100
2022-05-06,3.46547269821167,3.76206729391911,3.403031809047379,3.707431329811827,568300
2022-05-09,3.488888502120972,3.520109324755507,3.3562017737655494,3.3952271507487466,495200
2022-05-10,3.5513296127319336,3.598160286275442,3.4576678934678067,3.5357193882174305,277500
2022-05-11,3.309369802474976,3.6293798886353454,3.309369802474976,3.551328784270752,237600
2022-05-12,3.50449800491333,3.512303302007219,3.28595489676314,3.301565118773868,360700
2022-05-13,3.629380226135254,3.676210893108844,3.5201086698635446,3.551329114512604,374700
2022-05-16,3.6371853351593018,3.668405781387333,3.5669395172347698,3.605964888931271,235100
2022-05-17,3.863533973693848,3.933780167746241,3.699626435689663,3.699626435689663,345700
2022-05-18,3.902559995651245,3.996221346224365,3.840119095269165,3.847924021728364,411800
2022-05-19,3.785482406616211,4.043051258149745,3.777677481630646,3.8869490366679225,568200
2022-05-20,3.879143953323364,4.0352465555866015,3.793287912864512,3.941585217534904,336300
2022-05-23,3.847922801971436,3.918168978722431,3.8245076578391073,3.918168978722431,249400
2022-05-24,3.73865270614624,3.840119362414404,3.699626954603977,3.840119362414404,248100
2022-05-25,3.8323137760162354,3.871339524633652,3.738652425946983,3.738652425946983,190600
2022-05-26,4.004024982452393,4.011829905671109,3.855727719527085,3.871337938141488,169800
2022-05-27,3.894753932952881,4.05085652546143,3.886949008024831,4.01183078429003,214600
2022-05-31,4.082077026367188,4.089881951403914,3.8401183953957694,3.9025592843978063,281600
2022-06-01,3.996220588684082,4.136712960088564,3.902559255865796,4.121102737952183,337200
2022-06-02,4.058661460876465,4.089881905023433,3.9571952034873417,3.972805425560826,213200
2022-06-03,4.074272155761719,4.089882379646741,3.996221036336608,4.0586619318766965,153700
