date,close,high,low,open,volume
2023-05-11,21.468576431274414,21.52756149114187,21.416531860752407,21.4599020604429,5600.0
2023-05-12,21.303770065307617,21.329793181919797,21.285554380019292,21.312444437511676,1700.0
2023-05-15,21.45643424987793,21.477252410539222,21.399184721676182,21.399184721676182,2100.0
2023-05-16,21.312442779541016,21.407859211895556,21.295094036482517,21.407859211895556,41600.0
2023-05-17,21.451229095458984,21.451229095458984,21.398317580726285,21.41566466905912,400.0
2023-05-18,21.3167781829834,21.36448473885333,21.26906997264647,21.347137652385626,5500.0
2023-05-19,21.311573028564453,21.311573028564453,21.311573028564453,21.311573028564453,0.0
2023-05-22,21.37489891052246,21.37489891052246,21.37489891052246,21.37489891052246,100.0
2023-05-23,21.426074981689453,21.50327573048232,21.426074981689453,21.43388075797004,2400.0
2023-05-24,21.496334075927734,21.52929602429838,21.496334075927734,21.520621653204305,1200.0
2023-05-25,21.21702766418457,21.21702766418457,21.21702766418457,21.21702766418457,0.0
2023-05-26,21.451229095458984,21.451229095458984,21.399184521526134,21.44255472405898,400.0
2023-05-30,21.026195526123047,21.11207064772505,21.026195526123047,21.11207064772505,900.0
2023-05-31,20.888275146484375,21.017520467846072,20.878733834277448,20.930778408248887,38700.0
2023-06-01,21.147632598876953,21.147632598876953,21.147632598876953,21.147632598876953,100.0
2023-06-02,21.412195205688477,21.412195205688477,21.412195205688477,21.412195205688477,0.0
2023-06-05,21.381834030151367,21.381834030151367,21.381834030151367,21.381834030151367,0.0
2023-06-06,21.407859802246094,21.407859802246094,21.407859802246094,21.407859802246094,100.0
2023-06-07,21.516284942626953,21.516284942626953,21.516284942626953,21.516284942626953,100.0
2023-06-08,21.503276824951172,21.503276824951172,21.503276824951172,21.503276824951172,100.0
2023-06-09,21.444293975830078,21.444293975830078,21.444293975830078,21.444293975830078,100.0
2023-06-12,21.19187355041504,21.22570244400178,21.19187355041504,21.22570244400178,500.0
