date,close,high,low,open,volume
2021-08-17,101.4000015258789,104.5199966430664,98.63999938964844,99.12000274658203,395425
2021-08-18,98.16000366210938,102.5999984741211,97.80000305175781,101.63999938964844,302733
2021-08-19,93.23999786376953,97.80000305175781,93.0,97.68000030517578,337633
2021-08-20,96.95999908447266,98.04000091552734,92.63999938964844,93.0,274967
2021-08-23,100.31999969482422,101.5199966430664,97.31999969482422,98.63999938964844,290875
2021-08-24,100.55999755859375,101.27999877929688,98.27999877929688,100.44000244140625,258908
2021-08-25,101.27999877929688,105.12000274658203,98.76000213623047,100.08000183105469,339017
2021-08-26,104.4000015258789,115.08000183105469,104.16000366210938,106.19999694824219,1062767
2021-08-27,105.36000061035156,107.76000213623047,101.5199966430664,105.36000061035156,378433
2021-08-30,103.68000030517578,108.95999908447266,103.55999755859375,105.72000122070312,282375
2021-08-31,103.68000030517578,108.12000274658203,102.72000122070312,103.80000305175781,400892
2021-09-01,104.87999725341797,106.55999755859375,102.36000061035156,103.80000305175781,286275
2021-09-02,105.83999633789062,106.08000183105469,103.68000030517578,105.23999786376953,205442
2021-09-03,102.23999786376953,105.83999633789062,100.91999816894531,105.83999633789062,306542
2021-09-07,102.5999984741211,106.55999755859375,98.5199966430664,98.76000213623047,525100
2021-09-08,99.23999786376953,103.44000244140625,98.04000091552734,102.72000122070312,350733
2021-09-09,100.80000305175781,102.5999984741211,98.27999877929688,99.23999786376953,236133
2021-09-10,95.4000015258789,102.0,95.27999877929688,100.91999816894531,467558
2021-09-13,93.4800033569336,96.5999984741211,91.80000305175781,94.91999816894531,353567
2021-09-14,90.36000061035156,96.0,90.12000274658203,93.12000274658203,346675
2021-09-15,90.83999633789062,92.16000366210938,89.16000366210938,90.23999786376953,264800
2021-09-16,93.0,93.36000061035156,89.87999725341797,90.72000122070312,222342
2021-09-17,97.68000030517578,97.80000305175781,92.16000366210938,93.5999984741211,534833
2021-09-20,93.4800033569336,97.55999755859375,92.16000366210938,94.91999816894531,305258
2021-09-21,94.31999969482422,95.4000015258789,93.23999786376953,94.31999969482422,169592
2021-09-22,93.4800033569336,95.27999877929688,92.04000091552734,94.55999755859375,357133
2021-09-23,96.36000061035156,96.36000061035156,92.76000213623047,93.5999984741211,232567
2021-09-24,93.12000274658203,96.4800033569336,93.12000274658203,95.76000213623047,200967
2021-09-27,93.23999786376953,94.80000305175781,92.27999877929688,93.5999984741211,206167
2021-09-28,88.68000030517578,93.0,87.83999633789062,92.4000015258789,377142
2021-09-29,87.23999786376953,91.91999816894531,86.76000213623047,89.5199966430664,296208
2021-09-30,85.91999816894531,89.27999877929688,85.80000305175781,87.5999984741211,256883
2021-10-01,80.4000015258789,85.19999694824219,77.5199966430664,85.19999694824219,637408
2021-10-04,76.31999969482422,80.63999938964844,76.08000183105469,78.12000274658203,406333
2021-10-05,78.5999984741211,79.31999969482422,76.19999694824219,76.68000030517578,251892
2021-10-06,76.91999816894531,78.36000061035156,76.44000244140625,77.16000366210938,217825
2021-10-07,79.55999755859375,81.36000061035156,76.08000183105469,77.04000091552734,219608
2021-10-08,78.5999984741211,80.27999877929688,78.12000274658203,80.16000366210938,138383
2021-10-11,81.5999984741211,83.27999877929688,78.23999786376953,78.5999984741211,192675
2021-10-12,83.04000091552734,83.76000213623047,81.5999984741211,83.27999877929688,185483
2021-10-13,83.87999725341797,84.83999633789062,82.19999694824219,84.0,207200
2021-10-14,85.91999816894531,86.87999725341797,84.12000274658203,85.08000183105469,186783
2021-10-15,84.23999786376953,86.76000213623047,84.23999786376953,86.5199966430664,197767
2021-10-18,84.23999786376953,84.72000122070312,82.91999816894531,83.76000213623047,158758
2021-10-19,85.55999755859375,86.5199966430664,84.0,84.72000122070312,201283
2021-10-20,84.4800033569336,86.04000091552734,83.63999938964844,84.72000122070312,167225
2021-10-21,84.4800033569336,86.5199966430664,83.76000213623047,85.31999969482422,170667
2021-10-22,80.87999725341797,83.4000015258789,78.95999908447266,83.16000366210938,339000
2021-10-25,83.27999877929688,83.4000015258789,79.91999816894531,80.76000213623047,174867
2021-10-26,82.08000183105469,85.19999694824219,81.83999633789062,83.76000213623047,215950
2021-10-27,81.4800033569336,83.76000213623047,81.23999786376953,82.80000305175781,170792
2021-10-28,87.4800033569336,87.83999633789062,80.16000366210938,81.5999984741211,334850
2021-10-29,85.68000030517578,88.55999755859375,84.83999633789062,87.36000061035156,198975
2021-11-01,87.36000061035156,88.44000244140625,83.63999938964844,84.12000274658203,260533
2021-11-02,88.31999969482422,88.44000244140625,85.44000244140625,87.4800033569336,211192
2021-11-03,89.5199966430664,89.63999938964844,86.76000213623047,88.91999816894531,258058
2021-11-04,84.95999908447266,88.91999816894531,84.4800033569336,88.80000305175781,268075
2021-11-05,80.27999877929688,85.55999755859375,78.83999633789062,82.80000305175781,565825
2021-11-08,80.87999725341797,81.36000061035156,78.83999633789062,79.91999816894531,305517
2021-11-09,84.5999984741211,90.4800033569336,82.44000244140625,84.0,849608
2021-11-10,85.44000244140625,90.5999984741211,83.63999938964844,85.31999969482422,666258
2021-11-11,86.63999938964844,87.72000122070312,84.4800033569336,85.55999755859375,337742
2021-11-12,88.19999694824219,88.31999969482422,85.91999816894531,87.0,248667
2021-11-15,88.08000183105469,91.44000244140625,86.27999877929688,89.76000213623047,391158
2021-11-16,87.83999633789062,88.91999816894531,85.55999755859375,87.12000274658203,260442
2021-11-17,88.80000305175781,90.36000061035156,86.04000091552734,87.36000061035156,384317
2021-11-18,86.4000015258789,89.16000366210938,85.44000244140625,88.80000305175781,257558
2021-11-19,88.19999694824219,89.5199966430664,85.44000244140625,85.91999816894531,276783
2021-11-22,86.04000091552734,88.68000030517578,84.4800033569336,88.44000244140625,286367
2021-11-23,82.80000305175781,85.68000030517578,80.04000091552734,85.19999694824219,374900
2021-11-24,83.04000091552734,83.63999938964844,80.16000366210938,81.36000061035156,201025
2021-11-26,87.0,93.23999786376953,85.08000183105469,86.04000091552734,608042
2021-11-29,87.4800033569336,91.91999816894531,86.63999938964844,91.55999755859375,444808
2021-11-30,86.87999725341797,87.95999908447266,82.91999816894531,83.16000366210938,549708
2021-12-01,79.19999694824219,86.5199966430664,79.19999694824219,86.4000015258789,492100
2021-12-02,79.31999969482422,85.19999694824219,76.55999755859375,78.5999984741211,360417
2021-12-03,74.04000091552734,80.16000366210938,73.44000244140625,79.80000305175781,421858
2021-12-06,73.19999694824219,73.44000244140625,69.0,72.4800033569336,492150
2021-12-07,78.36000061035156,79.91999816894531,74.16000366210938,75.0,405133
2021-12-08,79.68000030517578,80.87999725341797,75.83999633789062,78.36000061035156,306375
2021-12-09,75.23999786376953,80.4000015258789,75.12000274658203,79.55999755859375,268400
2021-12-10,72.4800033569336,75.83999633789062,72.0,75.0,314150
2021-12-13,73.44000244140625,75.36000061035156,71.16000366210938,72.83999633789062,337500
2021-12-14,70.91999816894531,72.36000061035156,70.31999969482422,71.87999725341797,314625
2021-12-15,72.95999908447266,73.31999969482422,67.08000183105469,70.80000305175781,398525
2021-12-16,71.87999725341797,73.91999816894531,70.68000030517578,73.68000030517578,322825
2021-12-17,78.0,78.36000061035156,70.80000305175781,71.4000015258789,889867
2021-12-20,75.36000061035156,77.76000213623047,73.55999755859375,77.63999938964844,418608
2021-12-21,73.44000244140625,75.36000061035156,72.0,75.12000274658203,354983
2021-12-22,71.87999725341797,74.04000091552734,71.27999877929688,72.12000274658203,363817
2021-12-23,72.95999908447266,73.68000030517578,69.83999633789062,71.4000015258789,334775
2021-12-27,68.63999938964844,72.4800033569336,68.63999938964844,72.0,461733
2021-12-28,64.19999694824219,68.76000213623047,64.08000183105469,66.5999984741211,543808
2021-12-29,62.400001525878906,64.19999694824219,61.68000030517578,63.84000015258789,454092
2021-12-30,62.279998779296875,65.16000366210938,61.91999816894531,61.91999816894531,465883
2021-12-31,59.880001068115234,62.7599983215332,59.880001068115234,62.279998779296875,608858
2022-01-03,62.400001525878906,63.119998931884766,59.040000915527344,60.36000061035156,486692
2022-01-04,60.2400016784668,63.2400016784668,59.15999984741211,61.68000030517578,336500
2022-01-05,56.040000915527344,61.79999923706055,55.91999816894531,60.2400016784668,470575
2022-01-06,55.79999923706055,57.84000015258789,53.63999938964844,56.279998779296875,455717
2022-01-07,55.31999969482422,57.720001220703125,55.08000183105469,56.040000915527344,276142
2022-01-10,57.599998474121094,57.959999084472656,54.0,55.31999969482422,308783
2022-01-11,58.68000030517578,59.15999984741211,56.52000045776367,57.0,204725
2022-01-12,57.47999954223633,59.880001068115234,57.47999954223633,58.79999923706055,252817
2022-01-13,55.31999969482422,58.560001373291016,55.08000183105469,57.959999084472656,244033
2022-01-14,57.0,57.2400016784668,54.119998931884766,54.599998474121094,411383
2022-01-18,51.36000061035156,56.15999984741211,51.2400016784668,55.91999816894531,465767
2022-01-19,50.279998779296875,52.439998626708984,50.040000915527344,51.2400016784668,297442
2022-01-20,49.20000076293945,52.08000183105469,49.08000183105469,50.63999938964844,308433
2022-01-21,47.040000915527344,52.08000183105469,47.040000915527344,49.79999923706055,526525
2022-01-24,47.040000915527344,47.52000045776367,41.63999938964844,45.720001220703125,622308
2022-01-25,48.47999954223633,49.31999969482422,45.36000061035156,45.84000015258789,349592
2022-01-26,47.279998779296875,51.84000015258789,47.040000915527344,49.79999923706055,425092
2022-01-27,44.63999938964844,48.959999084472656,44.400001525878906,48.47999954223633,347592
2022-01-28,46.560001373291016,46.68000030517578,43.31999969482422,44.279998779296875,311400
2022-01-31,49.68000030517578,50.15999984741211,46.20000076293945,46.68000030517578,423375
2022-02-01,49.560001373291016,51.36000061035156,48.119998931884766,50.400001525878906,342283
2022-02-02,45.959999084472656,49.68000030517578,45.84000015258789,49.68000030517578,387983
2022-02-03,43.08000183105469,45.959999084472656,42.959999084472656,45.720001220703125,412125
2022-02-04,45.119998931884766,45.47999954223633,42.84000015258789,43.439998626708984,306900
2022-02-07,45.599998474121094,46.560001373291016,44.63999938964844,44.63999938964844,228900
2022-02-08,43.91999816894531,45.599998474121094,43.20000076293945,45.119998931884766,292200
2022-02-09,46.439998626708984,46.68000030517578,44.400001525878906,44.63999938964844,367050
2022-02-10,42.47999954223633,46.20000076293945,42.2400016784668,45.0,595233
2022-02-11,39.84000015258789,43.31999969482422,39.2400016784668,43.08000183105469,568450
2022-02-14,39.119998931884766,40.439998626708984,38.52000045776367,39.84000015258789,370442
2022-02-15,41.52000045776367,41.7599983215332,39.959999084472656,40.20000076293945,447483
2022-02-16,41.040000915527344,41.63999938964844,40.31999969482422,40.560001373291016,219808
2022-02-17,38.880001068115234,40.79999923706055,38.7599983215332,40.439998626708984,256325
2022-02-18,38.15999984741211,39.599998474121094,37.68000030517578,39.2400016784668,245058
2022-02-22,37.31999969482422,38.7599983215332,37.20000076293945,37.20000076293945,309675
2022-02-23,35.63999938964844,38.15999984741211,35.63999938964844,38.15999984741211,377375
2022-02-24,38.7599983215332,38.7599983215332,33.119998931884766,33.47999954223633,477508
2022-02-25,38.63999938964844,38.7599983215332,36.84000015258789,38.400001525878906,228308
2022-02-28,38.880001068115234,39.2400016784668,37.31999969482422,38.400001525878906,310983
2022-03-01,38.880001068115234,39.720001220703125,37.91999816894531,39.2400016784668,294758
2022-03-02,36.599998474121094,36.959999084472656,33.599998474121094,36.0,574492
2022-03-03,37.31999969482422,37.31999969482422,35.7599983215332,36.119998931884766,524700
2022-03-04,37.31999969482422,38.040000915527344,36.47999954223633,36.599998474121094,395683
2022-03-07,37.91999816894531,38.63999938964844,36.47999954223633,36.720001220703125,370100
2022-03-08,39.119998931884766,40.68000030517578,36.84000015258789,37.439998626708984,332608
2022-03-09,41.15999984741211,41.400001525878906,39.47999954223633,39.959999084472656,330658
2022-03-10,40.91999816894531,41.15999984741211,39.599998474121094,40.31999969482422,241333
2022-03-11,38.63999938964844,41.52000045776367,38.63999938964844,40.91999816894531,245158
2022-03-14,36.2400016784668,40.20000076293945,36.0,38.7599983215332,519592
2022-03-15,37.68000030517578,38.040000915527344,36.2400016784668,36.84000015258789,335325
2022-03-16,39.599998474121094,39.599998474121094,37.68000030517578,37.91999816894531,424167
2022-03-17,42.36000061035156,42.36000061035156,38.7599983215332,39.2400016784668,505625
2022-03-18,45.119998931884766,45.2400016784668,41.7599983215332,42.2400016784668,2188858
2022-03-21,43.560001373291016,45.959999084472656,42.47999954223633,45.599998474121094,472608
2022-03-22,45.0,46.439998626708984,43.31999969482422,43.91999816894531,559917
2022-03-23,43.79999923706055,45.2400016784668,43.31999969482422,43.91999816894531,303975
2022-03-24,45.119998931884766,45.2400016784668,43.560001373291016,44.63999938964844,261258
2022-03-25,43.560001373291016,45.36000061035156,43.20000076293945,45.2400016784668,558392
2022-03-28,42.84000015258789,44.880001068115234,42.36000061035156,43.79999923706055,312983
2022-03-29,45.84000015258789,45.84000015258789,43.560001373291016,43.560001373291016,367575
2022-03-30,43.79999923706055,46.31999969482422,43.560001373291016,45.36000061035156,408783
2022-03-31,43.08000183105469,44.400001525878906,42.959999084472656,44.400001525878906,158808
2022-04-01,45.599998474121094,45.84000015258789,42.119998931884766,43.31999969482422,428375
2022-04-04,47.7599983215332,47.880001068115234,44.7599983215332,45.599998474121094,334692
2022-04-05,45.0,48.0,45.0,47.400001525878906,457150
2022-04-06,44.279998779296875,45.119998931884766,42.959999084472656,44.15999984741211,345225
2022-04-07,40.79999923706055,44.52000045776367,40.79999923706055,43.79999923706055,348033
2022-04-08,39.2400016784668,41.15999984741211,39.2400016784668,40.79999923706055,325675
2022-04-11,38.040000915527344,39.2400016784668,37.91999816894531,39.0,262117
2022-04-12,38.52000045776367,39.720001220703125,37.79999923706055,38.7599983215332,226567
2022-04-13,41.040000915527344,41.400001525878906,38.63999938964844,38.880001068115234,354367
2022-04-14,38.400001525878906,41.040000915527344,38.400001525878906,41.040000915527344,245367
2022-04-18,35.63999938964844,38.7599983215332,35.52000045776367,38.63999938964844,321958
2022-04-19,36.47999954223633,37.31999969482422,35.279998779296875,36.2400016784668,250092
2022-04-20,36.47999954223633,37.08000183105469,35.15999984741211,36.720001220703125,198542
2022-04-21,34.439998626708984,37.08000183105469,34.439998626708984,36.959999084472656,412933
2022-04-22,34.439998626708984,35.52000045776367,33.84000015258789,34.68000030517578,304100
2022-04-25,35.52000045776367,35.63999938964844,34.08000183105469,34.20000076293945,223575
2022-04-26,33.84000015258789,35.880001068115234,33.84000015258789,35.15999984741211,395200
2022-04-27,33.2400016784668,35.15999984741211,33.2400016784668,34.20000076293945,276675
2022-04-28,33.959999084472656,34.08000183105469,31.68000030517578,34.08000183105469,286875
2022-04-29,32.7599983215332,35.63999938964844,32.7599983215332,33.959999084472656,368392
2022-05-02,35.7599983215332,35.880001068115234,32.52000045776367,33.0,371983
2022-05-03,36.0,36.47999954223633,34.68000030517578,35.52000045776367,202342
2022-05-04,37.08000183105469,37.08000183105469,33.599998474121094,35.880001068115234,386258
2022-05-05,33.47999954223633,36.2400016784668,33.2400016784668,36.119998931884766,318017
2022-05-06,31.920000076293945,33.47999954223633,31.68000030517578,33.47999954223633,265825
2022-05-09,28.440000534057617,31.68000030517578,28.31999969482422,31.440000534057617,493883
2022-05-10,29.8799991607666,30.84000015258789,28.079999923706055,29.399999618530273,489175
2022-05-11,21.719999313354492,23.8799991607666,19.200000762939453,23.399999618530273,1519600
2022-05-12,22.559999465942383,23.760000228881836,21.1200008392334,21.600000381469727,989625
2022-05-13,23.8799991607666,24.719999313354492,22.440000534057617,23.15999984741211,657108
2022-05-16,22.68000030517578,24.479999542236328,22.440000534057617,23.760000228881836,429175
2022-05-17,23.8799991607666,24.1200008392334,22.559999465942383,23.040000915527344,504983
2022-05-18,22.079999923706055,23.040000915527344,21.600000381469727,22.559999465942383,499100
2022-05-19,23.639999389648438,26.15999984741211,23.280000686645508,24.600000381469727,2610567
2022-05-20,22.559999465942383,24.600000381469727,21.239999771118164,24.1200008392334,632933
2022-05-23,23.040000915527344,25.920000076293945,22.68000030517578,25.920000076293945,992400
2022-05-24,21.239999771118164,22.68000030517578,21.1200008392334,22.559999465942383,567333
2022-05-25,20.760000228881836,21.719999313354492,20.15999984741211,21.239999771118164,433867
2022-05-26,21.0,21.719999313354492,20.520000457763672,20.639999389648438,359017
2022-05-27,23.8799991607666,24.0,21.479999542236328,22.079999923706055,886492
2022-05-31,22.440000534057617,24.1200008392334,22.079999923706055,23.639999389648438,711967
2022-06-01,21.1200008392334,22.920000076293945,21.1200008392334,22.920000076293945,417417
2022-06-02,21.600000381469727,22.200000762939453,20.8799991607666,21.479999542236328,359117
2022-06-03,21.239999771118164,21.479999542236328,20.399999618530273,21.1200008392334,535533
2022-06-06,20.760000228881836,21.959999084472656,20.399999618530273,21.360000610351562,377558
2022-06-07,21.719999313354492,21.719999313354492,20.399999618530273,20.639999389648438,332575
2022-06-08,21.600000381469727,22.440000534057617,21.0,21.1200008392334,362425
2022-06-09,19.799999237060547,21.84000015258789,19.799999237060547,21.719999313354492,438608
2022-06-10,18.1200008392334,20.040000915527344,18.0,19.920000076293945,654092
2022-06-13,17.520000457763672,19.079999923706055,17.15999984741211,17.760000228881836,732667
2022-06-14,17.280000686645508,17.8799991607666,16.799999237060547,17.760000228881836,349792
2022-06-15,18.239999771118164,18.360000610351562,17.15999984741211,17.399999618530273,570233
2022-06-16,17.760000228881836,18.360000610351562,16.559999465942383,17.399999618530273,572342
2022-06-17,19.200000762939453,19.920000076293945,17.639999389648438,17.760000228881836,1508125
2022-06-21,20.639999389648438,21.600000381469727,19.200000762939453,19.440000534057617,738933
2022-06-22,22.440000534057617,23.280000686645508,19.68000030517578,20.040000915527344,735608
2022-06-23,24.1200008392334,24.1200008392334,22.200000762939453,22.68000030517578,677508
2022-06-24,23.280000686645508,24.239999771118164,22.079999923706055,24.1200008392334,741458
2022-06-27,23.399999618530273,24.0,21.959999084472656,23.399999618530273,396575
2022-06-28,21.84000015258789,23.520000457763672,21.360000610351562,23.399999618530273,463783
2022-06-29,21.479999542236328,22.079999923706055,20.760000228881836,21.479999542236328,512517
2022-06-30,20.760000228881836,22.079999923706055,20.15999984741211,20.8799991607666,478283
2022-07-01,22.68000030517578,22.68000030517578,20.639999389648438,21.239999771118164,502242
2022-07-05,24.84000015258789,24.84000015258789,22.079999923706055,22.31999969482422,673017
2022-07-06,24.719999313354492,25.68000030517578,24.1200008392334,24.719999313354492,444658
2022-07-07,25.200000762939453,25.440000534057617,24.239999771118164,24.600000381469727,439742
2022-07-08,26.040000915527344,26.399999618530273,24.360000610351562,25.079999923706055,516617
2022-07-11,23.399999618530273,25.799999237060547,23.280000686645508,25.799999237060547,367158
2022-07-12,24.0,24.360000610351562,21.959999084472656,23.399999618530273,377525
2022-07-13,25.559999465942383,25.68000030517578,22.920000076293945,23.399999618530273,511800
