date,close,high,low,open,volume
2021-04-22,40.180049896240234,40.29130547278024,39.86340292492813,40.07735419885419,1911700
2021-04-23,40.462459564208984,40.55659863703691,40.04311694024079,40.471019442449894,1537000
2021-04-26,40.205718994140625,40.48813621457947,40.06879032307128,40.46245984431601,1595000
2021-04-27,39.683677673339844,40.342647927341865,39.62377158339757,39.96609489561373,3287500
2021-04-28,39.769264221191406,39.98321549715712,39.546753065990124,39.79493732962332,2391700
2021-04-29,39.9575309753418,40.01743705922425,39.529628510674726,39.66655716878272,1752700
2021-04-30,38.90489959716797,40.06879507150569,38.75941429519446,39.57242980429544,2845700
2021-05-03,39.49540328979492,39.538192888204385,38.91345561044239,39.03326779184372,1771100
2021-05-04,39.22154998779297,39.35847867560858,38.88778325064483,39.10173452939656,2049300
2021-05-05,39.135963439941406,39.63233192195485,39.024707872483724,39.43549715776793,1527800
2021-05-06,39.7949333190918,39.829166303309286,39.15307955588064,39.212985645942716,2689000
2021-05-07,40.265628814697266,40.55660267576081,39.97465495363372,40.085910529385544,2429100
2021-05-10,40.65074157714844,40.90748244997138,40.3255347304328,40.3255347304328,1655600
2021-05-11,40.265628814697266,40.522369688662195,40.120143516484156,40.17148973249474,2381700
2021-05-12,39.375579833984375,40.222828074547856,39.341350121002066,39.78636903613641,2616700
2021-05-13,39.91474533081055,40.162929568384634,39.46116971807221,39.538192299918066,2361300
2021-05-14,40.31697463989258,40.5651588768992,40.2656251639004,40.419670327239885,1766900
2021-05-17,40.70209884643555,40.79623468159611,40.154380744393116,40.18861373789038,1372500
2021-05-18,40.975948333740234,41.172783111292816,40.74488056931661,40.98450494813934,1813900
2021-05-19,40.52236557006836,40.85613226340061,40.222835124992365,40.62506452092613,2493400
2021-05-20,41.1385498046875,41.301151594105264,40.42823328813907,40.548045476619244,2702900
2021-05-21,40.89036560058594,41.14710973581148,40.43678995372544,41.09576025583892,2255200
2021-05-24,40.78767395019531,41.08720445147986,40.65074525465986,41.01874173603095,1989200
2021-05-25,40.359764099121094,41.07008382370955,40.248508533838205,40.97594475036534,1910900
2021-05-26,40.54804611206055,40.67641491688503,40.30841846670763,40.428233921702756,1477100
2021-05-27,40.796226501464844,40.86469247473113,40.496696030018065,40.67641431288613,2196700
2021-05-28,41.17277908325195,41.2754747691808,40.59938803548878,40.993060816717204,1689600
2021-06-01,41.652034759521484,42.14840330968697,41.55789893604919,42.06282410120759,2709400
2021-06-02,41.72904586791992,41.99434656460732,41.626350193082104,41.6520232956324,2686300
2021-06-03,41.14710998535156,41.566452648106825,40.89036584856897,41.30971177596154,1467500
2021-06-04,41.47231674194336,41.60924543521409,41.266925334356046,41.592128940475554,1654400
2021-06-07,42.7389030456543,42.969970801040105,41.81463528874826,41.81463528874826,3635100
2021-06-08,42.54207229614258,42.87583577502902,42.25965830040693,42.87583577502902,2707800
2021-06-09,42.396583557128906,42.892948795502555,42.319560970959536,42.892948795502555,2368500
2021-06-10,42.60100555419922,42.92014559767074,42.38536976719449,42.38536976719449,1617100
2021-06-11,42.55787658691406,42.859765355077606,42.23873656194963,42.54925260368402,1969700
2021-06-14,42.23873519897461,42.56649919659267,42.14385493480175,42.523372701152475,1274100
2021-06-15,41.98860168457031,42.2904904772562,41.54007884233624,42.06623070130969,1924400
2021-06-16,41.134681701660156,42.00585212707865,40.944924445802876,41.95409835347702,3245400
2021-06-17,40.76378631591797,41.2899381444427,40.59990430799259,40.91042035698036,2870500
2021-06-18,40.38426971435547,40.59990550022466,39.84086661266962,40.30664069982892,3541600
2021-06-21,40.67753219604492,40.84141419944113,40.27213588881018,40.54814941576211,2116500
2021-06-22,40.65166473388672,40.755169003711664,40.00475728938336,40.34114863407048,1466600
2021-06-23,40.927669525146484,41.26406079759947,40.73790899593067,41.151929276668234,1669800
2021-06-24,41.6780891418457,42.16111454132805,41.07430821507812,41.22956626168525,2816800
2021-06-25,41.88509750366211,42.117984554313736,41.61770793654185,42.109357280026046,1792800
2021-06-28,41.634952545166016,41.86783955862275,41.419316787188365,41.83333704766459,1483500
2021-06-29,41.643585205078125,41.76434072825315,41.41932541780182,41.53145695661059,1194300
2021-06-30,41.39344787597656,41.64358289280404,41.13468229457958,41.35894535974482,1499200
2021-07-01,41.37620544433594,41.59184128127271,40.95355775618951,41.5142122483618,1967600
2021-07-02,41.74708938598633,41.81609112636415,41.376195571725255,41.57458009953032,1227800
2021-07-06,41.10018539428711,41.73846552898524,40.7206642749454,41.73846552898524,1906000
2021-07-07,41.28131103515625,41.43656904789387,40.62577647241061,41.255435796480185,2104500
2021-07-08,40.729286193847656,41.031174962406986,40.51365041906505,40.53952565912991,1869100
2021-07-09,41.27268981933594,41.427947854859674,40.99667626514732,41.17781283348575,914200
2021-07-12,41.27268981933594,41.38482135395666,40.89317200491186,41.10018381572388,879100
2021-07-13,40.50502395629883,41.15193129359622,40.48777269913,40.988049286003594,1401100
2021-07-14,41.29856491088867,41.384817905507546,40.81553958613681,40.98804886571539,1724100
2021-07-15,41.74708938598633,41.79883986868445,41.126057270881105,41.13468125455047,1189900
2021-07-16,41.79021072387695,42.0662242319822,41.548696436529454,42.0230977382796,1820900
2021-07-19,40.479148864746094,41.27268695538881,40.15138155801325,41.18643395956795,2782200
2021-07-20,40.42739486694336,40.7724134289789,40.23763761913058,40.289388100197314,1662400
2021-07-21,40.90179443359375,41.03980449578109,40.272138331398416,40.272138331398416,1887600
2021-07-22,41.23818588256836,41.3675653704996,40.76378455579828,41.00529885588325,1035800
2021-07-23,41.39344787597656,41.52282737633401,41.19506005281459,41.50557611821814,1265500
2021-07-26,42.04035949707031,42.19561425511992,40.643037061551425,40.944929173574515,2009200
2021-07-27,42.19560623168945,42.212857488268305,41.772961961700226,41.84196369767488,2621500
2021-07-28,42.53200912475586,42.58375961428139,41.876474407806995,42.16973924637014,1486100
2021-07-29,42.902896881103516,43.04952763434281,42.6010048103635,42.78213807860295,1808700
2021-07-30,42.281864166259766,42.97189800466517,42.247361651754275,42.69588446930301,1986900
2021-08-02,42.16110610961914,42.77351089857301,42.12660359719734,42.6355041392265,2303000
2021-08-03,42.98914337158203,43.00639462647103,42.143851624063956,42.35086010205101,2630800
2021-08-04,42.307735443115234,43.01502047250716,42.11797821179535,43.01502047250716,1511000
2021-08-05,42.428497314453125,42.67001163929536,42.35086829760045,42.41987333050997,1082400
2021-08-06,42.12660598754883,42.48887251751143,42.040352991940836,42.47162455066253,1184200
2021-08-09,41.77296447753906,42.2128600306005,41.71258672104712,42.2128600306005,1383400
2021-08-10,42.05759811401367,42.13522712094638,41.53144961184822,41.72120684741879,915300
2021-08-11,42.53200912475586,42.56650835432575,42.08348623693332,42.45438010012616,889600
2021-08-12,42.333621978759766,42.58375700694774,42.24736568426288,42.39399973973699,1168900
2021-08-13,42.79938888549805,42.79938888549805,42.42849507900352,42.58375310452871,1437500
2021-08-16,42.73038864135742,42.946024429870114,42.39399733773218,42.480250337000854,1313600
2021-08-17,42.695884704589844,42.721759945441114,42.023102119729636,42.05760134408436,1814100
2021-08-18,43.049522399902344,43.28240941232504,42.557873137123494,42.68725590747183,3126900
2021-08-19,42.10935592651367,42.67001028491412,41.78158861127921,42.39399674271909,2450400
2021-08-20,41.876468658447266,42.10073171673941,41.56595260256026,41.56595260256026,1448300
2021-08-23,42.480247497558594,42.5751277646168,41.84196415847477,42.10935370288056,1035400
2021-08-24,42.60100555419922,42.92014559767074,42.34224326786175,42.609632828270364,2473700
2021-08-25,42.75625991821289,42.79076243085729,42.23873538990971,42.55787540601865,1130600
2021-08-26,42.53200912475586,42.64413737895544,42.23874428619271,42.60963814938555,2404800
2021-08-27,43.101280212402344,43.11853146942435,42.48887210431404,42.756261652643886,1805500
2021-08-30,43.385921478271484,43.489425739010976,42.8166431086926,43.127159181252196,1459500
2021-08-31,44.0845832824707,44.23984132100778,43.46355112832241,43.59293392388369,2803200
2021-09-01,43.4204216003418,44.412347522935015,43.403170342779894,44.37784500781122,1995500
2021-09-02,43.549808502197266,43.67918801062604,43.34279668223346,43.45492822181141,1463500
2021-09-03,43.40317153930664,43.83444311922053,43.342793781345975,43.748190119374165,1534700
2021-09-07,43.498050689697266,43.851693244477694,43.420421675704446,43.420421675704446,1528500
2021-09-08,43.006404876708984,43.584307246696795,42.99777760203803,43.498054242034534,1928300
2021-09-09,43.0150260925293,43.144408881536634,42.84251680396651,42.92014581930271,1447600
2021-09-10,43.13578414916992,43.532556523346194,43.118536180604224,43.291042188990815,3150600
2021-09-13,43.27378845214844,44.02420336509302,43.19616272702418,43.41179851550092,2088700
2021-09-14,43.48942184448242,43.68780965445051,42.94602205650634,43.34279109576086,1944100
2021-09-15,43.98970031738281,43.98970031738281,43.394546732905674,43.437673232011385,1775100
2021-09-16,43.83443832397461,43.91206733148057,43.39454280833464,43.57567606240165,2866200
2021-09-17,42.86839294433594,43.86894281377,42.83389043048008,43.774062545836806,2713900
2021-09-20,42.08348083496094,42.30774060491479,41.78158876000112,42.15248257558483,2267000
2021-09-21,42.16110610961914,42.41986837210127,41.90234384713701,42.212856587911155,1926100
2021-09-22,42.75625991821289,43.25653648053458,42.40261738945956,42.40261738945956,2448900
2021-09-23,42.93739318847656,43.16165623039962,42.84251292384301,43.023649470116474,1458400
2021-09-24,42.497501373291016,42.83389267516192,42.48025011545904,42.60963290402831,1908500
2021-09-27,42.894264221191406,42.946017987193216,42.35948846720141,42.35948846720141,1239100
2021-09-28,41.88509750366211,42.55788012309499,41.79884121249054,42.497502364445424,2127700
2021-09-29,41.54869842529297,41.97996996364315,41.33306265611788,41.72983497205899,2123600
2021-09-30,41.62632751464844,41.936843549318105,41.350313992795556,41.79883678839167,2068000
2021-10-01,41.859214782714844,42.057599297047524,41.50557225014949,42.057599297047524,1926200
2021-10-04,41.48832702636719,41.79021912364627,41.28131849885014,41.58320730578801,1606200
2021-10-05,41.51420211791992,41.695335387064006,41.35031681602113,41.51420211791992,1365400
2021-10-06,41.42794418334961,41.50557319423168,40.66890862177023,40.75516161593217,2049700
2021-10-07,41.27268981933594,41.79021770119543,41.22093933438877,41.58320589038341,1758100
2021-10-08,41.4452018737793,41.557333415868634,41.160564316588015,41.48832837755479,1020800
2021-10-11,41.32444381713867,41.686713665425096,41.32444381713867,41.367570318273906,890200
2021-10-12,41.6780891418457,41.99722921971977,41.41932682761426,41.557333614560456,1279200
2021-10-13,42.092105865478516,42.135232365733614,41.57458128173527,41.841967557521485,2136000
2021-10-14,42.23011016845703,42.419870706880616,41.99722313230286,42.29048792334802,1229000
2021-10-15,43.19615936279297,43.29966361190513,42.33361627606315,42.419869268599825,2305500
2021-10-18,42.971900939941406,43.12715897548042,42.83389416283351,42.90289919655801,1080500
2021-10-19,43.03227996826172,43.36867129173575,42.842519410264586,43.291042271677036,1425100
2021-10-20,43.19615936279297,43.446294357285645,42.9028945816912,43.049525327071706,961700
2021-10-21,42.62687683105469,42.9977706134337,42.402617081177944,42.97189537430888,1308300
2021-10-22,42.72176742553711,43.23929536556206,42.601011893300395,42.84252295777382,2598400
2021-10-25,42.75625991821289,42.98914694305154,42.549251423027904,42.89426667844979,1209700
2021-10-26,42.91151428222656,43.00639453875229,42.6441247675032,42.84250926281134,1248100
2021-10-27,42.38536834716797,42.92877143350986,42.31636660861552,42.91152017628652,1357100
2021-10-28,42.08348083496094,42.523376391168526,42.01447580399607,42.29911662121467,1212200
2021-10-29,41.703956604003906,41.919592374014975,41.43657035500825,41.69533262095339,1977300
2021-11-01,41.56595230102539,41.85059311363724,41.37619504962508,41.54007706000283,1249800
2021-11-02,41.42794418334961,41.85921573484095,41.281313435206144,41.53145172475292,1698900
2021-11-03,42.11798095703125,42.143856197002194,41.21230807395889,41.44519510471971,3036500
2021-11-04,42.273231506347656,42.30773401645711,41.66082675843685,42.15247601130501,1342500
2021-11-05,42.84251403808594,43.0322745722883,42.39399452325618,42.644129520665636,1891500
2021-11-08,43.049522399902344,43.33416317853248,42.902891664492046,43.058146382433314,1152600
2021-11-09,42.98914337158203,43.23928163196179,42.75625636609127,43.049521118523295,1224800
2021-11-10,42.04898452758789,43.06678585220092,42.0317332672997,42.79939625324616,1819300
2021-11-11,41.97997283935547,42.48887342108302,41.721210556687765,42.45437419631069,3849200
2021-11-12,42.07485580444336,42.43712565564397,42.03172930296121,42.195611324729846,1505400
2021-11-15,41.84196853637695,42.14386062590723,41.772966792422785,42.0834828660694,1481900
2021-11-16,41.41069793701172,41.841969540685554,41.23819192781516,41.72984129277604,2287800
2021-11-17,41.41069793701172,41.496954231951214,41.04843136928948,41.471078988639974,1820100
2021-11-18,41.00530242919922,41.20368696025415,40.737912866295076,41.04842892893446,2079100
2021-11-19,40.77241134643555,41.06567612208434,40.68615506516197,41.03980088287261,1328100
2021-11-22,40.24626159667969,40.77241342305405,40.20313509901673,40.71203566825773,1813600
2021-11-23,40.23763656616211,40.38426731246851,39.88399402998344,40.177258812937026,3104100
2021-11-24,39.70286178588867,39.83224457988347,39.25433893447214,39.487225989458096,2605700
2021-11-26,38.1502799987793,38.70230704302152,37.667254689896986,38.70230704302152,3006300
2021-11-29,38.52979278564453,38.961064269470455,38.17615030052089,38.65055156500164,2300400
2021-11-30,39.08182907104492,39.219835835521415,38.59880375020679,38.99557278678411,3449400
2021-12-01,39.297462463378906,40.29801226775021,39.262959951766646,39.90123996489043,3252300
2021-12-02,40.41877365112305,40.45327616775725,39.5044767023632,39.590732993948706,2009100
2021-12-03,40.28076171875,40.77241100165955,40.00474820168993,40.548147962585325,2404100
2021-12-06,40.19450378417969,40.56539754940555,40.15137729085261,40.453269324823246,1381200
2021-12-07,40.98805618286133,41.02255870300456,40.28939495649716,40.56540853696022,2322600
2021-12-08,41.28993606567383,41.33306256134182,40.96217206632456,41.220934330673195,982500
2021-12-09,41.35031509399414,41.39344488133408,40.901792286453436,41.09155282165857,952500
2021-12-10,41.47107696533203,41.55732996572217,41.195060125333285,41.55732996572217,1027400
2021-12-13,40.603553771972656,41.513046186768264,40.603553771972656,41.390615157083346,1733500
2021-12-14,40.970848083496094,41.08453547273653,40.27123979585387,40.27123979585387,3070800
2021-12-15,41.39936065673828,41.443085549872194,40.54234007453065,40.75222089597164,2875300
2021-12-16,41.91532516479492,42.230149753702364,41.58300995028199,41.722931619130215,2188200
2021-12-17,42.702388763427734,42.8597977297239,41.88034599901456,41.93281787844387,2222000
2021-12-20,42.30885696411133,42.55371905674995,42.0639915354769,42.47501290754528,1622300
2021-12-21,42.57120895385742,42.754855520191846,42.387562387523,42.49250280600042,1484300
2021-12-22,43.14838790893555,43.157131554144684,42.5012480755954,42.61493547928946,2440900
2021-12-23,43.4807014465332,43.568151239204525,43.0959143523896,43.157129874458676,1853200
2021-12-27,43.970420837402344,43.970420837402344,43.47194973423812,43.900461678078706,1132400
2021-12-28,44.02289962768555,44.46889892945532,43.874230969765016,44.206546202767456,1142400
2021-12-29,43.891719818115234,44.45140983796889,43.76054512808367,44.13658524429989,1725500
2021-12-30,44.320228576660156,44.355209825846664,43.83050109603568,43.83050109603568,1169100
2021-12-31,44.25027084350586,44.65254858048005,44.20654594531185,44.51262690466169,628500
2022-01-03,44.09285354614258,44.608815292771176,44.005403759661334,44.25026583060524,2372500
2022-01-04,44.19779968261719,44.626308329935846,43.9791718685987,44.04913103436685,1547400
2022-01-05,43.93545150756836,44.635059917434916,43.874232644208746,44.320235298995954,1337900
2022-01-06,44.11909484863281,44.39019121104336,43.90046702811035,44.0228980738436,2050400
2022-01-07,44.390193939208984,44.44266582031772,43.95293827129087,44.32897841258013,1019300
2022-01-10,44.110347747802734,44.311484941817405,43.90046690882908,44.22403514824434,1830600
2022-01-11,44.18031311035156,44.31148780919943,43.88297912256867,44.110350602169234,2670500
2022-01-12,44.94113540649414,44.97611665931471,44.35521443373111,44.46015485619693,1756500
2022-01-13,44.85367965698242,45.10728870227603,44.7749735165808,44.967363709566094,2757000
2022-01-14,44.83619689941406,45.03733410773101,44.58258780962469,44.783725017941634,1657900
2022-01-18,44.18905258178711,44.80995810726865,44.11909341620911,44.6175645639367,2242300
2022-01-19,43.655601501464844,44.50387851068343,43.576898688811525,44.36395683930677,1443100
2022-01-20,43.40199661254883,44.1278392544808,43.38450598628596,43.77803673721093,1777100
2022-01-21,42.92975616455078,43.6381114576909,42.72861898313965,43.56814895841976,2363900
2022-01-24,42.23014831542969,42.48375737407836,40.86590958862588,42.343832373999966,3770100
2022-01-25,42.020267486572266,42.273876565350584,41.17199379023868,41.749171117391754,2597500
2022-01-26,41.827877044677734,42.553719688342106,41.72293328685003,42.378816761291795,2205100
2022-01-27,41.320655822753906,42.24763893211696,41.2157154087114,42.029011123530964,2861000
2022-01-28,41.41685485839844,41.504304652219375,40.71724649984356,41.390620587451316,2428900
2022-01-31,42.45751953125,42.71112858848112,41.62673319590409,41.79289246457063,3637600
2022-02-01,43.00845718383789,43.06092905203929,42.53622037801081,42.66739838051673,2523600
2022-02-02,43.18336486816406,43.209599137178955,42.824815402313185,43.09591174478851,1633600
2022-02-03,42.405052185058594,43.06093562572503,42.38756155965467,42.719873434342105,2189100
2022-02-04,42.21266174316406,42.597445522335036,41.862855881375225,42.055249438958676,2246200
2022-02-07,42.23014831542969,42.57120716313174,42.04650175682022,42.19516706541009,1175900
2022-02-08,43.200862884521484,43.24458778569283,42.203917123435744,42.247645360603215,1684100
2022-02-09,43.93545150756836,43.95293879881849,43.35827415242894,43.49819583440225,1658900
2022-02-10,43.49819564819336,44.11035091920853,43.471958039438405,43.57690180246617,2093100
2022-02-11,44.00540542602539,44.72250437751184,43.67309022002085,43.67309022002085,2943000
2022-02-14,43.51567840576172,44.07536840894471,43.29705059289194,44.02289653289752,2650000
2022-02-15,44.3552131652832,44.55635035925562,43.67309209877262,43.87422929274504,2004000
2022-02-16,44.88866424560547,45.16850757985936,44.14532767849708,44.215290180058396,2350700
2022-02-17,44.14533233642578,44.932393882057774,44.040391909006864,44.88866898196623,2139900
2022-02-18,43.90920639038086,44.36395261303313,43.821756605099665,44.18904970647526,1822900
2022-02-22,44.127838134765625,44.23278188967998,43.47195467853191,43.51567957508167,2271800
2022-02-23,43.07843017578125,44.398944260379785,42.98223672384031,44.37270998585009,4184300
2022-02-24,42.33509063720703,42.4050531403989,41.233207899901295,41.78414760055628,7765500
2022-02-25,43.78678512573242,43.81301939997074,42.45752740971944,42.57995847082655,1813600
2022-02-28,44.02289962768555,44.145330677740155,42.99971965680821,43.2533287382047,3157600
2022-03-01,43.489444732666016,44.381446621737666,43.200857750434565,43.81301296607574,2212900
2022-03-02,43.69058609008789,43.87423267229617,43.20086187086581,43.45446762610751,2550700
2022-03-03,43.66435241699219,44.20654852543421,43.35827477577397,43.67309606274296,2923800
2022-03-04,42.91226577758789,43.15712785440292,42.448775893332126,42.84230661392456,2253700
2022-03-07,41.093284606933594,42.57995104510585,41.0583033567189,42.44877636079422,2605600
2022-03-08,41.87160110473633,42.3438346615298,40.734737105647795,41.10203024270891,3332700
2022-03-09,43.44572448730469,43.5769025252672,42.49250697463249,42.67615355898315,2020000
2022-03-10,43.04344940185547,43.49819570087176,42.641171648420574,43.27956786495986,1931200
2022-03-11,42.98222732543945,43.515676361545744,42.74610889831264,43.340776788262644,1699500
2022-03-14,42.6499137878418,43.33203149092535,42.44877660195807,43.209600450474014,2298700
2022-03-15,43.22709274291992,43.253327013744006,42.5187374067077,42.73736522623046,4284400
2022-03-16,44.031639099121094,44.267757531556754,43.40199328195492,43.699327233615136,3100800
2022-03-17,45.002349853515625,45.02858746050083,43.8917201230217,44.049132420949704,2279900
2022-03-18,45.99054718017578,46.04301905660113,44.45140883431822,44.97611425458892,4103300
2022-03-21,45.64949035644531,46.25290195022971,45.404624924884054,45.964314957027035,2286100
2022-03-22,46.42780303955078,46.558981063267524,45.97305678292733,46.11297845142718,2567300
2022-03-23,46.139217376708984,46.63769191552573,46.0605112217375,46.52400450590113,1978000
2022-03-24,46.88254928588867,46.91753053700489,45.938075521725075,46.139212711649755,1748700
2022-03-25,46.856319427490234,47.1623970635878,46.576472728206134,47.1361627907783,2375600
2022-03-28,46.917537689208984,46.95251560966159,46.55898815059902,46.69890984039812,1119500
2022-03-29,47.69585037231445,47.76580954639249,47.05745747987045,47.47722253232694,2311200
2022-03-30,47.70458984375,47.984433187567014,47.38102160296079,47.695846198753884,2982700
2022-03-31,48.07188415527344,48.25553071589387,47.50345051221517,47.555922387819145,2232000
2022-04-01,48.412940979003906,48.78898106509336,48.02815391268232,48.51788138982093,1788100
2022-04-04,48.15933609008789,48.82396653335531,48.11561119313509,48.649063609548314,3203600
2022-04-05,47.346038818359375,48.29925621987843,47.249842046537026,48.273021949743494,2254300
2022-04-06,46.88254928588867,47.52094210677893,46.7076463663033,47.05745220547405,3024700
2022-04-07,46.725135803222656,47.14490079795174,46.67266392788316,46.78635132312092,1786400
2022-04-08,46.48902130126953,46.83008017984157,46.26164982755348,46.786355281357245,1698900
2022-04-11,46.558982849121094,46.760120046804886,46.156705117757674,46.1741957439905,1656200
2022-04-12,46.45404052734375,47.109924019363085,46.3141188491528,46.900043170074625,1786600
2022-04-13,46.786354064941406,46.92627573805093,46.384079671751,46.60270749448437,1414300
2022-04-14,46.051761627197266,46.68141078563229,45.99928975199581,46.672663805100896,1689700
2022-04-18,46.71638870239258,46.821332452801386,46.00803673510905,46.025527360177186,1287200
2022-04-19,46.50651168823242,46.64643336425886,46.200434064423305,46.30537448744416,1451800
2022-04-20,46.1479606628418,46.74262860033952,46.00803899143032,46.74262860033952,2264800
2022-04-21,45.24721908569336,46.2791394179892,45.02859124641111,46.04302428724092,2008100
2022-04-22,45.019840240478516,45.37838973141179,44.7225062721927,44.96736836278251,2062100
2022-04-25,44.844932556152344,44.97611056846687,44.21528677063074,44.53010799539383,2474700
2022-04-26,44.0841178894043,44.78372631600145,44.04913663407541,44.78372631600145,2205000
2022-04-27,43.85674285888672,44.2415266284322,43.65560232499237,43.9704269255277,2257900
2022-04-28,44.171566009521484,44.171566009521484,42.886036617105496,43.92670390353672,2986500
2022-04-29,43.22709274291992,44.608818827585964,43.122152323627816,44.31148485959518,2411900
2022-05-02,43.46321487426758,43.576902284139614,42.903528142583816,43.22709640883923,3552700
2022-05-03,43.200862884521484,43.68184346939853,43.02595994383998,43.68184346939853,2046600
2022-05-04,44.154075622558594,44.215291144762524,42.816071106968735,43.244583098392,2502300
2022-05-05,42.938499450683594,43.760542130282396,42.70238435760261,43.65559838225135,3084600
2022-05-06,42.35258102416992,43.16587677121229,42.21265935457101,42.676149259618214,3355600
2022-05-09,41.57426834106445,42.07273951924247,41.27693436320424,41.80163981307714,2783200
2022-05-10,41.65297317504883,42.08148183382957,41.425598374230006,41.93281651759832,2373200
2022-05-11,41.93281173706055,42.282614207370386,41.5830059307553,41.65296842641451,3156300
2022-05-12,42.10771942138672,42.50999380911772,41.259442413174845,41.49556085884194,3253100
2022-05-13,42.76360321044922,42.82481873357617,42.08148213904119,42.26513204441786,2410800
2022-05-16,43.533172607421875,43.655603658927525,42.54497721398575,42.63242701191951,2013500
2022-05-17,44.51262664794922,44.70501686609248,43.75179941257857,44.04913338897729,3655900
2022-05-18,43.42822265625,44.53885219355908,43.20959487337802,44.416421168910006,2218700
2022-05-19,44.38144302368164,44.67877696260031,43.471950582754474,43.603128596040385,1988300
2022-05-20,44.69627380371094,45.07231393570662,44.416430450039165,44.94113590417476,2586500
2022-05-23,44.6175651550293,45.27344860399112,44.56509327815389,44.95862401473013,3387300
2022-05-24,44.77497482299805,44.827443360799734,44.136582037111786,44.48638452110664,2091000
2022-05-25,45.124786376953125,45.46584862119434,44.37270938400074,44.50388409086625,2247400
2022-05-26,45.4483528137207,45.649490010122896,45.185996757895744,45.22972499119712,2427900
2022-05-27,46.48902130126953,46.63768995931135,45.824394170718364,45.824394170718364,4116600
2022-05-31,45.535804748535156,46.43655035214909,45.22972711701468,46.34910055342781,4658100
2022-06-01,45.16850662231445,45.81564306805929,44.96736610258757,45.745683903976754,2133700
2022-06-02,45.037330627441406,45.46584261969598,44.844937079572524,45.352155219955655,2356600
2022-06-03,44.80120849609375,45.03732692104783,44.6088149640581,44.80120849609375,1353700
2022-06-06,44.154075622558594,45.238467732453124,44.145328641674745,45.22097710668118,2834900
2022-06-07,44.31148910522461,44.337726714558386,43.620627664695775,44.049136363859574,2806600
2022-06-08,44.14533233642578,44.355216527259664,43.821764072553094,44.13658869080589,4067600
2022-06-09,43.60646057128906,44.33441833062058,43.52656260323992,44.19237787481227,2996300
2022-06-10,42.088401794433594,43.05605344019958,42.02625930781196,43.01166643354291,3729000
2022-06-13,40.8721809387207,41.16513789714315,40.41942465773384,40.41942465773384,4835600
2022-06-14,40.392791748046875,40.9520775050892,40.33064926243234,40.818913100765776,2898900
2022-06-15,41.12074661254883,41.52911245709174,40.22411696374709,40.623603375815335,2042000
2022-06-16,40.1886100769043,40.42830398032658,39.65595582935092,40.321771098908954,2848900
2022-06-17,40.667999267578125,40.78340481327347,39.92228600483793,40.037691550533275,3798900
2022-06-21,41.174015045166016,41.44034046163439,40.694627263616105,41.12962804017319,2514000
2022-06-22,40.79228210449219,41.21840346274739,40.71238413816236,40.81891363109828,2507000
2022-06-23,40.561466217041016,40.94320058727383,40.53483468914485,40.88105809784167,2336300
2022-06-24,42.01737976074219,42.09727433416148,40.72125692336768,40.98758232763241,2664800
2022-06-27,42.22156524658203,42.345850217016086,41.76880898398773,41.92860491354908,1433000
