date,close,high,low,open,volume
2021-08-12,60.189998626708984,60.29999923706055,57.25,57.4900016784668,1172600
2021-08-13,57.900001525878906,60.47999954223633,57.4900016784668,60.19499969482422,1784800
2021-08-16,55.88999938964844,57.630001068115234,55.310001373291016,57.25,2495500
2021-08-17,53.15999984741211,53.689998626708984,50.560001373291016,52.66999816894531,3472800
2021-08-18,52.279998779296875,54.095001220703125,50.18000030517578,53.15999984741211,1775500
2021-08-19,50.29999923706055,51.130001068115234,49.65999984741211,50.0,1820500
2021-08-20,50.02000045776367,52.029998779296875,49.18000030517578,50.27000045776367,2496900
2021-08-23,53.13999938964844,53.310001373291016,50.029998779296875,50.18000030517578,1685800
2021-08-24,56.25,58.43000030517578,56.0,56.13999938964844,4908100
2021-08-25,56.790000915527344,57.0,54.0099983215332,55.560001373291016,2724400
2021-08-26,56.790000915527344,57.459999084472656,55.04999923706055,55.18000030517578,1735600
2021-08-27,51.20000076293945,55.36000061035156,49.15999984741211,55.18000030517578,4995300
2021-08-30,55.9900016784668,56.345001220703125,50.43000030517578,51.040000915527344,3166500
2021-08-31,58.47999954223633,58.79999923706055,56.452999114990234,56.72999954223633,2280000
2021-09-01,63.27000045776367,63.755001068115234,58.54999923706055,58.81999969482422,4062600
2021-09-02,61.97999954223633,63.7599983215332,60.2599983215332,62.9900016784668,2058400
2021-09-03,63.0,63.47999954223633,61.52000045776367,62.0099983215332,797300
2021-09-07,65.58999633789062,66.5,64.22000122070312,64.22000122070312,2406600
2021-09-08,63.86000061035156,65.1500015258789,62.900001525878906,64.53500366210938,1098500
2021-09-09,63.400001525878906,64.5199966430664,61.540000915527344,62.2400016784668,865200
2021-09-10,61.66999816894531,65.08000183105469,61.22999954223633,63.709999084472656,825500
2021-09-13,61.65999984741211,62.43000030517578,59.04999923706055,60.779998779296875,789300
2021-09-14,60.939998626708984,61.9900016784668,60.28300094604492,60.86000061035156,1111800
2021-09-15,58.970001220703125,60.75,58.400001525878906,60.66999816894531,1555600
2021-09-16,57.81999969482422,58.93000030517578,57.310001373291016,58.22999954223633,1114100
2021-09-17,59.279998779296875,59.88999938964844,57.790000915527344,59.29999923706055,1586100
2021-09-20,56.630001068115234,57.810001373291016,55.7400016784668,57.599998474121094,1443600
2021-09-21,57.25,58.40999984741211,57.06999969482422,57.06999969482422,625300
2021-09-22,60.029998779296875,61.13999938964844,57.56999969482422,57.56999969482422,1030700
2021-09-23,59.68000030517578,61.06999969482422,58.45000076293945,60.58000183105469,1016200
2021-09-24,57.119998931884766,59.04999923706055,56.02000045776367,59.04999923706055,578100
2021-09-27,57.709999084472656,57.880001068115234,55.189998626708984,56.220001220703125,596300
2021-09-28,56.349998474121094,57.83000183105469,56.02000045776367,57.41999816894531,1425200
2021-09-29,56.65999984741211,58.13999938964844,56.130001068115234,56.4900016784668,741000
2021-09-30,56.61000061035156,58.279998779296875,56.0099983215332,56.849998474121094,737500
2021-10-01,55.189998626708984,56.83000183105469,54.369998931884766,56.70000076293945,568200
2021-10-04,53.5,54.720001220703125,52.11000061035156,54.0099983215332,1094700
2021-10-05,54.63999938964844,55.060001373291016,53.779998779296875,54.29999923706055,1178600
2021-10-06,55.619998931884766,56.220001220703125,52.75,54.130001068115234,757700
2021-10-07,61.06999969482422,61.90999984741211,57.65999984741211,58.18000030517578,1506000
2021-10-08,59.79999923706055,61.2869987487793,59.209999084472656,60.599998474121094,806300
2021-10-11,57.77000045776367,60.04999923706055,57.689998626708984,59.689998626708984,573300
2021-10-12,56.689998626708984,58.540000915527344,56.5099983215332,57.220001220703125,505300
2021-10-13,58.59000015258789,58.81999969482422,56.47999954223633,57.0,620900
2021-10-14,58.27000045776367,59.310001373291016,58.029998779296875,58.380001068115234,730700
2021-10-15,58.040000915527344,58.709999084472656,56.77000045776367,58.709999084472656,733500
2021-10-18,58.900001525878906,60.439998626708984,57.810001373291016,58.29999923706055,846700
2021-10-19,63.08000183105469,63.56999969482422,59.63999938964844,59.81999969482422,1659500
2021-10-20,63.86000061035156,65.83999633789062,62.59000015258789,64.06999969482422,834000
2021-10-21,62.689998626708984,63.150001525878906,62.0,62.9900016784668,650900
2021-10-22,62.619998931884766,64.9000015258789,61.77000045776367,63.4900016784668,534000
2021-10-25,62.209999084472656,63.47999954223633,61.20000076293945,62.79999923706055,451100
2021-10-26,59.68000030517578,63.0,58.95000076293945,63.0,667800
2021-10-27,59.599998474121094,62.18000030517578,58.650001525878906,59.689998626708984,588800
2021-10-28,61.5099983215332,62.130001068115234,58.060001373291016,59.130001068115234,876600
2021-10-29,59.400001525878906,61.099998474121094,58.619998931884766,60.970001220703125,819100
2021-11-01,61.20000076293945,61.97999954223633,59.16999816894531,59.16999816894531,516400
2021-11-02,58.66999816894531,59.720001220703125,55.04999923706055,59.720001220703125,1926300
2021-11-03,58.61000061035156,60.13999938964844,57.630001068115234,58.66999816894531,521000
2021-11-04,57.31999969482422,59.689998626708984,56.81999969482422,58.7599983215332,759200
2021-11-05,58.29999923706055,59.27000045776367,56.9900016784668,57.66999816894531,964800
2021-11-08,58.34000015258789,59.9900016784668,57.400001525878906,57.97999954223633,623500
2021-11-09,59.029998779296875,59.58000183105469,58.11000061035156,58.650001525878906,685700
2021-11-10,57.349998474121094,60.11000061035156,56.47999954223633,59.59000015258789,941500
2021-11-11,61.290000915527344,61.75,58.38999938964844,58.5,1466400
2021-11-12,61.7599983215332,62.0,60.70000076293945,61.33000183105469,941700
2021-11-15,58.91999816894531,62.595001220703125,58.470001220703125,62.400001525878906,1439400
2021-11-16,59.97999954223633,61.619998931884766,58.5,60.95000076293945,1250500
2021-11-17,59.47999954223633,59.79999923706055,57.91999816894531,59.36000061035156,896900
2021-11-18,57.709999084472656,59.290000915527344,54.63999938964844,58.7400016784668,2196400
2021-11-19,55.02000045776367,58.75,54.93000030517578,57.72999954223633,1341400
2021-11-22,56.099998474121094,58.029998779296875,55.189998626708984,56.22999954223633,1155000
2021-11-23,56.060001373291016,56.58000183105469,55.02000045776367,55.66999816894531,895100
2021-11-24,56.349998474121094,56.84000015258789,54.83000183105469,55.5099983215332,700900
2021-11-26,55.54999923706055,56.59000015258789,54.0,55.130001068115234,930600
2021-11-29,55.650001525878906,56.03499984741211,54.380001068115234,55.939998626708984,614100
2021-11-30,56.040000915527344,57.31999969482422,54.75,55.08000183105469,1393900
2021-12-01,53.47999954223633,57.92499923706055,53.029998779296875,56.880001068115234,1516100
2021-12-02,53.529998779296875,56.689998626708984,52.209999084472656,54.05500030517578,968800
2021-12-03,49.25,53.189998626708984,47.20000076293945,52.150001525878906,2658000
2021-12-06,50.11000061035156,50.400001525878906,47.65999984741211,47.65999984741211,2930900
2021-12-07,51.52000045776367,52.724998474121094,50.65999984741211,51.88999938964844,1335600
2021-12-08,54.25,55.0,50.57500076293945,51.54999923706055,1010700
2021-12-09,53.834999084472656,55.720001220703125,53.417999267578125,54.470001220703125,1893000
2021-12-10,52.689998626708984,54.630001068115234,52.119998931884766,53.709999084472656,612100
2021-12-13,50.15999984741211,52.97999954223633,50.15999984741211,51.5,878300
2021-12-14,46.66999816894531,49.70000076293945,46.4900016784668,49.540000915527344,2149400
2021-12-15,43.22999954223633,46.474998474121094,41.435001373291016,45.619998931884766,2902100
2021-12-16,45.33000183105469,46.2599983215332,42.95500183105469,43.66999816894531,1524600
2021-12-17,47.16999816894531,47.36000061035156,43.15999984741211,44.65999984741211,1364300
2021-12-20,44.209999084472656,45.9900016784668,43.720001220703125,45.95000076293945,952300
2021-12-21,49.040000915527344,49.459999084472656,45.18000030517578,45.34000015258789,768300
2021-12-22,46.81999969482422,48.880001068115234,46.08000183105469,47.5,647500
2021-12-23,47.09000015258789,48.0,44.970001220703125,46.349998474121094,474500
2021-12-27,45.369998931884766,47.0,45.13999938964844,46.81999969482422,453000
2021-12-28,45.060001373291016,45.900001525878906,44.529998779296875,44.88999938964844,561200
2021-12-29,42.79999923706055,44.89899826049805,42.54999923706055,44.869998931884766,665600
2021-12-30,46.900001525878906,47.599998474121094,42.369998931884766,43.0,1150900
2021-12-31,47.15999984741211,47.790000915527344,46.27000045776367,46.849998474121094,465100
2022-01-03,45.380001068115234,46.77000045776367,45.10499954223633,46.77000045776367,852700
2022-01-04,41.02000045776367,46.68000030517578,40.2599983215332,44.720001220703125,2230900
2022-01-05,39.06999969482422,40.90999984741211,38.459999084472656,40.15999984741211,2069700
2022-01-06,41.849998474121094,42.83000183105469,38.77000045776367,39.29999923706055,1636400
2022-01-07,42.900001525878906,44.9900016784668,42.11000061035156,42.4900016784668,1476600
2022-01-10,44.7400016784668,44.970001220703125,42.220001220703125,43.34000015258789,1259400
2022-01-11,46.22999954223633,47.310001373291016,44.150001525878906,44.18000030517578,1633800
2022-01-12,46.290000915527344,48.41999816894531,45.970001220703125,46.88999938964844,1280400
2022-01-13,42.59000015258789,46.220001220703125,42.52000045776367,45.2599983215332,1145100
2022-01-14,43.61000061035156,44.119998931884766,42.11000061035156,42.900001525878906,942600
2022-01-18,42.63999938964844,43.93000030517578,41.5,41.86000061035156,767100
2022-01-19,42.56999969482422,44.38999938964844,42.2599983215332,42.650001525878906,664900
2022-01-20,43.9900016784668,46.0,42.59000015258789,45.0,3516200
2022-01-21,41.900001525878906,44.83000183105469,41.79999923706055,43.77000045776367,1062400
2022-01-24,40.459999084472656,40.689998626708984,37.75,40.08000183105469,2300300
2022-01-25,38.380001068115234,40.810001373291016,37.470001220703125,39.810001373291016,1436000
2022-01-26,38.63999938964844,40.34000015258789,38.0,39.66999816894531,1835300
2022-01-27,36.529998779296875,39.30500030517578,36.38999938964844,38.599998474121094,1472800
2022-01-28,37.0,37.04999923706055,34.95000076293945,36.279998779296875,1894800
2022-01-31,43.880001068115234,43.93000030517578,37.4900016784668,38.16999816894531,1336800
2022-02-01,47.150001525878906,47.380001068115234,42.11000061035156,42.11000061035156,2073700
2022-02-02,43.65999984741211,47.18000030517578,42.54999923706055,47.18000030517578,1317500
2022-02-03,40.5099983215332,42.88999938964844,40.16999816894531,42.45000076293945,1010700
2022-02-04,41.060001373291016,41.689998626708984,39.5,40.720001220703125,1271500
2022-02-07,38.41999816894531,41.970001220703125,38.209999084472656,40.349998474121094,1853700
2022-02-08,38.97999954223633,39.91999816894531,37.77000045776367,38.209999084472656,1525200
2022-02-09,46.40999984741211,47.15999984741211,41.29999923706055,41.869998931884766,3444400
2022-02-10,45.04999923706055,46.20000076293945,42.529998779296875,43.38999938964844,2920600
2022-02-11,42.90999984741211,45.630001068115234,42.630001068115234,44.61000061035156,1146400
2022-02-14,41.66999816894531,43.33000183105469,41.15999984741211,42.02000045776367,1576700
2022-02-15,46.0099983215332,46.26900100708008,42.66999816894531,42.66999816894531,1085500
2022-02-16,44.5,45.4900016784668,44.13999938964844,45.279998779296875,957700
2022-02-17,42.9900016784668,45.349998474121094,42.439998626708984,43.900001525878906,1413300
2022-02-18,42.59000015258789,43.4900016784668,40.81999969482422,42.08000183105469,777600
2022-02-22,42.34000015258789,44.79999923706055,40.849998474121094,40.849998474121094,2504900
2022-02-23,43.11000061035156,45.2599983215332,43.11000061035156,43.7599983215332,1396500
2022-02-24,44.400001525878906,44.65999984741211,40.0099983215332,40.310001373291016,1347100
2022-02-25,43.810001373291016,44.38999938964844,41.70000076293945,44.38999938964844,949700
2022-02-28,44.52000045776367,45.91999816894531,42.75,43.0,1224700
2022-03-01,45.040000915527344,46.400001525878906,44.095001220703125,45.38999938964844,709700
2022-03-02,44.63999938964844,46.22999954223633,42.900001525878906,45.63999938964844,1311000
2022-03-03,42.119998931884766,44.529998779296875,41.63999938964844,43.68000030517578,2072800
2022-03-04,41.40999984741211,42.79999923706055,40.08000183105469,41.400001525878906,2971100
2022-03-07,39.81999969482422,40.95000076293945,38.93000030517578,40.0,2905600
2022-03-08,39.0,40.43000030517578,38.529998779296875,39.540000915527344,1857500
2022-03-09,40.70000076293945,41.54999923706055,39.119998931884766,39.70000076293945,1293100
2022-03-10,34.43000030517578,38.939998626708984,33.209999084472656,38.2599983215332,2424500
2022-03-11,27.360000610351562,36.064998626708984,25.5,36.0099983215332,5910600
2022-03-14,21.020000457763672,24.665000915527344,19.829999923706055,23.510000228881836,6103400
2022-03-15,24.3700008392334,25.649999618530273,20.211000442504883,20.229999542236328,4804600
2022-03-16,37.099998474121094,37.209999084472656,31.860000610351562,32.099998474121094,8079200
2022-03-17,34.560001373291016,36.880001068115234,33.0,35.4900016784668,4397000
2022-03-18,37.13999938964844,40.67499923706055,36.560001373291016,36.83000183105469,5860400
2022-03-21,37.02000045776367,37.470001220703125,34.75,35.5,1885600
2022-03-22,39.41999816894531,40.27000045776367,34.18000030517578,36.15999984741211,3655100
2022-03-23,42.630001068115234,48.400001525878906,38.0099983215332,38.27000045776367,3959000
2022-03-24,42.709999084472656,43.810001373291016,38.72999954223633,41.88999938964844,2790900
2022-03-25,38.0,40.40999984741211,37.29999923706055,40.04999923706055,1437200
2022-03-28,39.529998779296875,40.619998931884766,37.39799880981445,38.15999984741211,1885500
2022-03-29,42.5099983215332,42.93000030517578,39.540000915527344,40.20000076293945,1113300
2022-03-30,42.20000076293945,45.150001525878906,41.599998474121094,41.9900016784668,1417900
2022-03-31,39.25,41.599998474121094,37.970001220703125,41.20000076293945,1130900
2022-04-01,41.77000045776367,42.709999084472656,41.0,42.70000076293945,960600
2022-04-04,44.470001220703125,44.79999923706055,41.470001220703125,43.81999969482422,1308500
2022-04-05,41.41999816894531,44.040000915527344,40.95000076293945,43.90999984741211,974400
2022-04-06,38.61000061035156,40.470001220703125,37.88999938964844,40.18000030517578,2521400
2022-04-07,35.40999984741211,38.5099983215332,34.880001068115234,38.380001068115234,1823800
2022-04-08,33.56999969482422,35.47999954223633,33.40999984741211,35.43000030517578,1719600
2022-04-11,34.54999923706055,36.150001525878906,33.25,35.5099983215332,1447300
2022-04-12,35.470001220703125,37.5,35.33000183105469,35.5,1238000
2022-04-13,37.36000061035156,37.790000915527344,34.9900016784668,35.939998626708984,1709900
2022-04-14,36.16999816894531,37.56999969482422,35.96500015258789,37.10499954223633,754700
2022-04-18,34.27000045776367,36.150001525878906,33.86000061035156,35.93000030517578,1020800
2022-04-19,35.56999969482422,35.90999984741211,33.7400016784668,34.279998779296875,971700
2022-04-20,32.119998931884766,35.70000076293945,32.0,35.70000076293945,1044600
2022-04-21,29.110000610351562,31.489999771118164,27.350000381469727,31.399999618530273,2822600
2022-04-22,29.15999984741211,30.809999465942383,29.100000381469727,29.579999923706055,987500
2022-04-25,27.81999969482422,28.350000381469727,26.56999969482422,27.790000915527344,2441400
2022-04-26,26.860000610351562,28.0,26.6200008392334,27.389999389648438,1589200
2022-04-27,28.0,29.079999923706055,27.3799991607666,27.989999771118164,1349700
2022-04-28,29.6299991607666,29.790000915527344,27.389999389648438,28.829999923706055,1175600
2022-04-29,31.420000076293945,34.73899841308594,30.270000457763672,33.9900016784668,1549900
2022-05-02,31.6200008392334,32.60300064086914,30.450000762939453,31.040000915527344,690100
2022-05-03,32.209999084472656,33.36000061035156,31.829999923706055,32.130001068115234,1302800
2022-05-04,33.650001525878906,34.02000045776367,30.225000381469727,30.225000381469727,1351600
2022-05-05,30.06999969482422,32.22999954223633,29.799999237060547,31.770000457763672,1012700
2022-05-06,27.739999771118164,30.139999389648438,27.510000228881836,29.959999084472656,1121400
2022-05-09,25.850000381469727,27.31999969482422,25.420000076293945,26.719999313354492,2680900
2022-05-10,26.549999237060547,28.31999969482422,25.100000381469727,27.200000762939453,2158300
2022-05-11,26.0,27.84000015258789,25.959999084472656,27.3799991607666,1565600
2022-05-12,25.6200008392334,26.040000915527344,24.5,25.459999084472656,1956400
2022-05-13,29.469999313354492,29.760000228881836,26.670000076293945,26.790000915527344,1628700
2022-05-16,28.0,30.1200008392334,27.81999969482422,28.559999465942383,1276300
2022-05-17,30.389999389648438,30.670000076293945,29.15999984741211,29.829999923706055,1698000
2022-05-18,27.15999984741211,30.309999465942383,26.1560001373291,29.18000030517578,2224700
2022-05-19,31.09000015258789,32.90999984741211,27.31999969482422,27.799999237060547,3593400
2022-05-20,28.950000762939453,30.459999084472656,27.190000534057617,30.350000381469727,2232800
2022-05-23,29.100000381469727,29.450000762939453,28.334999084472656,29.0,758800
2022-05-24,25.010000228881836,27.940000534057617,24.59000015258789,27.510000228881836,1892900
2022-05-25,25.270000457763672,26.739999771118164,24.190000534057617,25.709999084472656,2006000
2022-05-26,27.34000015258789,27.68000030517578,25.299999237060547,25.43000030517578,1134500
2022-05-27,27.510000228881836,27.510000228881836,24.860000610351562,26.31999969482422,1666100
2022-05-31,27.989999771118164,31.290000915527344,27.809999465942383,29.959999084472656,3271000
2022-06-01,27.739999771118164,30.190000534057617,26.81999969482422,29.360000610351562,2443500
2022-06-02,28.639999389648438,28.989999771118164,27.350000381469727,27.799999237060547,2078300
2022-06-03,27.739999771118164,28.540000915527344,27.040000915527344,28.15999984741211,1341700
2022-06-06,28.510000228881836,30.270000457763672,27.809999465942383,29.649999618530273,1824100
2022-06-07,31.06999969482422,31.690000534057617,27.291000366210938,27.639999389648438,1486200
2022-06-08,34.119998931884766,35.93000030517578,31.739999771118164,32.0,2873100
2022-06-09,31.399999618530273,33.11000061035156,31.360000610351562,32.61000061035156,1454400
2022-06-10,30.0,31.799999237060547,29.389999389648438,31.520000457763672,1061300
2022-06-13,27.549999237060547,28.790000915527344,26.725000381469727,28.5,1726000
2022-06-14,28.489999771118164,28.690000534057617,26.993000030517578,27.655000686645508,1672600
2022-06-15,29.530000686645508,30.079999923706055,28.469999313354492,29.59000015258789,2325900
2022-06-16,27.139999389648438,28.655000686645508,26.520000457763672,28.100000381469727,1281700
2022-06-17,28.1200008392334,29.3799991607666,27.979999542236328,28.8700008392334,984500
2022-06-21,31.260000228881836,31.899999618530273,29.34000015258789,30.0,1795700
2022-06-22,31.030000686645508,31.614999771118164,29.719999313354492,29.739999771118164,866400
2022-06-23,33.40999984741211,33.4900016784668,30.700000762939453,31.59000015258789,1053000
2022-06-24,34.7400016784668,35.40999984741211,33.61000061035156,34.540000915527344,1417100
2022-06-27,35.0099983215332,35.6150016784668,33.630001068115234,35.470001220703125,1379200
2022-06-28,33.20000076293945,35.099998474121094,33.040000915527344,35.0,1478800
2022-06-29,33.5,33.54999923706055,32.02000045776367,32.47999954223633,587300
2022-06-30,33.38999938964844,33.599998474121094,31.93000030517578,33.13999938964844,605000
2022-07-01,34.189998626708984,34.939998626708984,33.38999938964844,33.38999938964844,542900
2022-07-05,33.72999954223633,33.90999984741211,32.31999969482422,33.40999984741211,1291600
2022-07-06,31.510000228881836,33.79499816894531,30.719999313354492,33.290000915527344,805900
2022-07-07,32.689998626708984,33.13999938964844,31.520000457763672,32.810001373291016,963100
2022-07-08,30.969999313354492,31.739999771118164,30.65999984741211,31.479999542236328,932000
2022-07-11,27.81999969482422,29.5049991607666,27.65999984741211,29.344999313354492,1400000
2022-07-12,27.31999969482422,28.06999969482422,26.860000610351562,27.81999969482422,1385800
