date,close,high,low,open,volume
2023-06-16,41.11048126220703,41.11048126220703,41.04566053276004,41.04566053276004,6900.0
2023-06-20,41.15087890625,41.15087890625,41.15087890625,41.15087890625,100.0
2023-06-21,41.23532485961914,41.23532485961914,41.07911651376345,41.07911651376345,200.0
2023-06-22,41.04533004760742,41.12976679566382,41.04533004760742,41.12976679566382,15900.0
2023-06-23,41.163551330566406,41.19732732522445,41.163551330566406,41.19732732522445,1300.0
2023-06-26,41.19733428955078,41.23111028991859,41.19733428955078,41.23111028991859,7200.0
2023-06-27,41.125545501708984,41.16354107043667,41.125545501708984,41.16354107043667,1700.0
2023-06-28,41.243770599365234,41.243770599365234,41.163553413257794,41.21421740780823,18000.0
2023-06-29,40.948238372802734,40.96090356707634,40.91868517914547,40.91868517914547,300.0
2023-06-30,41.07658386230469,41.08756122276208,41.02001244748275,41.02001244748275,419900.0
2023-07-03,40.99044418334961,41.11287972552096,40.99044418334961,41.11287972552096,900.0
2023-07-05,40.787803649902344,40.95245760319978,40.787803649902344,40.95245760319978,200.0
2023-07-06,40.55559539794922,40.55559539794922,40.504934628158786,40.53870740100039,10900.0
2023-07-07,40.53870391845703,40.53870391845703,40.53026153123591,40.53026153123591,2500.0
2023-07-10,40.66536331176758,40.66536331176758,40.57248094468628,40.63158731990968,8000.0
2023-07-11,40.74135208129883,40.7497944675746,40.69068810047788,40.69068810047788,28900.0
2023-07-12,41.08755874633789,41.08755874633789,41.011564365568674,41.04534036170083,9600.0
2023-07-13,41.34932327270508,41.34932327270508,41.34932327270508,41.34932327270508,100.0
2023-07-14,41.16777801513672,41.315543979372094,41.16777801513672,41.315543979372094,700.0
2023-07-17,41.21167755126953,41.21167755126953,41.09599654900649,41.09599654900649,16200.0
2023-07-18,41.25642013549805,41.281750512631966,41.25642013549805,41.27330812727235,1800.0
2023-07-19,41.37042236328125,41.37042236328125,41.28176279587709,41.30709318054799,12700.0
2023-07-20,41.12815475463867,41.12815475463867,41.07732903036429,41.07732903036429,2700.0
2023-07-21,41.14931869506836,41.22979380517731,41.14931869506836,41.22979380517731,10300.0
2023-07-24,41.13662338256836,41.22133506816179,41.13662338256836,41.22133506816179,19600.0
2023-07-25,41.065460205078125,41.065460205078125,41.018017917853314,41.018017917853314,7800.0
2023-07-26,41.204383850097656,41.204383850097656,41.05190026126817,41.08578622135095,12200.0
2023-07-27,40.86976623535156,41.13661412485022,40.86976623535156,41.13661412485022,10900.0
2023-07-28,41.00107192993164,41.04342776155419,40.958712866766284,40.958712866766284,12300.0
2023-07-31,41.03666305541992,41.12815129033398,41.03666305541992,41.12815129033398,1400.0
2023-08-01,40.82740783691406,40.91635605064405,40.80622830584099,40.80622830584099,31000.0
2023-08-02,40.73846435546875,40.73846435546875,40.66222255890907,40.66222255890907,1700.0
2023-08-03,40.4800910949707,40.4800910949707,40.4800910949707,40.4800910949707,0.0
2023-08-04,40.85706329345703,40.85706329345703,40.68763671440428,40.79776447552005,6400.0
2023-08-07,40.76811981201172,40.76811981201172,40.71305754081612,40.71305754081612,8800.0
2023-08-08,40.83588409423828,40.91635920913413,40.83588409423828,40.91635920913413,5100.0
2023-08-09,40.89518356323242,40.91635986473675,40.83164819563337,40.83164819563337,26600.0
2023-08-10,40.670684814453125,40.99259492090565,40.670684814453125,40.99259492090565,900.0
2023-08-11,40.58174133300781,40.611390738927156,40.58174133300781,40.611390738927156,22900.0
2023-08-14,40.51822280883789,40.54363567057763,40.51822280883789,40.54363567057763,3400.0
2023-08-15,40.37504577636719,40.59445139984513,40.37504577636719,40.458910784696215,22600.0
2023-08-16,40.264068603515625,40.47585100219861,40.264068603515625,40.357253375983014,39500.0
2023-08-17,40.213253021240234,40.24713575758814,40.13701120925585,40.13701120925585,21400.0
2023-08-18,40.31066131591797,40.365726808208585,40.31066131591797,40.365726808208585,7600.0
2023-08-21,40.07769775390625,40.179352388936216,40.07769775390625,40.179352388936216,8400.0
2023-08-22,40.14570999145508,40.17886070878574,40.05986312212344,40.12786035345573,20100.0
2023-08-23,40.49928665161133,40.49928665161133,40.49928665161133,40.49928665161133,0.0
2023-08-24,40.45085144042969,40.51035022687917,40.425352886934384,40.425352886934384,21700.0
2023-08-25,40.4593391418457,40.55283813644007,40.4593391418457,40.55283813644007,24900.0
2023-08-28,40.540103912353516,40.561354870810035,40.459354161147985,40.459354161147985,7700.0
2023-08-29,40.79508590698242,40.79508590698242,40.646338973584776,40.646338973584776,8200.0
2023-08-30,40.84183883666992,40.85883895083462,40.76533994414892,40.85883895083462,19400.0
2023-08-31,40.865638732910156,40.865638732910156,40.865638732910156,40.865638732910156,0.0
2023-09-01,40.688846588134766,40.72284682109054,40.688846588134766,40.72284682109054,11900.0
2023-09-05,40.47633743286133,40.52733776646562,40.433838776077586,40.52733776646562,18600.0
2023-09-06,40.353092193603516,40.41259096621128,40.28934582469514,40.408343369910675,22000.0
2023-09-07,40.4806022644043,40.4806022644043,40.36585552717915,40.36585552717915,13300.0
2023-09-08,40.53585433959961,40.53585433959961,40.53585433959961,40.53585433959961,0.0
2023-09-11,40.4848518371582,40.54435062384838,40.46785172061234,40.476350157664925,29400.0
2023-09-12,40.527339935302734,40.527339935302734,40.527339935302734,40.527339935302734,100.0
2023-09-13,40.62933349609375,40.63783517255959,40.433837089093316,40.493335854596076,51700.0
2023-09-14,40.61235046386719,40.663350816790256,40.54435323574399,40.5868519086261,18700.0
2023-09-15,40.49928665161133,40.552835541780865,40.49333677492582,40.52733699668288,12900.0
2023-09-18,40.50693893432617,40.52054096962361,40.43384136966695,40.48484170654261,28400.0
2023-09-19,40.395606994628906,40.493353619792636,40.395606994628906,40.442356508382325,31400.0
2023-09-20,40.393898010253906,40.56105711525979,40.393898010253906,40.552526896437165,4700.0
2023-09-21,40.12268829345703,40.168739101823505,40.12268829345703,40.168739101823505,30000.0
2023-09-22,40.2446403503418,40.27108011723591,40.20199902824494,40.20199902824494,2100.0
2023-09-25,39.959808349609375,40.08347051073306,39.959808349609375,40.08347051073306,10200.0
2023-09-26,39.92909622192383,40.023761466687716,39.91289141114065,40.023761466687716,8800.0
2023-09-27,39.76791000366211,39.89583398698592,39.750852821887314,39.87024984098611,22300.0
2023-09-28,39.8651237487793,39.8651237487793,39.605859847132635,39.81054273088633,16000.0
2023-09-29,39.80201721191406,40.04081448002604,39.80201721191406,40.04081448002604,173000.0
2023-10-02,39.563232421875,39.59734679003447,39.563232421875,39.59734679003447,7400.0
2023-10-03,39.20503616333008,39.40118887447823,39.20503616333008,39.40118887447823,2300.0
2023-10-04,39.477088928222656,39.477941299245295,39.38498080458525,39.40118561398896,3500.0
2023-10-05,39.52911376953125,39.52911376953125,39.520586805078146,39.520586805078146,8800.0
2023-10-06,39.375606536865234,39.375606536865234,39.290323870037504,39.290323870037504,600.0
2023-10-09,39.74488830566406,39.74488830566406,39.6485183063598,39.6485183063598,1400.0
2023-10-10,39.72526168823242,39.72526168823242,39.70820450945798,39.70820450945798,100.0
2023-10-11,39.90180969238281,39.90351768813823,39.827614356767434,39.90351768813823,1900.0
2023-10-12,39.60587692260742,39.784975743104184,39.60587692260742,39.76791855766042,4900.0
2023-10-13,39.755123138427734,39.75938499443614,39.755123138427734,39.75938499443614,4000.0
2023-10-16,39.546173095703125,39.546173095703125,39.52058894763194,39.52058894763194,13300.0
2023-10-17,39.26899719238281,39.30737666549796,39.26899719238281,39.30737666549796,18000.0
2023-10-18,39.06944274902344,39.094174529352145,39.06944274902344,39.094174529352145,13000.0
2023-10-19,38.951744079589844,39.22209538311364,38.93212978345333,38.9918282963253,26700.0
2023-10-20,39.03392791748047,39.06303505441188,39.03392791748047,39.06303505441188,7300.0
2023-10-23,39.174312591552734,39.174312591552734,38.9774141148489,38.9774141148489,17800.0
2023-10-24,39.431148529052734,39.431148529052734,39.20856532136921,39.20856532136921,21600.0
2023-10-25,39.07587432861328,39.225688067826816,39.07587432861328,39.225688067826816,6600.0
2023-10-26,39.357521057128906,39.357521057128906,39.251366397223684,39.251366397223684,12700.0
2023-10-27,39.50819778442383,39.50819778442383,39.28561456702554,39.354102715669526,12300.0
2023-10-30,39.25993728637695,39.27705932534447,39.1914491305069,39.1914491305069,30500.0
2023-10-31,39.28305435180664,39.37123138848459,39.28305435180664,39.32842465552008,18200.0
2023-11-01,39.64003372192383,39.64003372192383,39.50819762856837,39.55100108845467,18500.0
2023-11-02,39.882301330566406,39.96191569169597,39.857472256869045,39.96191569169597,2100.0
2023-11-03,40.15453338623047,40.210180817667684,40.15453338623047,40.201618167126114,1600.0
2023-11-06,39.979042053222656,39.979042053222656,39.979042053222656,39.979042053222656,2000.0
2023-11-07,40.15453338623047,40.15881471150125,40.09032983564034,40.09032983564034,1300.0
2023-11-08,40.310359954833984,40.310359954833984,40.16739106223499,40.16739106223499,15300.0
2023-11-09,39.980751037597656,40.22730443807794,39.980751037597656,40.22730443807794,5000.0
2023-11-10,40.07321548461914,40.07321548461914,40.03040875509141,40.03040875509141,700.0
2023-11-13,40.09033966064453,40.09033966064453,39.884878451320425,39.884878451320425,21100.0
2023-11-14,40.568885803222656,40.568885803222656,40.51837856514006,40.52351223760003,2800.0
2023-11-15,40.331748962402344,40.3814005863551,40.331748962402344,40.3814005863551,38100.0
2023-11-16,40.53378677368164,40.53378677368164,40.46701310797076,40.46701310797076,8700.0
2023-11-17,40.627105712890625,40.627105712890625,40.59885418196999,40.62111316182839,12400.0
2023-11-20,40.71698760986328,40.72383577204958,40.62110680786528,40.62110680786528,2300.0
2023-11-21,40.69980239868164,40.76080540115777,40.69980239868164,40.76080540115777,21200.0
2023-11-22,40.76079559326172,40.86390283537084,40.67487616912006,40.73502042154241,25800.0
2023-11-24,40.75221252441406,40.76939706795457,40.64051463020902,40.64051463020902,21600.0
2023-11-27,40.80891799926758,40.80891799926758,40.66629251734132,40.66629251734132,8800.0
2023-11-28,40.97561264038086,40.97561264038086,40.820954997427975,40.820954997427975,4800.0
2023-11-29,41.19470977783203,41.2591510059491,41.08730882350926,41.08730882350926,48900.0
2023-11-30,41.05207443237305,41.05207443237305,41.05207443237305,41.05207443237305,100.0
2023-12-01,41.422393798828125,41.422393798828125,41.19040737485508,41.19040737485508,7400.0
2023-12-04,41.279762268066406,41.35365612892647,41.26773341602132,41.35365612892647,17800.0
2023-12-05,41.494564056396484,41.55986400703588,41.38802185916293,41.38802185916293,10900.0
2023-12-06,41.63977813720703,41.63977813720703,41.551279205588074,41.551279205588074,100.0
2023-12-07,41.63977813720703,41.68875228765518,41.5770543842204,41.5770543842204,15400.0
2023-12-08,41.47738265991211,41.47738265991211,41.456763173859215,41.456763173859215,300.0
2023-12-11,41.47480392456055,41.47480392456055,41.44817001366401,41.44817001366401,900.0
2023-12-12,41.56415939331055,41.61571301901154,41.473943006545994,41.499718180588374,14400.0
2023-12-13,42.08140563964844,42.08140563964844,41.70593173606827,41.70593173606827,13500.0
2023-12-14,42.443992614746094,42.443992614746094,42.41907617245299,42.41907617245299,5800.0
2023-12-15,42.395023345947266,42.59092324213851,42.35463982571149,42.36753069374877,29500.0
2023-12-18,42.32627487182617,42.333148032672874,42.290188319168934,42.315963491748086,9200.0
2023-12-19,42.3280029296875,42.37525960964647,42.3280029296875,42.341749254819135,9100.0
2023-12-20,42.49076843261719,42.492502344880634,42.39726597530201,42.41111745726944,2000.0
2023-12-21,42.470863342285156,42.518481534729816,42.470863342285156,42.518481534729816,47000.0
2023-12-22,42.49163818359375,42.70895190732819,42.319350037689844,42.501163142624286,14800.0
2023-12-26,42.5072135925293,42.55310116176559,42.501153157122026,42.51846915866988,7300.0
2023-12-27,42.7678108215332,42.79551708358015,42.66564872785121,42.66564872785121,49100.0
2023-12-28,42.65266418457031,42.73491436652456,42.65266418457031,42.73491436652456,15400.0
2023-12-29,42.61457443237305,42.65699748381956,42.61457443237305,42.65699748381956,100.0
2024-01-02,42.434486389160156,42.4665191740509,42.434486389160156,42.4665191740509,3300.0
2024-01-03,42.44228744506836,42.45873814505574,42.293372445724685,42.293372445724685,11500.0
2024-01-04,42.16782760620117,42.18081378119584,42.10289342853838,42.18081378119584,958700.0
2024-01-05,42.05093765258789,42.31067101253686,42.042281305088096,42.31067101253686,11400.0
2024-01-08,42.22410583496094,42.336658199267546,42.17215782773717,42.336658199267546,19100.0
2024-01-09,42.2613410949707,42.31068989392609,42.25008552631591,42.31068989392609,26300.0
2024-01-10,42.23017120361328,42.30203113578978,42.19900371671422,42.30203113578978,17800.0
2024-01-11,42.43622589111328,42.43622589111328,42.29337133208543,42.29337133208543,8800.0
2024-01-12,42.53232192993164,42.544442801114116,42.53232192993164,42.544442801114116,10200.0
2024-01-16,42.236236572265625,42.36264044694912,42.236236572265625,42.36264044694912,4200.0
2024-01-17,42.11675262451172,42.11675262451172,42.111557493024144,42.111557493024144,1700.0
2024-01-18,42.06825637817383,42.16349272029141,42.06825637817383,42.094228725046236,11000.0
2024-01-19,42.029300689697266,42.03363051570433,42.00765816504105,42.00765816504105,11600.0
2024-01-22,42.152687072753906,42.270855690921834,42.07970174312141,42.270855690921834,11800.0
2024-01-23,42.054500579833984,42.088384728252564,42.054500579833984,42.088384728252564,16700.0
2024-01-24,41.932865142822266,42.06232627621229,41.845107073522804,42.06232627621229,8500.0
2024-01-25,42.149208068847656,42.175276624209836,42.149208068847656,42.175276624209836,6200.0
2024-01-26,42.14833450317383,42.14833450317383,42.07969449722037,42.07969449722037,7800.0
2024-01-29,42.31430435180664,42.31430435180664,42.236105300704956,42.236105300704956,15100.0
2024-01-30,42.362953186035156,42.362953186035156,42.19265409387625,42.27085313010251,37800.0
2024-01-31,42.448974609375,42.59234007328599,42.36643025478955,42.574962139978425,14800.0
2024-02-01,42.82345199584961,42.83561621535908,42.809550977696276,42.83561621535908,12700.0
2024-02-02,42.44549560546875,42.44549560546875,42.39249341280643,42.39249341280643,17300.0
2024-02-05,42.048431396484375,42.08839766736751,41.975446051912584,42.08839766736751,1100.0
2024-02-06,42.3099479675293,42.3099479675293,42.22740362560525,42.22740362560525,8500.0
2024-02-07,42.20568084716797,42.288221869014976,42.18395760670757,42.288221869014976,19300.0
2024-02-08,42.1248779296875,42.14051906227464,42.08838526815232,42.08838526815232,9200.0
2024-02-09,41.99281311035156,42.07100883256295,41.93198869112889,42.07100883256295,16900.0
2024-02-12,41.99281311035156,42.11445531979366,41.958057246367645,42.11445531979366,26600.0
2024-02-13,41.6539421081543,41.853783324083665,41.6539421081543,41.81903077985765,12400.0
2024-02-14,41.827728271484375,41.87117144822027,41.68870811722837,41.83641889553271,31700.0
2024-02-15,41.90592575073242,42.071011141965634,41.82772670972684,42.071011141965634,24700.0
2024-02-16,41.74083709716797,41.905922475498635,41.732146474123354,41.905922475498635,17000.0
2024-02-20,41.89723587036133,41.975434906568,41.89723587036133,41.975434906568,991700.0
2024-02-21,41.823116302490234,41.908572442247,41.823116302490234,41.908572442247,12500.0
2024-02-22,41.708011627197266,41.84753233053709,41.68184920839632,41.84753233053709,38700.0
2024-02-23,41.93473434448242,41.9434529337121,41.73417352783801,41.73417352783801,3100.0
2024-02-26,41.87455749511719,41.96960706376951,41.87368596901,41.934726060868684,20800.0
2024-02-27,41.760337829589844,41.88241805264616,41.760337829589844,41.88241805264616,14900.0
2024-02-28,41.89549255371094,41.89985351156228,41.769054713947874,41.769054713947874,2300.0
2024-02-29,41.93473434448242,41.99577444839871,41.89113474546167,41.99577444839871,83600.0
2024-03-01,42.2190055847168,42.2190055847168,42.08297098570698,42.117851993292675,8500.0
2024-03-04,42.10041809082031,42.10041809082031,42.048099897674284,42.06554040420179,27600.0
2024-03-05,42.2312126159668,42.29225271459464,42.170172517338955,42.29225271459464,31300.0
2024-03-06,42.30097198486328,42.46665510646862,42.283534807633615,42.46665510646862,20900.0
2024-03-07,42.36201477050781,42.405614365794754,42.292252756899984,42.405614365794754,39500.0
2024-03-08,42.44047927856445,42.55384085335605,42.405601608688876,42.55384085335605,18800.0
2024-03-11,42.41433334350586,42.545135457002935,42.26434767402136,42.545135457002935,39300.0
2024-03-12,42.39516067504883,42.44050333480578,42.36813004976932,42.38818513711982,14600.0
2024-03-13,42.239933013916016,42.33585412342195,42.11785281143066,42.33585412342195,36600.0
2024-03-14,42.08209228515625,42.10040431205143,42.08209228515625,42.10040431205143,7400.0
2024-03-15,42.03501510620117,42.04809465285622,41.943451626743695,42.04809465285622,17100.0
2024-03-18,41.9085693359375,42.06553053140974,41.85624782863485,42.06553053140974,17600.0
2024-03-19,42.07426452636719,42.15274515284172,42.021942999905185,42.15274515284172,25200.0
2024-03-20,42.19063949584961,42.19063949584961,42.11187649928216,42.14688301740221,600.0
2024-03-21,42.221275329589844,42.22565197957451,42.221275329589844,42.22565197957451,30800.0
2024-03-22,42.26065444946289,42.35692070945798,42.173138150192145,42.35692070945798,11200.0
2024-03-25,42.24314880371094,42.32191179940334,42.190639027114244,42.32191179940334,19900.0
2024-03-26,42.34642028808594,42.34642028808594,42.23440008687487,42.23440008687487,15300.0
2024-03-27,42.44181442260742,42.44181442260742,42.356925438959244,42.356925438959244,19000.0
2024-03-28,42.43130874633789,42.50569509987019,42.43130874633789,42.50569509987019,780400.0
2024-04-01,42.150394439697266,42.16439571471726,42.150394439697266,42.16439571471726,14500.0
2024-04-02,42.1136360168457,42.1136360168457,42.085630130110125,42.085630130110125,36600.0
2024-04-03,42.134639739990234,42.134639739990234,41.936855876478546,41.936855876478546,800.0
2024-04-04,42.24141311645508,42.24141311645508,42.12064292817725,42.16439942026475,8100.0
2024-04-05,42.01649475097656,42.085629797325474,42.01649475097656,42.085629797325474,29300.0
2024-04-08,41.99723815917969,41.99723815917969,41.9806128984066,41.9806128984066,23700.0
2024-04-09,42.13025665283203,42.14688525058093,42.13025665283203,42.14688525058093,7100.0
2024-04-10,41.65593338012695,41.77057757424455,41.604301595781045,41.77057757424455,34800.0
2024-04-11,41.62004852294922,41.62004852294922,41.55178814525674,41.60429792570008,26600.0
2024-04-12,41.74781799316406,41.78807582406748,41.74781799316406,41.78807582406748,12700.0
2024-04-15,41.462528228759766,41.5605471667641,41.39426784166891,41.39426784166891,19900.0
2024-04-16,41.334754943847656,41.35925884228133,41.334754943847656,41.35925884228133,8000.0
2024-04-17,41.54304504394531,41.54304504394531,41.43802546571787,41.43802546571787,7800.0
2024-04-18,41.4213981628418,41.46427998672996,41.4213981628418,41.46427998672996,5700.0
2024-04-19,41.47477340698242,41.47477340698242,41.47302408253406,41.47302408253406,13800.0
2024-04-22,41.498497009277344,41.50201182777424,41.498497009277344,41.50201182777424,25900.0
2024-04-23,41.53627395629883,41.5722866102034,41.519584429959174,41.519584429959174,25900.0
2024-04-24,41.442283630371094,41.46687730809336,41.37025833114524,41.46687730809336,11000.0
2024-04-25,41.35005187988281,41.35005187988281,41.28241927507543,41.317554053079405,33500.0
2024-04-26,41.457210540771484,41.466870426480824,41.422953630784576,41.466870426480824,33600.0
