date,close,high,low,open,volume
2021-05-26,16.771194458007812,16.771194458007812,16.7475048854548,16.771194458007812,300
2021-05-27,17.055450439453125,17.055450439453125,16.77119365503313,16.77119365503313,3200
2021-05-28,17.055450439453125,17.055450439453125,16.676440791139612,16.86594471166609,3000
2021-06-01,16.676441192626953,17.05545085006517,16.676441192626953,17.05545085006517,1100
2021-06-02,16.818571090698242,17.055452373665823,16.771195557009033,17.055452373665823,7200
2021-06-03,17.102827072143555,17.102827072143555,17.055451540767915,17.055451540767915,5200
2021-06-04,17.102827072143555,17.102827072143555,17.102827072143555,17.102827072143555,1000
2021-06-07,17.102827072143555,17.102827072143555,17.102827072143555,17.102827072143555,400
2021-06-08,17.244956970214844,17.244956970214844,17.102826764126295,17.102826764126295,900
2021-06-09,17.140729904174805,17.197580906465483,17.140729904174805,17.197580906465483,1100
2021-06-10,17.292333602905273,17.292333602905273,17.15020519501848,17.15020519501848,5400
2021-06-11,17.055450439453125,17.31601945971488,17.055450439453125,17.31601945971488,1200
2021-06-14,17.055450439453125,17.197578831663122,17.055450439453125,17.197578831663122,3200
2021-06-15,17.102827072143555,17.15020441077987,16.960698670755956,17.12651664509205,4200
2021-06-16,17.07440185546875,17.102826450356467,16.96069805413606,17.102826450356467,1300
2021-06-17,17.055450439453125,17.150203303346643,17.055450439453125,17.150203303346643,400
2021-06-18,17.055450439453125,17.055450439453125,17.055450439453125,17.055450439453125,200
2021-06-21,17.055450439453125,17.055450439453125,17.055450439453125,17.055450439453125,400
2021-06-22,17.008075714111328,17.102826775217615,16.865945507930608,17.102826775217615,1800
2021-06-23,17.055450439453125,17.102825967769604,16.72381631945609,16.77119365503313,11900
2021-06-24,17.055450439453125,17.055450439453125,16.629063455562573,16.72381631945609,2900
2021-06-25,17.055450439453125,17.055450439453125,17.055450439453125,17.055450439453125,0
2021-06-28,17.055450439453125,17.055450439453125,16.84225694750785,16.84225694750785,300
2021-06-29,17.055450439453125,17.055450439453125,17.055450439453125,17.055450439453125,500
2021-06-30,17.055450439453125,17.055450439453125,17.055450439453125,17.055450439453125,0
2021-07-01,17.055450439453125,17.055450439453125,17.055450439453125,17.055450439453125,0
2021-07-02,17.055450439453125,17.055450439453125,17.055450439453125,17.055450439453125,2300
2021-07-06,17.150203704833984,17.150203704833984,16.629063844849995,17.083877240733983,600
2021-07-07,17.150203704833984,17.150203704833984,17.150203704833984,17.150203704833984,0
2021-07-08,17.045976638793945,17.045976638793945,16.884897296605622,16.884897296605622,200
2021-07-09,17.055450439453125,17.150203303346643,16.77119365503313,17.045974972337717,1400
2021-07-12,17.055450439453125,17.055450439453125,17.055450439453125,17.055450439453125,0
2021-07-13,17.055450439453125,17.055450439453125,17.055450439453125,17.055450439453125,400
2021-07-14,17.244956970214844,17.244956970214844,16.723817098165004,16.96069836529839,1800
2021-07-15,17.244956970214844,17.244956970214844,17.244956970214844,17.244956970214844,100
2021-07-16,17.244956970214844,17.244956970214844,17.244956970214844,17.244956970214844,0
2021-07-19,16.984386444091797,17.244957288557185,16.984386444091797,17.244957288557185,600
2021-07-20,16.984386444091797,16.984386444091797,16.984386444091797,16.984386444091797,100
2021-07-21,17.055450439453125,17.24495616724016,16.86594471166609,17.24495616724016,3000
2021-07-22,17.197580337524414,17.197580337524414,17.15020480505962,17.15020480505962,2700
2021-07-23,17.197580337524414,17.81347129587033,17.197580337524414,17.81347129587033,7900
2021-07-26,17.102827072143555,17.766095354966577,17.055451540767915,17.766095354966577,11000
2021-07-27,17.102827072143555,17.102827072143555,17.102827072143555,17.102827072143555,0
2021-07-28,17.197580337524414,17.197580337524414,16.8659461884887,17.10282746533411,4100
2021-07-29,17.197580337524414,17.197580337524414,16.8659461884887,16.8659461884887,400
2021-07-30,17.055450439453125,17.055450439453125,16.86594471166609,16.86594471166609,4500
2021-08-02,16.818571090698242,17.008076839976614,16.771195557009033,16.771195557009033,3100
2021-08-03,16.818571090698242,16.86594662438745,16.818571090698242,16.86594662438745,700
2021-08-04,16.723817825317383,16.723817825317383,16.62906495289204,16.723817825317383,3500
2021-08-05,16.771194458007812,16.86594551917728,16.6764415895777,16.6764415895777,1700
2021-08-06,17.055450439453125,17.055450439453125,16.77119365503313,16.77119365503313,200
2021-08-09,17.055450439453125,17.055450439453125,16.676440791139612,16.86594471166609,1200
2021-08-10,16.771194458007812,17.150204124467628,16.723817120162433,16.723817120162433,1600
2021-08-11,17.055450439453125,17.055450439453125,17.055450439453125,17.055450439453125,300
2021-08-12,17.055450439453125,17.055450439453125,17.055450439453125,17.055450439453125,600
2021-08-13,17.055450439453125,17.055450439453125,16.913322047243128,16.913322047243128,1100
2021-08-16,17.008075714111328,17.008075714111328,17.008075714111328,17.008075714111328,100
2021-08-17,17.055450439453125,17.055450439453125,17.055450439453125,17.055450439453125,200
2021-08-18,17.244956970214844,17.244956970214844,16.80720048975894,16.80720048975894,900
2021-08-19,17.339706420898438,17.4344592804041,17.05544964964193,17.05544964964193,4600
2021-08-20,17.43446159362793,17.43446159362793,17.157784436098687,17.157784436098687,200
2021-08-23,17.197580337524414,17.434461614369823,17.055451932869314,17.434461614369823,3200
2021-08-24,17.150203704833984,17.150203704833984,17.079138603435066,17.079138603435066,1900
2021-08-25,17.150203704833984,17.150203704833984,17.150203704833984,17.150203704833984,0
2021-08-26,17.197580337524414,17.197580337524414,17.197580337524414,17.197580337524414,200
2021-08-27,17.244956970214844,17.244956970214844,17.102826764126295,17.19757963243178,400
2021-08-30,17.244956970214844,17.387085369042747,17.112302231682907,17.112302231682907,400
2021-08-31,17.339706420898438,17.387083754281505,17.102825175764522,17.387083754281505,5200
2021-09-01,17.292333602905273,17.339709136447286,17.15020519501848,17.15020519501848,900
2021-09-02,17.292333602905273,17.292333602905273,17.292333602905273,17.292333602905273,0
2021-09-03,17.292333602905273,17.292333602905273,17.292333602905273,17.292333602905273,0
2021-09-07,17.292333602905273,17.292333602905273,17.292333602905273,17.292333602905273,200
2021-09-08,17.150203704833984,17.292332100371215,17.150203704833984,17.292332100371215,500
2021-09-09,17.16915512084961,17.16915512084961,17.16915512084961,17.16915512084961,500
2021-09-10,17.197580337524414,17.197580337524414,17.197580337524414,17.197580337524414,1000
2021-09-13,17.150203704833984,17.150203704833984,17.150203704833984,17.150203704833984,2700
2021-09-14,17.064926147460938,17.244956410673915,17.064926147460938,17.244956410673915,1600
2021-09-15,17.064926147460938,17.064926147460938,17.064926147460938,17.064926147460938,0
2021-09-16,17.07440185546875,17.20705478430638,17.07440185546875,17.20705478430638,300
2021-09-17,17.055450439453125,17.064925906568533,17.055450439453125,17.064925906568533,600
2021-09-20,16.9133243560791,17.05545276769103,16.865947014034585,17.05545276769103,1200
2021-09-21,16.9133243560791,16.9133243560791,16.9133243560791,16.9133243560791,0
2021-09-22,16.9133243560791,16.9133243560791,16.9133243560791,16.9133243560791,0
2021-09-23,16.9133243560791,16.9133243560791,16.9133243560791,16.9133243560791,0
2021-09-24,16.9133243560791,16.9133243560791,16.9133243560791,16.9133243560791,0
2021-09-27,16.9133243560791,16.9133243560791,16.9133243560791,16.9133243560791,0
2021-09-28,17.339706420898438,17.339706420898438,17.197578035270183,17.197578035270183,300
2021-09-29,17.197580337524414,17.339708742179514,17.197580337524414,17.339708742179514,700
2021-09-30,17.197580337524414,17.197580337524414,17.197580337524414,17.197580337524414,0
2021-10-01,17.339706420898438,17.339706420898438,17.233584085737125,17.233584085737125,600
2021-10-04,17.197580337524414,17.197580337524414,17.197580337524414,17.197580337524414,1100
2021-10-05,17.197580337524414,17.207055805469516,17.197580337524414,17.197580337524414,3200
2021-10-06,17.197580337524414,17.197580337524414,17.197580337524414,17.197580337524414,400
2021-10-07,17.339706420898438,17.339706420898438,17.292330894775844,17.292330894775844,400
2021-10-08,17.339706420898438,17.339706420898438,17.339706420898438,17.339706420898438,0
2021-10-11,17.197580337524414,17.268645443482324,17.197580337524414,17.268645443482324,300
2021-10-12,17.197580337524414,17.197580337524414,17.197580337524414,17.197580337524414,0
2021-10-13,17.197580337524414,17.197580337524414,17.197580337524414,17.197580337524414,10500
2021-10-14,17.316022872924805,17.316022872924805,17.197582221526876,17.197582221526876,14700
2021-10-15,17.339706420898438,17.339706420898438,17.339706420898438,17.339706420898438,800
2021-10-18,17.197580337524414,17.197580337524414,17.197580337524414,17.197580337524414,500
2021-10-19,17.339706420898438,17.339706420898438,17.339706420898438,17.339706420898438,200
2021-10-20,17.43446159362793,17.43446159362793,17.339708721550352,17.339708721550352,1000
2021-10-21,17.671344757080078,17.671344757080078,17.339710573028093,17.399406208111397,31800
2021-10-22,17.718719482421875,17.718719482421875,17.481838215583405,17.481838215583405,1900
2021-10-25,17.52921485900879,17.6902942029766,17.49131298642307,17.67134326668374,8300
2021-10-26,17.52921485900879,17.52921485900879,17.52921485900879,17.52921485900879,0
2021-10-27,17.57659149169922,17.57659149169922,17.57659149169922,17.57659149169922,600
2021-10-28,17.718719482421875,17.718719482421875,17.718719482421875,17.718719482421875,600
2021-10-29,17.718719482421875,17.718719482421875,17.718719482421875,17.718719482421875,0
2021-11-01,17.908226013183594,17.931913781856593,17.766097593884698,17.766097593884698,1800
2021-11-02,17.766098022460938,17.766098022460938,17.766098022460938,17.766098022460938,2200
2021-11-03,17.766098022460938,18.950504557291666,17.766098022460938,17.813473560949788,6600
2021-11-04,17.78030776977539,17.78030776977539,17.775570939510967,17.775570939510967,600
2021-11-05,17.82294464111328,17.82294464111328,17.82294464111328,17.82294464111328,800
2021-11-08,17.82294464111328,17.82294464111328,17.82294464111328,17.82294464111328,0
2021-11-09,17.82294464111328,17.82294464111328,17.82294464111328,17.82294464111328,0
2021-11-10,17.841896057128906,17.841896057128906,17.841896057128906,17.841896057128906,100
2021-11-11,18.263545989990234,18.429363967291014,18.002976948244104,18.002976948244104,23100
2021-11-12,18.38198471069336,18.38198471069336,18.38198471069336,18.38198471069336,300
2021-11-15,18.38198471069336,18.38198471069336,18.38198471069336,18.38198471069336,0
2021-11-16,18.38198471069336,18.38198471069336,18.38198471069336,18.38198471069336,0
2021-11-17,18.239858627319336,18.239858627319336,18.031403750763843,18.031403750763843,300
2021-11-18,18.2114315032959,18.2114315032959,17.879799168986416,17.879799168986416,7600
2021-11-19,18.2114315032959,18.2114315032959,18.2114315032959,18.2114315032959,0
2021-11-22,18.05982780456543,18.05982780456543,18.05982780456543,18.05982780456543,600
2021-11-23,18.091094970703125,18.091094970703125,18.059825749724798,18.08825214995414,4100
2021-11-24,18.002979278564453,18.19532606070846,17.832424448868935,18.088256693412212,30100
2021-11-26,17.633441925048828,18.14794733806085,17.633441925048828,18.002976119708926,15000
2021-11-29,17.671344757080078,17.90822605893708,17.671344757080078,17.671344757080078,2300
2021-11-30,17.633441925048828,17.69976839001237,17.633441925048828,17.69976839001237,600
2021-12-01,17.737668991088867,17.737668991088867,17.71871986285303,17.71871986285303,700
2021-12-02,17.737668991088867,17.737668991088867,17.737668991088867,17.737668991088867,0
2021-12-03,17.766098022460938,17.766098022460938,17.766098022460938,17.766098022460938,500
2021-12-06,17.78504753112793,17.78504753112793,17.78504753112793,17.78504753112793,100
2021-12-07,18.09773063659668,18.09773063659668,17.89401258577728,17.90822488463326,6600
2021-12-08,18.334611892700195,18.334611892700195,18.19248348259229,18.19248348259229,2100
2021-12-09,18.950502395629883,18.950502395629883,18.381986962308837,18.381986962308837,10200
2021-12-10,18.855749130249023,18.89365100173758,18.47673945166697,18.47673945166697,2100
2021-12-13,18.476741790771484,18.476741790771484,18.14510760230545,18.476741790771484,6600
2021-12-14,18.476741790771484,18.476741790771484,18.249335954833303,18.249335954833303,3000
2021-12-15,18.476741790771484,18.476741790771484,18.296711492930907,18.296711492930907,4100
2021-12-16,18.52411460876465,18.52411460876465,18.405673973651677,18.476739077623726,6400
2021-12-17,18.52411460876465,18.52411460876465,18.52411460876465,18.52411460876465,100
2021-12-20,18.434099197387695,18.524113423701134,18.344084971074256,18.344084971074256,3000
2021-12-21,18.57149314880371,18.57149314880371,18.334611863250757,18.372511929163622,4700
2021-12-22,18.52411460876465,18.52411460876465,18.35356161230093,18.35356161230093,2200
2021-12-23,18.52411460876465,18.61886747830716,18.34408614462061,18.34408614462061,5900
2021-12-27,18.476741790771484,18.476741790771484,18.249335954833303,18.344088838289444,6100
2021-12-28,18.760995864868164,18.903126072705277,18.713620333762904,18.713620333762904,900
2021-12-29,18.855749130249023,18.868067419208874,18.855749130249023,18.855749130249023,2200
2021-12-30,18.855749130249023,18.855749130249023,18.855749130249023,18.855749130249023,0
2021-12-31,18.855749130249023,18.855749130249023,18.855749130249023,18.855749130249023,0
2022-01-03,18.950502395629883,18.950502395629883,18.903126862545104,18.903126862545104,2600
2022-01-04,18.950502395629883,18.950502395629883,18.879437288741972,18.879437288741972,1300
2022-01-05,18.903125762939453,18.95050129326837,18.47673876093666,18.8557484253499,8800
2022-01-06,18.903125762939453,18.903125762939453,18.58096709637304,18.903125762939453,3500
2022-01-07,19.045257568359375,19.140010453229017,18.950504683489736,18.950504683489736,12500
2022-01-10,19.045257568359375,19.045257568359375,19.045257568359375,19.045257568359375,0
2022-01-11,19.1400089263916,19.1400089263916,19.04525604908059,19.04525604908059,46500
2022-01-12,19.1400089263916,19.1400089263916,19.1400089263916,19.1400089263916,0
2022-01-13,19.519018173217773,19.519018173217773,18.95050272986953,19.234759547913264,2100
2022-01-14,19.519018173217773,19.519018173217773,19.199702303426076,19.519018173217773,400
2022-01-18,19.519018173217773,19.519018173217773,19.519018173217773,19.519018173217773,200
2022-01-19,20.134906768798828,20.134906768798828,19.613768728275318,19.613768728275318,2300
2022-01-20,20.845550537109375,20.845550537109375,20.134906768798828,20.134906768798828,9000
2022-01-21,20.845550537109375,20.845550537109375,19.898025512695312,20.679734380741138,5800
2022-01-24,20.371789932250977,20.371789932250977,19.661146097405013,19.661146097405013,4700
2022-01-25,20.371789932250977,20.371789932250977,19.424264819123024,19.661146097405013,1500
2022-01-26,20.371789932250977,20.371789932250977,19.424264819123024,19.519017691887964,300
2022-01-27,20.371789932250977,20.371789932250977,19.898027375687,20.371789932250977,2700
2022-01-28,20.362314224243164,20.362314224243164,19.61377033347055,19.708521397857957,400
2022-01-31,20.314937591552734,20.314937591552734,19.519016404442194,19.613769270957373,3000
2022-02-01,20.314937591552734,20.314937591552734,20.314937591552734,20.314937591552734,0
2022-02-02,20.087533950805664,20.087533950805664,20.087533950805664,20.087533950805664,600
2022-02-03,20.087533950805664,20.087533950805664,20.087533950805664,20.087533950805664,500
2022-02-04,19.898027420043945,19.898027420043945,19.898027420043945,19.898027420043945,6200
2022-02-07,20.324413299560547,20.324413299560547,19.80327343118734,19.80327343118734,300
2022-02-08,20.324413299560547,20.324413299560547,19.708520563550337,19.708520563550337,200
2022-02-09,20.324413299560547,20.324413299560547,19.708520563550337,19.708520563550337,1400
2022-02-10,20.277036666870117,20.60867081149575,20.277036666870117,20.324414005965604,156300
2022-02-11,20.371789932250977,20.371789932250977,19.945402908439107,20.277037059486034,27600
2022-02-14,20.371789932250977,20.381265400253543,20.371789932250977,20.371789932250977,5800
2022-02-15,20.371789932250977,20.371789932250977,20.371789932250977,20.371789932250977,5300
2022-02-16,20.46654510498047,20.46654510498047,20.46654510498047,20.46654510498047,200
2022-02-17,20.46654510498047,20.46654510498047,20.46654510498047,20.46654510498047,0
2022-02-18,20.46654510498047,20.46654510498047,20.277039338154538,20.277039338154538,1500
2022-02-22,20.277036666870117,20.277036666870117,20.277036666870117,20.277036666870117,1900
2022-02-23,20.371789932250977,20.371789932250977,20.32441439949887,20.371789932250977,93200
2022-02-24,20.371789932250977,20.371789932250977,20.277037059486034,20.277037059486034,10300
2022-02-25,20.371789932250977,20.46654280501592,20.371789932250977,20.46654280501592,600
2022-02-28,20.371789932250977,20.371789932250977,20.371789932250977,20.371789932250977,300
2022-03-01,20.371789932250977,20.371789932250977,20.371789932250977,20.371789932250977,2100
2022-03-02,20.46654510498047,20.46654510498047,20.46654510498047,20.46654510498047,500
2022-03-03,20.75079917907715,20.75079917907715,20.75079917907715,20.75079917907715,100
2022-03-04,20.940305709838867,21.082434117719657,20.371790271054948,20.65604708681653,117000
2022-03-07,20.940305709838867,20.940305709838867,20.87397923997855,20.87397923997855,200
2022-03-08,20.86734390258789,20.873976548718783,20.86734390258789,20.873976548718783,1500
2022-03-09,21.08243179321289,21.08243179321289,20.8739769384556,20.8739769384556,6300
2022-03-10,21.22456169128418,21.22456169128418,21.082433288990316,21.082433288990316,1900
2022-03-11,21.22456169128418,21.22456169128418,21.22456169128418,21.22456169128418,0
2022-03-14,21.22456169128418,21.22456169128418,21.22456169128418,21.22456169128418,100
2022-03-15,21.153499603271484,21.224562904851293,21.035058960044342,21.224562904851293,2100
2022-03-16,21.22456169128418,21.22456169128418,20.949780354484133,21.110859692353365,800
2022-03-17,20.987680435180664,20.987680435180664,20.987680435180664,20.987680435180664,2200
2022-03-18,20.940305709838867,21.082434117719657,20.8929283690381,21.082434117719657,23800
2022-03-21,20.845550537109375,20.892926065425854,20.845550537109375,20.892926065425854,4500
2022-03-22,20.987680435180664,20.987680435180664,20.987680435180664,20.987680435180664,1000
2022-03-23,21.22456169128418,21.22456169128418,21.03505775731259,21.03505775731259,1700
2022-03-24,20.987680435180664,20.987680435180664,20.987680435180664,20.987680435180664,100
2022-03-25,21.035058975219727,21.035058975219727,21.035058975219727,21.035058975219727,500
2022-03-28,20.963993072509766,20.98768083882317,20.845552433682027,20.940305306196365,7700
2022-03-29,20.940305709838867,20.940305709838867,20.8929283690381,20.8929283690381,3900
2022-03-30,20.892927169799805,20.94030450788115,20.892927169799805,20.892927169799805,6600
2022-03-31,20.75079917907715,20.798176518092305,20.75079917907715,20.798176518092305,700
2022-04-01,20.75079917907715,20.798176518092305,20.75079917907715,20.798176518092305,1500
2022-04-04,20.75079917907715,20.75079917907715,20.75079917907715,20.75079917907715,0
2022-04-05,20.845550537109375,20.845550537109375,20.836075069993967,20.836075069993967,300
2022-04-06,20.845550537109375,20.845550537109375,20.845550537109375,20.845550537109375,0
2022-04-07,20.845550537109375,20.845550537109375,20.703422144899378,20.774485437374096,2200
2022-04-08,20.774486541748047,20.774486541748047,20.703423245495596,20.703423245495596,1000
2022-04-11,20.70342445373535,20.70342445373535,20.70342445373535,20.70342445373535,3500
2022-04-12,20.65604591369629,20.892927182464643,20.618145850468892,20.845551651615235,51100
2022-04-13,20.75079917907715,20.798176518092305,20.727111413199914,20.798176518092305,18800
2022-04-14,20.75079917907715,20.75079917907715,20.75079917907715,20.75079917907715,0
2022-04-18,20.75079917907715,20.75079917907715,20.75079917907715,20.75079917907715,1200
2022-04-19,20.940305709838867,20.940305709838867,20.774487727927312,20.798177301958077,15600
2022-04-20,21.035058975219727,21.035058975219727,20.89292875743599,21.035058975219727,6900
2022-04-21,21.129810333251953,21.13928580171794,21.03505926311372,21.03505926311372,1000
2022-04-22,20.845550537109375,20.987678929319372,20.845550537109375,20.987678929319372,6700
2022-04-25,20.75079917907715,20.798176518092305,20.75079917907715,20.75079917907715,24900
2022-04-26,20.75079917907715,20.807650178634645,20.75079917907715,20.807650178634645,1800
2022-04-27,21.26909828186035,21.793079231483052,21.26909828186035,21.319316639494293,49600
2022-04-28,21.499345779418945,21.840453598450726,21.129809748515097,21.736227062730823,10700
2022-04-29,21.783599853515625,21.783599853515625,21.319312813558287,21.319312813558287,700
2022-05-02,23.214365005493164,23.972384364400902,21.77412641630775,21.793077352095622,8500
2022-05-03,22.551097869873047,24.14294041264259,21.83098034553521,22.740603622968774,43000
2022-05-04,22.93010711669922,23.545998042683735,22.740601382276,22.90168071435755,24600
2022-05-05,22.57952308654785,23.564950059160637,22.57952308654785,22.930108169143743,38400
2022-05-06,22.93010711669922,23.25226578086231,22.702699512487108,22.787976912251494,57500
2022-05-09,23.14985466003418,23.14985466003418,22.017681076581756,23.14985466003418,57100
2022-05-10,23.30272102355957,23.31227545363898,20.092507232048366,20.828180124950624,67900
2022-05-11,23.274059295654297,23.30272076325114,22.834564628517096,23.11641393458691,43200
2022-05-12,23.312274932861328,23.312274932861328,22.557493196661483,22.605263523670157,45600
2022-05-13,24.18170928955078,24.840950406749077,22.83456558635509,23.254951411180798,109300
2022-05-16,24.372793197631836,24.449226814990507,24.191262673034547,24.449226814990507,56600
2022-05-17,26.178539276123047,27.707213488212826,24.191263347102698,24.191263347102698,47600
2022-05-18,26.27408218383789,26.689689882677737,26.130769372753935,26.15943084157797,55800
2022-05-19,26.216754913330078,26.426946894636966,25.648278205141057,25.648278205141057,29200
2022-05-20,25.987455368041992,26.274080977044918,25.891912890933956,26.22631064965149,15800
2022-05-23,26.254972457885742,26.512936602728843,25.977901275230014,25.98745570529693,32300
2022-05-24,26.34096336364746,26.493830616658812,25.939686368912312,26.10210805302705,30900
2022-05-25,26.121213912963867,26.36006919613119,25.73426769819718,25.796370582070615,20500
2022-05-26,26.360071182250977,26.637142383994192,25.91102387209823,25.91102387209823,24700
2022-05-27,26.627588272094727,26.68491303088735,26.274081644510876,26.274081644510876,36700
2022-05-31,26.436504364013672,26.723129991692893,26.436504364013672,26.723129991692893,43700
2022-06-01,26.398284912109375,26.512936249061774,26.321851294914836,26.465165921685628,72800
2022-06-02,26.369625091552734,26.474720182808305,26.283637039048262,26.369625091552734,60900
2022-06-03,26.27408218383789,26.369624665334282,26.188094132723265,26.369624665334282,49300
2022-06-06,27.248611450195312,27.372815397029974,25.653058067644686,26.41739425352232,298900
2022-06-07,26.044782638549805,27.62122728482609,24.640314103198453,27.14351667551077,123800
2022-06-08,26.751792907714844,26.990648201533727,25.070251420551358,26.17853983808527,98100
2022-06-09,26.360071182250977,26.971540170088137,26.06389111905752,26.598926483415035,73800
2022-06-10,26.684913635253906,26.96676295398945,26.11166056738079,26.11166056738079,73500
2022-06-13,26.216754913330078,26.942875151918994,25.70082665604805,26.331404422289804,77200
2022-06-14,26.379179000854492,26.618034292575896,25.466751859371588,26.446058190965086,44700
2022-06-15,27.08618927001953,27.391923738581394,24.984262065174953,26.30274423874946,220000
2022-06-16,28.051164627075195,28.18492300054518,26.684912135816365,26.684912135816365,245800
2022-06-17,27.783647537231445,27.94606920894552,27.239057762166986,27.70721391656137,744900
2022-06-21,25.872806549072266,27.86772542834819,25.452420702276324,27.75498569529918,195700
2022-06-22,24.35368537902832,26.03522685513975,23.326608715750428,25.586179561747308,196400
2022-06-23,24.535215377807617,25.20400908816743,23.149853983963144,23.149853983963144,98000
2022-06-24,23.407817840576172,25.352099707262823,22.87278251447008,24.449227024983422,1261300
2022-06-27,21.563854217529297,24.831394495168457,20.981046755762183,23.75176943986598,130000
2022-06-28,21.305892944335938,21.874369748989004,21.11480978953806,21.11480978953806,86600
2022-06-29,21.325000762939453,21.71672330677514,21.01926627236734,21.258121570916966,83600
2022-06-30,21.535194396972656,21.85048331531074,20.64665240284134,20.923723599043274,65500
2022-07-01,21.20079803466797,21.879146247035113,20.914170566451983,21.46831481821719,27200
2022-07-05,22.32819366455078,23.03520511546657,21.286784437876115,21.468313149079023,47300
2022-07-06,22.500167846679688,22.643482480177514,21.382325003788466,21.965132501203925,14200
2022-07-07,22.81545639038086,22.90144444015727,22.032011334481325,22.500167481974433,38300
2022-07-08,22.66259002685547,22.834566133052526,22.28042191437384,22.643482987972366,23200
2022-07-11,22.318639755249023,22.739023770049542,22.098891494874533,22.739023770049542,23800
