date,close,high,low,open,volume
2021-07-16,46.051734924316406,46.73669303678063,45.97666925643252,46.50211819363556,3331200
2021-07-19,45.272953033447266,45.50752791963093,44.709974738337955,45.32925229468968,3722800
2021-07-20,46.821144104003906,46.97596079335213,45.335815899125855,45.488757020415946,5358600
2021-07-21,47.33720397949219,47.46856531873048,46.85866929589208,46.93373496364427,3963100
2021-07-22,47.674991607666016,47.86734111455986,47.130776262643444,47.38411751849933,6025400
2021-07-23,48.6977424621582,48.75403813789724,47.796972277722055,47.815738696077844,4494200
2021-07-26,48.33180236816406,48.87414219103682,48.09722750918974,48.603910063613064,2856100
2021-07-27,48.75403594970703,49.17627139544055,48.07846281586155,48.322419084880835,4072200
2021-07-28,48.38810729980469,49.07306553885011,48.35057445892662,48.66959644773272,5156200
2021-07-29,50.61186981201172,50.74323473844871,48.96046439512892,49.800242811949204,6166600
2021-07-30,51.84104537963867,52.085001665344244,50.63063821218839,50.87459807722235,6506800
2021-08-02,51.24053192138672,52.57291538029408,51.12042756251556,51.88795723291277,4010800
2021-08-03,53.65195846557617,53.717639135377986,51.58769912791438,51.597084126073526,4994000
2021-08-04,53.520599365234375,54.327537432936154,53.05144965883365,53.10774533283168,4619100
2021-08-05,52.84501647949219,53.985050276260715,52.46031390828331,53.82084861403639,4508600
2021-08-06,52.90132141113281,53.31417186042365,52.40871279219538,53.03268275502862,4686200
2021-08-09,52.769962310791016,53.04112864526814,52.50254711239715,52.63859738198197,2423800
2021-08-10,53.11713409423828,53.95222005809715,52.78872712889627,52.92009206263015,3763200
2021-08-11,53.37984848022461,53.5083964624193,52.619828311285154,53.27663498090495,3039200
2021-08-12,52.526004791259766,53.07960163111493,52.235130662071974,52.863793178876946,3510400
2021-08-13,52.68550491333008,52.779333407657084,52.30080235966515,52.48845934831917,2316300
2021-08-16,53.107749938964844,53.323561972435776,52.18821686418599,52.535390254149824,2081400
2021-08-17,51.74721145629883,52.67612582402966,51.0153355170219,52.49785023308335,3597000
2021-08-18,51.7659797668457,52.53538862114082,51.6440034135101,51.74721692735438,2632300
2021-08-19,51.84104537963867,52.526003558755214,50.883979496956705,50.94966017308237,4225200
2021-08-20,51.95363998413086,52.169448429938505,51.33436248506115,52.04747207752225,2621200
2021-08-23,52.43217086791992,52.699586050654574,51.93486975772725,52.41340445061754,3493300
2021-08-24,53.11713409423828,53.18750727104931,52.30081454948426,52.33834380836548,2546500
2021-08-25,54.177406311035156,54.45889540155749,52.94823286791644,52.97638070317028,3900200
2021-08-26,53.839622497558594,54.39790822655944,53.62850297741974,54.092963774128236,3601000
2021-08-27,54.72161865234375,54.81544715706434,54.05542696257469,54.05542696257469,3722600
2021-08-30,54.44950866699219,55.25644665892718,54.44012724864944,54.90927691099975,3709300
2021-08-31,54.046043395996094,54.43074600246478,53.42676594218484,54.42136458347545,4837900
2021-09-01,54.31814956665039,54.39321523378894,53.239107446493804,54.32753456470672,3007500
2021-09-02,54.34629821777344,54.69347156450748,53.92406636143043,54.5621102243716,3333300
2021-09-03,53.86777114868164,54.29000661600759,53.71764338022445,54.12111242907721,3048700
2021-09-07,52.751190185546875,53.47368110885713,52.63014805271828,52.845018688074255,4744800
2021-09-08,53.16404724121094,53.436154943551394,52.34772771351794,52.6198354158584,2650800
2021-09-09,53.22972869873047,53.85369870760688,52.929473153575955,53.30479437468332,2202000
2021-09-10,52.94823455810547,53.69887334990257,52.920086721953105,53.63319267932833,2345300
2021-09-13,52.300811767578125,53.5581331460972,51.77536279857687,53.426768219350684,4235500
2021-09-14,51.58769226074219,52.57759825440425,51.221756126464754,52.54475792387493,6193900
2021-09-15,52.3195686340332,52.4509335457843,51.446953557317705,51.66276197191701,3148900
2021-09-16,51.67214584350586,52.41340320231912,51.3155910819088,52.23512403185657,6828000
2021-09-17,51.60646438598633,51.68153005226155,51.20299537807692,51.39065596443701,15945100
2021-09-20,50.49927520751953,51.23114762001659,49.786169213205504,50.621255136045136,6439800
2021-09-21,48.50069808959961,50.81829891507852,48.4819316707677,50.77138465766295,8805600
2021-09-22,49.34517288208008,49.84247049219253,48.876023112742686,48.95108521458575,7154300
2021-09-23,50.18962860107422,50.83236129839442,49.71109397778095,49.71109397778095,4273700
2021-09-24,49.842464447021484,50.161486394651305,49.55159391608105,49.62665600882018,2135700
2021-09-27,49.13873291015625,49.86122379437337,49.04959691137666,49.81430954564816,2297800
2021-09-28,48.75403594970703,48.96046296302745,48.14414348749475,48.57576035232095,5489800
2021-09-29,49.58911895751953,49.79554595882946,48.979226530792495,49.04490719860421,4735200
2021-09-30,48.56637191772461,50.367908498948985,48.538224083109945,49.86122599991764,7036700
2021-10-01,49.22319412231445,49.49530185410579,47.97056506713096,48.6602158173168,3618500
2021-10-04,49.10121154785156,49.27948715338198,48.378720547552,48.847870268837816,3638300
2021-10-05,49.56097412109375,50.12864482971336,49.06367658348098,49.373313524851596,3524600
2021-10-06,49.36393737792969,49.45776589640781,48.425637875834326,48.91355404644334,2767500
2021-10-07,50.05827331542969,50.64940296039158,49.95506338444243,49.95506338444243,2225300
2021-10-08,48.32242202758789,49.926913239756374,48.28488919027523,49.673571956888445,3108600
2021-10-11,48.08784103393555,48.7446512858744,47.948036064859195,48.19105453372524,2566700
2021-10-12,47.19645309448242,48.266113701587145,46.990029686710024,48.120678458490815,6017700
2021-10-13,47.59992599487305,47.825119415664496,46.84928722444821,47.54362674484319,4474800
2021-10-14,49.73925018310547,49.77678301856982,48.125377630748375,48.20043972234889,5567200
2021-10-15,50.13333511352539,50.59309979570694,49.786165352382255,50.26469645129155,3602200
2021-10-18,50.64939880371094,50.686931636986955,49.64541877920952,49.71109944777855,2449600
2021-10-19,50.640018463134766,51.12793456812624,50.095803107030704,51.04348748112141,3360600
2021-10-20,50.686927795410156,51.212376683466445,50.40543872583017,50.87458836823938,3884100
2021-10-21,50.96842575073242,50.98719216921982,50.227168327457754,50.471128188465585,2397900
2021-10-22,51.287452697753906,51.70030320667102,51.034111392510894,51.39066621981536,3510600
2021-10-25,51.23114013671875,51.9254831907558,50.05826601656193,50.78075690409786,3312900
2021-10-26,50.414825439453125,51.49387116207061,50.367911186149776,51.32497698671608,2314700
2021-10-27,49.87999725341797,50.949658024444666,49.81431658006217,50.34914696557552,2673400
2021-10-28,51.17778015136719,51.25771877379128,49.4944269507024,50.03987002251616,3441300
2021-10-29,49.118255615234375,50.85803899848841,48.93957667219344,50.36901897879991,3955800
2021-11-01,49.06182861328125,49.53203975316285,48.77030000250749,49.23110491063273,2945900
2021-11-02,49.27812957763672,49.8705930391531,48.779703323003346,49.36276772748568,4231000
2021-11-03,48.87373733520508,49.372159896661856,48.13080302053984,48.85492846284861,3105700
2021-11-04,49.81416702270508,49.86118741705176,48.82672080429399,48.82672080429399,2486300
2021-11-05,49.644893646240234,50.260869099406904,49.296934815319304,50.03986928684063,2466600
2021-11-08,50.1621208190918,50.237352730421556,49.24991012752104,49.82356824954282,2144800
2021-11-09,51.5445442199707,51.5915646144436,50.3125897951944,50.37841906494168,3504300
2021-11-10,51.375267028808594,51.77964887154973,51.16837299184538,51.66679562188285,2901800
2021-11-11,51.253013610839844,51.61037507719294,50.698164329170396,51.5257369295679,2315300
2021-11-12,52.7764892578125,52.81410700422753,51.42228267370309,51.62917669156001,2842500
2021-11-15,52.38151931762695,52.973986331407694,52.19343415274445,52.720071896930236,2956800
2021-11-16,52.908145904541016,53.25610466538851,52.19342668515748,52.21223555769727,3179900
2021-11-17,52.7764892578125,53.17146842031884,52.58840411316309,53.13385067390381,2507500
2021-11-18,53.62287521362305,53.66049296326411,52.85172928311155,53.180875623905706,3626600
2021-11-19,53.74513626098633,54.51628226545911,53.538242205543156,53.571156842779445,5009400
2021-11-22,53.049224853515625,54.16832616346813,53.039822208441926,53.95202945250722,4717900
2021-11-23,51.60097122192383,53.23730762222381,51.27182484790513,52.945775414216946,5108900
2021-11-24,52.37211990356445,52.503782047318936,51.11195379847014,51.32825409806777,3618700
2021-11-26,52.08059310913086,52.34391023109476,51.36587008176209,51.55395527777633,2927600
2021-11-29,52.64483642578125,52.85173046601163,51.74203193874599,52.81411271552862,3250400
2021-11-30,50.895652770996094,52.70126541341477,50.46305938333246,52.54139176041002,10100100
2021-12-01,50.40663528442383,52.56960950613007,50.35961488556641,51.52574014933348,4355300
2021-12-02,52.212249755859375,52.38152606732336,50.73578694053311,50.73578694053311,2869100
2021-12-03,52.7764892578125,52.82821276227673,51.695005954073444,52.53198108096629,3031200
2021-12-06,52.52257537841797,53.13855432302004,52.334493819304384,53.011595324450006,3194500
2021-12-07,53.26551818847656,54.252960880253084,52.44735179671046,52.79530704120904,3700200
2021-12-08,53.07743453979492,53.29843435935984,52.635438488091545,53.22790196775433,2563200
2021-12-09,52.65424728393555,53.62758424179872,52.588414421092374,53.34075514715739,2174700
2021-12-10,52.20283126831055,52.51317229561515,51.30002687739385,51.77964417642355,2536000
2021-12-13,51.65739822387695,52.70126757102994,51.61978047016795,52.49437351305686,4287700
2021-12-14,50.35961151123047,51.516330465264446,49.75021900353812,50.93326966616202,3663500
2021-12-15,50.35961151123047,50.47246117841211,48.98189275120553,50.44424965847326,5989600
2021-12-16,50.66054916381836,51.412886299212936,50.16212648426191,50.80161394620391,3802500
2021-12-17,49.146461486816406,50.4912654895272,48.883144424722296,50.35960695848014,7534500
2021-12-20,47.87689208984375,48.939570136626564,47.35966061859709,48.80791160802841,3492000
2021-12-21,49.02421569824219,49.052427219377826,48.11200491564173,48.436451758407124,2162000
2021-12-22,49.53350067138672,49.65610935262512,48.71297339985183,48.920460862972824,2282800
2021-12-23,49.816444396972656,50.16069062804419,49.52407093493626,49.55236746208715,1938300
2021-12-27,50.4860725402832,50.54266199953158,49.92019233891372,50.25028852341615,1698700
2021-12-28,50.43891143798828,50.712421733807695,50.212560819072934,50.41061851006842,2485500
2021-12-29,50.68412780761719,50.802019801998924,50.11824407591798,50.401184142878506,3183200
2021-12-30,50.50493240356445,51.165128327343915,50.45777632281842,50.764296244335135,1426200
2021-12-31,51.155696868896484,51.45750009308529,50.32573620348818,50.49550096681666,2228900
2022-01-03,49.53350067138672,50.552085629537245,49.25056060511036,50.127677329011775,4505100
2022-01-04,50.75959014892578,51.53296154743072,50.18427648954987,51.155709224962926,5460300
2022-01-05,49.39202880859375,51.325456791019064,49.33544295404061,50.55208559804893,3484300
2022-01-06,50.4577751159668,50.46720489277912,49.46748305287263,49.46748305287263,3089800
2022-01-07,48.89217758178711,50.769020081117155,48.882747803421324,50.297452011693196,4117000
2022-01-10,49.34488296508789,49.51464775951425,47.47747382417682,48.31686442007444,3902300
2022-01-11,49.5523681640625,49.707986473372465,48.939328301932704,49.533505011620825,2715200
2022-01-12,49.986209869384766,50.372895499934906,49.476915546871375,50.16540442088609,2308300
2022-01-13,49.23170471191406,50.28801612736058,49.10909601260104,49.98621286580443,2669100
2022-01-14,48.194244384765625,48.55263704406272,47.307697909428654,48.55263704406272,3246700
2022-01-18,46.82670974731445,47.50576530650275,46.411727552377336,47.345433893207066,4107400
2022-01-19,46.01560974121094,47.43031384690096,45.95902028178305,47.02476504878087,3717300
2022-01-20,45.29882049560547,47.335994092216765,45.26581087983221,46.39285810123416,3871600
2022-01-21,45.081905364990234,46.08163093737926,44.78010209743482,45.5157471123788,3876000
2022-01-24,44.94985580444336,45.091327625263546,42.733487930112766,43.01642797397529,8927300
2022-01-25,44.52545166015625,44.85555143338102,43.488003453514935,44.38398341258433,4603400
2022-01-26,44.01615524291992,45.5629012997775,43.45970845868524,45.10076307833147,4684400
2022-01-27,43.469139099121094,44.80839051422258,43.32766725768209,44.30852957728729,4483600
2022-01-28,43.80867004394531,44.05388383281387,42.884397150858454,43.57288603251157,10734800
2022-01-31,44.96873092651367,45.02532038946408,43.648338906568085,43.799240543323684,8647500
2022-02-01,44.374549865722656,45.336549056159235,43.74265044723365,45.27052982132541,4645400
2022-02-02,44.808387756347656,45.41199779126171,44.50658453777971,44.563173990428005,5972800
2022-02-03,43.6106071472168,44.648055234935455,43.544584321917256,44.14819434147913,6651800
2022-02-04,43.23335266113281,43.83695910143555,42.290216698715234,43.35596134362498,6896800
2022-02-07,43.12018585205078,43.497438152707694,42.77122288677505,43.05416660949135,7355300
2022-02-08,43.44084930419922,44.280239842927394,42.67690778131135,42.95041810901204,7924900
2022-02-09,45.25165939331055,45.34597514060805,44.17648505856422,44.30852350700284,6087400
2022-02-10,44.46886444091797,45.44972315988061,44.09632528414292,44.53488367398916,5086100
2022-02-11,42.912689208984375,44.53488432597574,42.43169141845563,44.36511955337067,5862900
2022-02-14,42.24306106567383,43.17676366355891,41.77149307949157,42.931549893766544,6410400
2022-02-15,43.148475646972656,43.252221191385914,42.76178999820055,42.96928108702706,4648300
2022-02-16,43.05415725708008,43.299371019351724,42.44111745473379,42.87495912524877,4210100
2022-02-17,42.04500198364258,42.91268532257209,41.9318230803037,42.59201895866812,4202400
2022-02-18,41.57343673706055,42.32794481986653,41.4602578263059,42.195906355097776,4938700
2022-02-22,42.71463394165039,43.054163506214074,41.22447720779393,41.48855775677603,7327500
2022-02-23,41.34708786010742,43.18620402324399,41.26220546495408,43.15790749300701,4994500
2022-02-24,42.16761016845703,42.27135570526264,40.036124367624716,40.319064451235604,5037300
2022-02-25,42.658042907714844,42.874963766453966,41.62059469674017,42.14403548983315,4237800
2022-02-28,42.327945709228516,42.53543318774827,41.714905855317625,41.93182670882097,4992600
2022-03-01,41.23390197753906,42.592016354566844,41.00754778247883,42.592016354566844,6459900
2022-03-02,42.35623550415039,42.61088264318674,41.53099154529816,41.630020388627045,7515000
2022-03-03,43.271080017089844,43.299372945362514,42.42225619112717,42.79951202439464,6534900
2022-03-04,42.441123962402344,43.04473048311193,41.80450782252204,42.62031852393217,9055000
2022-03-07,41.0452880859375,42.4835686403367,40.99813199522884,42.44112923803264,7210800
2022-03-08,41.10186767578125,41.89409844396628,40.41337524533395,40.93210291180496,6755900
2022-03-09,42.054439544677734,42.573163688777996,41.625310885083046,41.9129676882055,4529000
2022-03-10,41.31879425048828,41.66775360360913,41.08301022312416,41.43196957624501,3615800
2022-03-11,40.7623405456543,41.79978874406725,40.73404401814156,41.7620624392359,3770900
2022-03-14,40.469966888427734,41.59229746851259,40.3992309666482,41.07357337176004,6058800
2022-03-15,42.6297492980957,42.752357989438494,40.94625162756671,41.02641732669227,5998100
2022-03-16,44.21421813964844,44.42170561997436,42.931552561873175,42.96927886657914,5944300
2022-03-17,44.44057083129883,44.44057083129883,43.525731285353714,43.5823171472559,3766500
2022-03-18,45.06304168701172,45.110201370214064,43.98786710912632,44.47829831264537,6620000
2022-03-21,44.78009796142578,45.20450989153163,44.308529949703384,44.59147003718114,3467800
2022-03-22,44.78953170776367,45.20922695385401,44.34248255219724,44.88384387177872,3376000
2022-03-23,43.874691009521484,44.60090622510911,43.80867177153885,44.19535742162798,2633700
2022-03-24,43.54458236694336,44.07273976118111,43.412543917828394,44.03501346206886,2676500
2022-03-25,43.75208282470703,43.79923890985096,42.950418583924154,43.56345488635262,3624000
2022-03-28,44.2236442565918,44.24250740738349,43.384253834140964,43.79923235822392,2417200
2022-03-29,45.345985412597656,45.723237693911,44.4971614835299,45.01588561894744,3024300
2022-03-30,44.864990234375,45.47803022382152,44.66693248927229,45.157363761273665,2737400
2022-03-31,43.261653900146484,44.82725975463278,43.223931188713905,44.60090909492184,4390200
2022-04-01,43.4219856262207,43.77094496554597,43.054163133718575,43.667199421962586,2540800
2022-04-04,42.676902770996094,43.120177829519776,42.13931555429973,42.92211654091199,4753300
2022-04-05,42.00727844238281,42.60616822134085,41.81865052220336,42.47884644394227,3144300
2022-04-06,41.38481903076172,41.53572068456571,40.847231664223784,41.469701435887664,4214100
2022-04-07,41.20560836791992,41.50741158415349,40.630298460447165,40.86608244799076,4199500
2022-04-08,40.913246154785156,41.8846752133122,40.70575505576819,41.34708790929444,3311700
2022-04-11,40.02669143676758,40.800062686179366,39.89936965695276,40.37565435494437,4399000
2022-04-12,39.40422058105469,40.74347556008341,39.15994942415223,40.234181261110024,4808300
2022-04-13,39.71546173095703,40.17759640501842,39.28161998859529,39.42308824487219,3202400
2022-04-14,38.932655334472656,39.92295107388856,38.92322555691243,39.724889767338254,2618300
2022-04-18,38.94208908081055,39.40422373901406,38.63085245167961,38.97981538696798,3323000
2022-04-19,40.083274841308594,40.130430915683974,38.99866714178557,39.09298288831419,4335700
2022-04-20,40.97926712036133,41.25277747188889,40.422816638671684,40.422816638671684,3667400
2022-04-21,40.38508224487305,42.13931573763137,40.14929825063732,41.37537430110745,3841000
2022-04-22,39.300479888916016,40.130440671238816,39.2438940250209,40.0455582776174,4065400
2022-04-25,39.5739860534668,39.6305755091774,38.461085275606834,39.04583219128129,3254000
2022-04-26,37.7725944519043,39.40421922982449,37.6594191441617,39.23445446932152,5155000
2022-04-27,37.97065734863281,38.60256039891659,37.72544354858959,37.810325940485065,4349400
2022-04-28,37.307987213134766,37.53991862783607,34.297598703045665,34.344931128931066,15034800
2022-04-29,36.22879409790039,37.478388991578434,36.067859507151724,37.44999025665984,8408100
2022-05-02,36.54119110107422,36.95772514076192,35.6191422447368,36.48439363110432,7172200
2022-05-03,36.332923889160156,36.711586890508386,36.01105835183631,36.55065592746269,9902700
2022-05-04,37.307987213134766,37.46418746866595,35.31999643608692,36.43705902089898,7947300
2022-05-05,35.93532943725586,37.32692531220789,35.566131416039944,36.88199251164869,5054100
2022-05-06,35.764930725097656,35.97319776247501,35.09280079149473,35.764930725097656,4821000
2022-05-09,36.09626388549805,36.72106136751274,35.04546729955674,35.234800635883346,6091700
2022-05-10,36.058387756347656,36.82518595756313,35.23005777051382,36.55065286699106,5792700
2022-05-11,35.5850715637207,36.69266582821487,35.52827046891317,36.039469488479874,4809700
2022-05-12,37.01451873779297,37.05238612129928,35.29159251181278,35.50932455012539,7032900
2022-05-13,38.04638671875,38.27358743992715,37.47839033265656,37.47839033265656,5070700
2022-05-16,37.733985900878906,38.12685189324153,37.165985962090964,37.80025201871928,5684800
2022-05-17,38.036922454833984,38.55758642126992,37.22279163655127,38.45345290573613,6868800
2022-05-18,35.367332458496094,37.374257132229914,35.21586651352058,36.683193532577064,7059600
2022-05-19,35.4146614074707,35.98265774247918,34.94132992455277,35.121194588017836,4142300
2022-05-20,35.93532943725586,36.19092890068989,35.00760005769885,35.93532943725586,5539600
2022-05-23,36.22879409790039,36.52226093324631,35.65132907966998,36.465459852176274,3170200
2022-05-24,35.91639709472656,36.209863958881705,35.02653507133655,36.020530614627845,3252900
2022-05-25,36.24773025512695,36.413395572132764,35.56613168089381,35.670265197649776,3608400
2022-05-26,37.23226547241211,37.360063415754325,36.635866643936886,36.635866643936886,3907900
2022-05-27,38.08425521850586,38.21205675640662,37.6298573741285,37.6393224159719,3359700
2022-05-31,37.21332931518555,37.85706053896837,36.73052909173179,37.65825853512861,14520500
2022-06-01,36.86305236816406,37.307985090888835,36.4559870284866,37.17545286145569,2855700
2022-06-02,37.94226837158203,37.96119846048159,36.92933527622118,37.166001111040224,3231700
2022-06-03,37.4783935546875,37.76712609895678,37.34586129395405,37.53519464267323,3212600
2022-06-06,37.4594612121582,38.003793255180916,37.431062472755876,37.648794567718284,2514800
2022-06-07,37.8570556640625,37.87598574653026,37.05238993233526,37.1470584008382,2806200
2022-06-08,37.289058685302734,37.69612410451702,37.071326607086526,37.62985797685266,2830000
2022-06-09,36.77786636352539,37.48786381155664,36.76840131982783,37.09973201774891,2070500
2022-06-10,35.34839630126953,36.228793173613326,35.04546443242357,36.228793173613326,3462600
2022-06-13,34.54374313354492,35.08334089014974,34.12720899775617,34.477473384569166,4587300
2022-06-14,34.0230712890625,34.86560450069275,33.86214029178811,34.46800411179347,3892400
2022-06-15,34.80879211425781,35.19218939844513,33.985196476983106,34.39226177602013,4040300
2022-06-16,32.7356071472168,34.0704017868477,32.527340138787146,33.956799630668264,4515200
2022-06-17,32.574676513671875,33.30360752030532,32.41374552309163,32.80187724233977,10802500
2022-06-21,33.142669677734375,33.284670570670805,32.508407208079134,32.8776051962346,4685400
2022-06-22,33.06661605834961,33.35183992485284,32.43913008023231,32.676814217803596,6304800
2022-06-23,33.104644775390625,33.256762470942526,32.77188844973707,32.962032849097994,6798300
2022-06-24,34.5117301940918,34.60680600905124,33.24249798524807,33.42789129095461,15472900
2022-06-27,34.33109664916992,34.73040425057723,33.82720744926869,34.559271385182086,3897700
