date,close,high,low,open,volume
2021-06-01,43.703495025634766,43.79109362318854,42.30988870627746,42.66028005867185,1429300
2021-06-02,42.540836334228516,43.79906549197028,42.365642137979165,43.79906549197028,1079700
2021-06-03,42.58861541748047,42.91511739900853,41.792268824697764,42.51694410261718,755700
2021-06-04,43.34513854980469,43.520335745083706,42.1108021304442,42.66028010042745,929500
2021-06-07,44.22908020019531,44.651142824054105,43.49643992565239,44.26889691300493,1978600
2021-06-08,44.2052001953125,44.539667360341156,43.18587747869435,43.83888147375552,1999500
2021-06-09,44.1414794921875,44.46798138207928,43.408839252783814,44.27685691681126,886200
2021-06-10,44.26093673706055,44.46002334770694,43.60792985934542,44.36445958736584,1343100
2021-06-11,44.770599365234375,45.025429991753406,44.109630339198915,44.53169299477968,1086800
2021-06-14,44.460025787353516,45.160808508051915,44.165375400197725,44.71485641993853,1610100
2021-06-15,44.56354904174805,45.38378799567115,44.141486372347174,45.38378799567115,1689500
2021-06-16,43.07438278198242,44.882089721475,42.875296154784834,44.56354990283052,2412100
2021-06-17,42.811588287353516,43.05845680625623,41.417981854280775,42.93900361115019,2991600
2021-06-18,42.29396438598633,42.84344239406455,41.98338972760207,42.2700749623632,3169900
2021-06-21,43.862762451171875,43.96628529896456,42.11876184003302,42.63638823027854,2881500
2021-06-22,42.69213104248047,43.966284068917055,42.094871241746986,43.966284068917055,2750100
2021-06-23,42.15061950683594,43.22568604168202,41.89578887579359,42.907149271789464,1302700
2021-06-24,42.27803421020508,43.16197927788096,41.7205910736885,42.078947592722066,1768800
2021-06-25,42.309898376464844,42.65232767908262,41.959503906164954,42.38156969649697,13760200
2021-06-28,40.61366653442383,42.516933950672026,40.40661780637952,42.285992764830745,1853900
2021-06-29,39.45896530151367,41.664845294067185,39.18820739172463,40.85257156470007,1478000
2021-06-30,41.346309661865234,41.43390826469627,39.490823858834766,39.498785987355376,1480100
2021-07-01,42.994754791259766,43.14605955347627,41.72059839313844,42.06302767831057,1452700
2021-07-02,43.47256851196289,43.73536135561211,42.6045504467682,43.01068594616126,755800
2021-07-06,42.89122772216797,43.480522496196556,41.96746580146219,43.480522496196556,809900
2021-07-07,43.20975112915039,43.544218172061136,41.943560325355826,42.73194453964385,844800
2021-07-08,43.48849105834961,43.63183369842739,42.46916831808216,42.8354870481381,820400
2021-07-09,43.64774703979492,43.759235049136194,43.09826608258376,43.759235049136194,599500
2021-07-12,43.59200668334961,43.814982720693074,42.85936635836003,43.40884432373671,895700
2021-07-13,42.851409912109375,43.663683775902015,42.819555320316475,43.55219270462685,495800
2021-07-14,40.48625946044922,43.273472436182445,40.45440486879235,43.04253120340178,786600
2021-07-15,40.39070129394531,40.82869132472912,39.817330758914146,40.09605085909804,1350300
2021-07-16,39.9288215637207,40.940182199563836,38.88560936980914,40.629607484191034,805500
2021-07-19,38.941341400146484,39.89695467995186,38.37593312961632,39.41914804004917,1172800
2021-07-20,40.46237564086914,40.68933432167801,38.73430177685755,38.90949901741931,874700
2021-07-21,42.17451095581055,42.4452688940315,40.43051317121792,40.8685031495051,1125800
2021-07-22,42.986778259277344,43.5044046338253,41.70466007066321,42.12672572790801,890400
2021-07-23,43.63182067871094,43.647747971502596,42.5647163642339,43.18586559400604,1090800
2021-07-26,43.9423942565918,44.507799467160275,43.40884059303447,43.791089535372464,1040000
2021-07-27,43.7672004699707,44.05388568003323,43.34513782061233,43.69552916745507,952300
2021-07-28,44.149452209472656,44.50780876917232,43.58404688073598,43.90258671998481,730500
2021-07-29,44.0698127746582,44.53169213714587,43.7034941358196,44.52373000926704,562900
2021-07-30,43.04253005981445,44.22908774602819,42.73991752275642,43.998146519383354,622700
2021-08-02,42.44526672363281,43.95832624887883,42.3417408307718,42.98678257238481,567600
2021-08-03,43.456626892089844,43.65571351081403,41.999314422695576,42.365633072071105,576400
2021-08-04,43.384952545166016,44.195634439187074,42.39748468672667,42.923073201785165,559300
2021-08-05,43.16994857788086,43.89462386439848,42.87530118564523,43.448671711354535,558300
2021-08-06,43.83091354370117,44.08574418913262,43.35310380515153,43.45662970417709,380200
2021-08-09,43.050498962402344,43.59201490189077,42.88326386504471,43.4805238243786,748700
2021-08-10,44.19723129272461,44.452061932828165,42.85140678481391,43.098272258639994,792800
2021-08-11,45.343971252441406,46.044757063771186,44.07778012231896,45.20062863108256,2950300
2021-08-12,46.83314514160156,47.22335327860418,45.120998718121264,45.455465873373306,1699400
2021-08-13,45.22451400756836,47.01629345600305,44.95375610273652,47.00832829060829,1459400
2021-08-16,44.460025787353516,45.19266309658023,43.27346818615018,44.65114724288189,1790400
2021-08-17,43.61589813232422,45.28822456576902,43.201797588139044,43.99814408745958,862000
2021-08-18,41.74448013305664,43.63978556562051,41.72855587707855,43.53625967483886,605200
2021-08-19,41.386131286621094,41.50558144674892,40.382732929749714,40.82072292586042,1189500
2021-08-20,41.943572998046875,42.27804014201241,40.9322155126172,40.94017764179253,1388400
2021-08-23,41.882652282714844,42.69224861777515,41.61812880055747,42.291457686840076,1059600
2021-08-24,42.24337387084961,42.499879877516,41.353617322441224,42.09107132715889,1247000
2021-08-25,42.50788879394531,42.75638029319403,41.618132361884896,42.17122585089132,980900
2021-08-26,42.57201385498047,42.716298837051255,41.9788419222681,42.37963285962203,953200
2021-08-27,44.3916130065918,45.28938401043979,42.812495452866855,42.89265243153815,2092500
2021-08-30,43.918670654296875,44.61604601331441,43.79843215269739,44.57596753204529,516500
2021-08-31,44.73628616333008,44.848507138135524,43.88660826327248,43.88660826327248,1772800
2021-09-01,45.37754821777344,45.441673174591074,44.439695879755206,44.71223382626224,1345300
2021-09-02,46.72420883178711,47.124999774469536,45.49778646788018,45.69016746579632,1362400
2021-09-03,47.31737518310547,47.4456281555906,46.36349389135932,47.141029257058456,1015300
2021-09-07,47.958641052246094,48.70410932070196,47.30935868680035,47.30935868680035,1694900
2021-09-08,48.80030059814453,49.257201977255065,47.95864032387733,48.09490776146137,1972900
2021-09-09,48.55181121826172,49.82632645079277,48.31133728072213,48.72816019942703,1752500
2021-09-10,47.7261848449707,49.2411740764156,47.702135309788055,49.18506359064298,1394800
2021-09-13,50.22711944580078,50.23513391900743,48.46363873450014,48.54379875552734,2490200
2021-09-14,49.449581146240234,50.76016912824094,49.152996730393994,50.51568642964856,1377500
2021-09-15,50.483619689941406,52.39138516561129,50.251160241932055,50.251160241932055,2657300
2021-09-16,49.04879379272461,50.5902360062499,48.91252634181966,50.179024113293735,1432300
2021-09-17,48.952606201171875,49.738156093232696,48.20713479239933,49.18506568515305,7431800
2021-09-20,47.87046813964844,49.2972828267085,47.10094725452909,47.83038660168578,1288800
2021-09-21,46.70015335083008,48.22315996225596,46.51578990760136,48.10292147164114,1069100
2021-09-22,46.940635681152344,47.76626403356317,46.716190676947626,47.4536475916908,1074600
2021-09-23,48.471656799316406,48.83236619563882,46.88452505900442,46.97269649641716,1226900
2021-09-24,46.964683532714844,48.936574268201106,46.924605049367685,48.279277356372354,1278600
2021-09-27,50.08283615112305,50.195057126545436,48.14300944386812,48.14300944386812,1729300
2021-09-28,49.77823257446289,51.30123934050087,49.56180816185224,50.83632039123735,1424600
2021-09-29,48.78426742553711,49.81830865148428,48.607918456146855,49.497674717645964,1220400
2021-09-30,49.369422912597656,49.97862373181637,48.32736718989119,49.016728023343866,1773500
2021-10-01,49.76219940185547,50.307272210387936,49.25720201380369,49.930530845275435,1261100
2021-10-04,51.81425094604492,52.30321636993782,50.443546699185625,50.58783167862262,1710300
2021-10-05,53.64185333251953,53.7059813451494,51.710044347820016,52.71202161172206,2127000
2021-10-06,51.27719497680664,53.05670776827899,50.63592701238226,53.04067270559688,1171300
2021-10-07,51.90242385864258,52.43948222079106,50.76417911975307,51.32528395847773,1223300
2021-10-08,52.72805404663086,52.974940184452485,51.72607671641795,52.40742007784587,1000700
2021-10-11,50.28322982788086,54.03463624382639,50.27521535469075,53.8262232473778,1231000
2021-10-12,49.77823257446289,50.76418095889523,49.40950565057316,50.01069204909465,1053600
2021-10-13,49.7381591796875,50.35537764556312,49.00070525648596,49.61792372236158,1199600
2021-10-14,51.30925750732422,51.429496011635344,50.090852690954065,50.50767257490369,1024500
2021-10-15,50.29926300048828,52.29520017053446,50.13093153945638,52.29520017053446,949700
2021-10-18,50.65195083618164,51.20904992050601,50.07481404232559,50.339334435802996,854000
2021-10-19,49.55378723144531,50.61989250609536,49.313313300091686,50.46759000526425,747700
2021-10-20,49.946563720703125,50.23513060398205,48.76022300791662,49.24117087117344,937900
2021-10-21,49.241172790527344,49.87442317947255,48.49570143296746,49.55378921960884,444800
2021-10-22,49.754180908203125,49.87441939848474,48.77625015676873,49.28926506521735,617200
2021-10-25,54.30717468261719,54.8041576709911,51.09283255236618,51.629894024888365,2842900
2021-10-26,54.170902252197266,55.62978095737727,53.826221816136844,54.48351868076554,1438200
2021-10-27,53.072723388671875,54.86025326263168,53.016612914543074,54.18692145750306,1228300
2021-10-28,53.12883377075195,54.267078310011556,52.41542655138622,52.98454882101602,1169600
2021-10-29,51.092830657958984,53.46550924416124,50.27521676892193,53.46550924416124,1510700
2021-11-01,52.7360725402832,53.04468327598578,51.501635713057304,51.501635713057304,1744600
2021-11-02,52.399410247802734,52.67996268563379,51.82227030964487,52.27115421017455,1361100
2021-11-03,54.14685821533203,55.61374840179508,51.98258347897081,53.31321232972449,2756400
2021-11-04,52.583763122558594,55.301124845687504,52.52765264303259,54.73200252032843,1459700
2021-11-05,52.76011657714844,53.42543097351322,52.32325594115321,53.02464005265503,1104700
2021-11-08,53.08074951171875,53.257098491983704,52.37535359065894,53.184952947518944,1106200
2021-11-09,54.0025634765625,54.45946481909551,52.53566743953109,52.824237352244914,2139500
2021-11-10,50.57980728149414,53.69795980465533,50.30726936375351,53.62582038252183,1423900
2021-11-11,51.653926849365234,52.22304912408603,50.57980418825976,50.82028114516513,836500
2021-11-12,50.43553161621094,51.708447732542595,50.307278634685495,51.19703503180235,755400
2021-11-15,50.0267219543457,51.16496974450737,49.22514012328245,51.02869924317476,1562200
2021-11-16,49.93053436279297,50.507671217718524,49.69006041842464,50.219104319151796,1413200
2021-11-17,51.1008415222168,51.52567891245708,49.778230283230855,50.08283223397642,1145900
2021-11-18,51.4856071472168,51.67798508718892,50.579815703495186,50.924496158553474,1033500
2021-11-19,49.48966979980469,50.67601069157508,48.92054430447645,50.243155714663715,1328200
2021-11-22,49.07284164428711,50.15497591445387,49.0167311596291,49.48966457159806,724100
2021-11-23,51.62247085571289,51.856608501248985,49.36186900842417,49.44260665857911,1249600
2021-11-24,52.21991729736328,52.29257656297151,51.089614830563065,51.089614830563065,639100
2021-11-26,51.60633087158203,52.27643960663261,49.450686114382194,51.00888757220929,1178700
2021-11-29,49.54757308959961,52.30066449608151,49.40224836364115,51.95350021516153,1557600
2021-11-30,48.07010269165039,49.03893304129042,47.57761375092681,48.74020832259878,2053500
2021-12-01,46.0194091796875,49.69288771753935,45.8175696657415,49.58793030793599,1615000
2021-12-02,49.15196228027344,49.22462463289511,46.69759290263797,47.31118370713346,1691700
2021-12-03,48.70791244506836,50.193448294647766,48.134685891133266,49.44260814451319,961200
2021-12-06,48.27194595336914,49.60408509231768,46.97613645392667,49.60408509231768,1390800
2021-12-07,51.008880615234375,51.226867653056495,48.48427294075893,48.48992442233402,1039000
2021-12-08,52.042301177978516,52.30873082310659,50.61327700459336,51.210723339839355,601900
2021-12-09,51.12191390991211,51.67091765639747,50.77474968552205,51.23494354951321,799100
2021-12-10,51.50944900512695,51.8323904150433,50.62942850439484,51.687065702641526,669700
2021-12-13,49.98353958129883,51.50944588939054,49.91087722949319,50.742455082514724,1074700
2021-12-14,49.838218688964844,51.049255925119326,49.06315559698445,49.523349500337,1491200
2021-12-15,49.20040512084961,49.78170398111204,48.56259451564718,49.57179221481003,998800
2021-12-16,49.53950500488281,50.96691263366882,49.44262287275188,50.96691263366882,957800
2021-12-17,49.05507278442383,50.24996538483786,48.48992462455751,49.482974636670946,1048000
2021-12-20,48.52222442626953,49.107560943087435,47.49688226819923,48.15084040997422,1128100
2021-12-21,49.757484436035156,50.580990131675684,48.61910954967292,49.05508061691922,874800
2021-12-22,50.38722229003906,51.170360685307045,49.612159201017704,49.668674025436324,626500
2021-12-23,51.008880615234375,51.62247136331308,50.459876908088255,50.580981844598256,959400
2021-12-27,53.16453170776367,53.16857244059806,50.16116155397208,50.968519685174726,771200
2021-12-28,53.25333786010742,53.49877540466076,52.720484733904634,53.28563292224899,641700
2021-12-29,52.938472747802734,53.32600736345241,52.59938380889287,53.1322369758007,646100
2021-12-30,51.9534797668457,53.406726454448474,51.80008595401405,52.80120802788932,571400
2021-12-31,52.09074020385742,52.34102539526375,51.4044870731565,51.91312660175564,454900
2022-01-03,53.72968673706055,53.850785530464194,52.260295167109774,52.39754457273643,849000
2022-01-04,53.91537094116211,55.54623769233414,53.608577091968385,54.01225612705903,1151600
2022-01-05,52.631675720214844,56.11138710790367,52.59130535195931,55.530088299083005,1535700
2022-01-06,53.88307571411133,54.424010300811965,52.63974355068303,53.27755716333053,1401100
2022-01-07,55.94991683959961,56.26478599482934,53.86693153603889,54.31905008515783,1212900
2022-01-10,56.67652130126953,57.61305940843734,55.31209065845003,55.69961899547323,2126500
2022-01-11,56.4262580871582,57.233616201050474,55.15870609473349,56.765347016676095,1894200
2022-01-12,59.02595901489258,59.47000849266711,56.13561515510666,57.225547502779996,1820900
2022-01-13,56.595802307128906,59.26816184111825,56.42625784310327,59.203571713969374,1035900
2022-01-14,57.74224090576172,57.86334583655133,56.252670583903274,56.89451870953976,1534500
2022-01-18,56.087162017822266,59.090534804720875,55.52200771424889,58.937134811519805,1464200
2022-01-19,54.52090072631836,57.03986064172102,54.03648701634022,56.24864685968826,1515600
2022-01-20,52.30873489379883,55.13448839806247,52.17148548762294,53.92345118194948,2253500
2022-01-21,50.89585494995117,52.13918715301537,50.314556137126,51.62247538615593,1823900
2022-01-24,51.47714614868164,51.533664043685114,49.61215108818665,49.68481343338947,1705700
2022-01-25,54.19794464111328,54.859978007479164,51.113840161578835,51.79202105881055,2560500
2022-01-26,55.24750900268555,56.97525465544132,54.254455937765684,55.57852258455697,1722800
2022-01-27,55.80459213256836,57.080213204499344,53.996105617036285,56.7976391113391,1875000
2022-01-28,55.21522521972656,56.76535144089779,54.61778189358529,55.78037347963668,1823000
2022-01-31,55.03760528564453,55.74000911504087,54.4401619611276,55.086050964686585,1025000
2022-02-01,55.27981948852539,55.90955792801827,54.44581458584476,54.6258612874604,1747100
2022-02-02,56.111392974853516,57.54848953600296,54.803470518251984,56.51507206100354,2622100
2022-02-03,54.65007400512695,55.94184578626255,54.1656541975041,55.376691397253786,1319900
2022-02-04,54.07685470581055,55.796525446688996,53.842720089693046,54.900357355901214,1200900
2022-02-07,53.9234504699707,54.516859190803295,53.17260715950827,53.455181274272896,1411200
2022-02-08,53.05957794189453,54.21410032838385,52.08267533173491,53.68931630549711,1751500
2022-02-09,53.027278900146484,53.439033245333846,52.437904791950714,52.89809865081189,1519900
2022-02-10,52.97883987426758,54.206021455978714,52.48635094853823,52.48635094853823,1403700
2022-02-11,55.82881164550781,56.19212031232056,53.89922635536685,54.3594202078345,1813800
2022-02-14,54.71465301513672,56.4989197482049,54.20601965481944,55.8126604694926,738900
2022-02-15,55.11833572387695,55.42513574932707,53.503619496130526,53.77812445786728,831600
2022-02-16,53.745826721191406,56.22441576112739,53.225083473889086,55.384762625299615,1064300
2022-02-17,53.947669982910156,55.1910022418698,53.26949211056146,53.68124032177872,784700
2022-02-18,53.10801315307617,54.31905026478081,53.067648945144654,53.51169219031105,1050500
2022-02-22,53.56821823120117,54.73081607308054,52.32488579689231,54.453890322989345,1994900
2022-02-23,55.30402755737305,56.28093007871716,54.06069539575693,54.21409539948685,2900500
2022-02-24,57.249759674072266,59.40540409105332,53.68930787913817,57.290123878941586,3957300
2022-02-25,60.61643981933594,61.24617807068542,57.60499178394222,57.63728684294126,2879600
2022-02-28,62.3684196472168,62.6429184728489,60.20469947002751,60.59223410818036,2084100
2022-03-01,63.99928283691406,64.06387297227378,61.924372475804255,62.60255657777261,1620200
2022-03-02,64.08001708984375,64.96003449620457,63.06355103448032,64.58865049501667,1697600
2022-03-03,64.81470489501953,65.14572466046016,63.03044429890081,63.53907766569016,1558300
2022-03-04,70.17082214355469,70.34418459539987,64.66447796460297,64.66447796460297,3064300
2022-03-07,70.90552520751953,73.26656661876495,68.66831587276677,70.83948059360864,3075400
2022-03-08,68.07392120361328,72.56485379705646,67.8345142221463,71.82186769911763,2891200
2022-03-09,66.76956939697266,68.07392208599914,64.49933791728607,65.53951846788344,2079300
2022-03-10,66.75308990478516,67.58688613153396,66.38159984151345,67.1493451324932,1530100
2022-03-11,66.49716186523438,67.96662012050928,65.29765140781073,66.05137009705625,1318900
2022-03-14,62.955604553222656,65.25885906962425,61.73380408814914,65.23408760953087,1662000
2022-03-15,62.295166015625,63.021637996277946,60.47898291481158,60.67711049165109,1645200
2022-03-16,63.57475280761719,64.1856498334878,62.51806401745332,62.567594336254125,1844800
2022-03-17,65.22583770751953,65.70464553748971,64.4498290373499,65.36617782495281,2217200
2022-03-18,64.81307220458984,65.21758457321113,63.98753315935932,64.56540797167546,2931900
2022-03-21,66.91817474365234,67.62813863282658,65.38267203435562,66.37332239751942,1761900
2022-03-22,66.4641342163086,67.08328835044816,64.63969412351409,66.91817680232734,1376900
2022-03-23,69.3947982788086,70.15429885750687,66.50541211380745,67.09980113263133,1761700
2022-03-24,71.82188415527344,72.05303403906974,69.34526746026401,69.77454491611972,2358800
2022-03-25,73.73712921142578,74.77730991724012,70.88076557019349,71.05412797143562,3058000
2022-03-28,72.60615539550781,74.39757988294852,71.63201908513638,71.97875026557318,1677600
2022-03-29,71.66503143310547,71.83014299566975,68.66832742913753,69.7085082290251,1491200
2022-03-30,72.73822021484375,74.47185034086046,72.218133066547,72.69694075774491,1929100
2022-03-31,71.82188415527344,74.89701529190442,71.57421996642772,72.58963558266085,1799800
2022-04-01,74.29849243164062,74.92507860150396,72.49881758525088,72.70520228644988,1792600
2022-04-04,73.45645904541016,75.78447864842113,72.16861399170283,75.75970718912708,1344300
2022-04-05,73.20050811767578,75.29737697383281,72.89506285841705,74.5048606523369,1307100
2022-04-06,74.32325744628906,75.75144234714111,72.30068989774101,73.30784824540896,2253100
2022-04-07,74.80208587646484,76.5522307439184,72.11082709587599,75.66064715304418,1615500
2022-04-08,76.08991241455078,76.69255853145306,74.97543625423486,75.23135127594168,1885900
2022-04-11,75.61935424804688,76.5645997189757,74.78143285409553,75.95782818565075,1362400
2022-04-12,75.2891616821289,77.8813538930913,75.1405643955862,76.8329220313024,1473800
2022-04-13,77.27043914794922,77.68320859457113,75.9495781784315,76.23851553139444,1234300
2022-04-14,77.8978500366211,78.65734430256968,76.59349708095162,77.46031543337597,1393200
2022-04-18,78.36015319824219,80.58085492051848,78.10423814713513,78.73164949326699,2068800
2022-04-19,75.66063690185547,77.75750633775864,74.70300881213964,77.40252438013799,1951900
2022-04-20,76.67605590820312,76.90721210633369,75.45426178132496,76.0734159978593,1254100
2022-04-21,75.2396011352539,76.94020894396752,73.77014316869233,76.68429394706502,1921800
2022-04-22,71.43387603759766,75.46250967656061,70.45148278574207,74.86812069387024,1602700
2022-04-25,69.41956329345703,70.3689342910789,67.05027067404784,69.46084275793007,2423500
2022-04-26,68.60227966308594,70.93029905257359,68.24317226578916,69.37003107336174,1983500
2022-04-27,69.34525299072266,69.94789903203976,67.43000339815141,69.64244743598032,1254500
2022-04-28,69.72500610351562,70.6826341321376,67.43826640498264,69.49385624787892,1357700
2022-04-29,67.71068572998047,70.45808111773161,67.36396096542846,70.02219675704885,1197300
2022-05-02,68.32160949707031,68.90774143206916,66.40635926638294,66.86865909153973,1525300
2022-05-03,73.13448333740234,73.95177132968976,68.536232217527,68.77563923864903,2456500
2022-05-04,78.40968322753906,79.66449951599373,73.56541805150832,75.23961074885302,4876300
2022-05-05,78.8967514038086,79.21045391435355,74.16641079652007,76.76685955766352,3094500
2022-05-06,76.89893341064453,80.4817684500747,75.53679325618867,80.15980885154012,2778000
2022-05-09,69.92314147949219,75.55744818403544,69.01504995995889,74.79382219126772,3188000
2022-05-10,69.18016052246094,73.41929812780752,67.7519754916902,69.92314047425842,2249000
2022-05-11,71.18621063232422,73.8444401707926,69.89836587323292,70.80645725703921,1666000
2022-05-12,69.74977111816406,70.81471692092444,67.82627051002717,70.81471692092444,1997300
2022-05-13,70.90552520751953,72.969372154527,69.50211180289888,70.46799066249172,2076500
2022-05-16,73.49772644042969,74.32326533123242,71.86316296372293,71.94984102017456,2027200
2022-05-17,74.69475555419922,74.76905102513321,72.75473427943736,74.43058338249823,1886100
2022-05-18,73.41509246826172,74.94051547042785,72.4828923960822,74.3303462695614,1851000
2022-05-19,73.83035278320312,75.36255175572705,71.97442248306957,71.97442248306957,1749600
2022-05-20,77.22864532470703,77.76254662081111,74.084585058218,74.45746768209072,2546500
2022-05-23,81.24559783935547,81.54220610532158,76.51679245998044,77.99136388619432,2232400
2022-05-24,82.94049835205078,83.36422623610332,79.91508151853863,80.41507731824491,2272300
2022-05-25,84.10999298095703,86.6099851483172,83.32185878306663,83.89812901878838,2695200
2022-05-26,84.91507720947266,85.6735538483301,83.80491206755485,84.51677837404912,2140700
2022-05-27,87.41507720947266,88.06761540636059,83.66084732109235,84.4913504807679,1485200
2022-05-31,82.52525329589844,88.98286958788341,80.75407356662534,88.61846329190048,2659600
2022-06-01,84.74557495117188,85.37269039544975,81.96592112726532,83.8387975578173,1949600
2022-06-02,83.0845947265625,85.16933590416845,81.82188697973781,84.49984482616696,1598100
2022-06-03,83.72014617919922,83.85573572391876,82.00828210990295,83.23709670728367,1229700
2022-06-06,84.5337142944336,84.8303225251588,83.48287093461805,84.19473068835856,1561500
2022-06-07,86.91506958007812,87.54219156193318,83.53372256165834,83.71168751361989,2088500
2022-06-08,84.35574340820312,88.09301978298019,82.95744017271991,87.2709931630943,1868300
2022-06-09,83.03373718261719,84.54220774560638,80.52526187013254,82.85576574264581,1700900
2022-06-10,83.19475555419922,83.6693353198379,80.53035621873994,81.97442328752788,1416300
2022-06-13,79.12693786621094,81.46336987884739,77.47439543807937,80.51676464127854,1965700
2022-06-14,74.27951049804688,81.7371184955231,73.55069791102056,81.13542558587586,3469200
2022-06-15,74.78797149658203,77.1608502322784,73.24560225805169,74.56763118662786,2267000
2022-06-16,71.48290252685547,74.45238608249565,70.88120962504603,73.01680207358474,2482500
2022-06-17,68.03375244140625,71.52527276005331,66.10155419930321,70.53375099880172,4944300
2022-06-21,70.804931640625,72.11000782696706,69.77526952567067,70.1693398178746,2634200
2022-06-22,70.1608657836914,72.45747020375433,67.08460358685817,67.98290465724247,2686100
2022-06-23,64.69476318359375,70.97441284440711,63.57612195022127,70.81339419703025,4052000
2022-06-24,71.01679229736328,71.11848284633307,64.41511142782218,65.41510944132746,15768300
2022-06-27,72.20323944091797,73.15239236794301,70.05070716408723,71.41510520242116,3779400
2022-06-28,75.11847686767578,76.40661322333735,73.99983554069297,75.27525411182617,2818800
