date,close,high,low,open,volume
2021-04-19,34.117950439453125,34.48160115800884,33.83355619915221,34.117950439453125,897500
2021-04-20,34.173892974853516,34.602814088818526,33.85686355214618,34.15524376681512,1092400
2021-04-21,34.83592224121094,35.05038278826561,33.89415684221807,34.17389139287183,1636600
2021-04-22,34.59349060058594,35.19025463682496,34.41632844485792,34.8825480139061,1734400
2021-04-23,34.817283630371094,35.1026098287386,34.57485097725782,34.61214584598579,781100
2021-04-26,34.565528869628906,34.95715527401018,34.206541259505656,34.84525998305891,856900
2021-04-27,34.73335647583008,34.94781704199846,34.35105658709986,34.59348918803758,727600
2021-04-28,34.38835906982422,34.71471137062099,34.117950845179294,34.71471137062099,771400
2021-04-29,34.34173583984375,34.74268140470717,34.08997684076223,34.57484562895926,876700
2021-04-30,33.92213821411133,34.34173655464757,33.74497249423315,34.332410170983884,840100
2021-05-03,33.362667083740234,34.23916204127181,33.34401787645525,34.15524238697565,890500
2021-05-04,33.38132095336914,33.707676790979455,32.92442776047702,33.437268583038275,890300
2021-05-05,33.138885498046875,33.474564133340756,32.961719797768005,33.27502151729626,1024200
2021-05-06,34.22052001953125,34.83592976126785,33.36267408915619,33.437270933959816,791200
2021-05-07,34.65876388549805,34.92917211129769,34.05454438445415,34.276463949943604,1049900
2021-05-10,34.73335647583008,35.28349568712214,34.41725896643951,34.74267930176223,1087400
2021-05-11,34.86389923095703,34.92916968686469,34.323086373868875,34.54686977784568,1041300
2021-05-12,34.02470397949219,35.1249788339344,33.93145793625278,34.88254623545764,1203100
2021-05-13,34.565528869628906,34.97580093219464,33.97809104154404,33.99674025670259,1036700
2021-05-14,33.8195686340332,34.59815447605883,33.76082522327413,34.4629503715258,1364000
2021-05-17,33.41862106323242,34.593492889916455,33.39997185239956,34.155248884750684,1283100
2021-05-18,33.86619186401367,34.31376225852363,33.54916238994745,33.54916238994745,938900
2021-05-19,33.77294921875,33.96876059856368,33.353350864168334,33.55848862795788,1070400
2021-05-20,33.6983528137207,34.10862834664319,33.605110314587414,33.70767919781804,919600
2021-05-21,33.92213821411133,34.17389721843307,33.63308078908122,33.77294808825102,849300
2021-05-24,33.856868743896484,34.295112750596445,33.577134137397564,33.92213920355336,748800
2021-05-25,33.47456741333008,34.25781645343781,33.362672152619595,34.01538027887156,1036600
2021-05-26,33.71699905395508,34.2857874966798,33.325376323735256,33.48388926968908,1217300
2021-05-27,34.323089599609375,34.54687302461771,33.8475435967632,33.97808452084697,2762900
2021-05-28,33.82889175415039,34.51889830103672,33.54916071615928,34.51889830103672,981400
2021-06-01,33.55848693847656,34.17855627666954,33.521188518397445,34.12727183830403,1011700
2021-06-02,33.185508728027344,33.782269201195426,32.97104815529338,33.65172829231153,1409200
2021-06-03,32.7845573425293,33.381317774274784,32.42556986801678,33.17618359897024,1456200
2021-06-04,33.26010513305664,33.38132322710989,32.728615064403684,32.84983315845693,1054100
2021-06-07,33.19483184814453,33.567808925663336,32.98969765678491,33.2694286864375,686300
2021-06-08,32.7845573425293,33.24145404888161,32.5887459927952,33.1575343908566,1171000
2021-06-09,33.59577941894531,33.95943009649351,33.073615802762404,33.21347953268017,1105200
2021-06-10,33.437259674072266,33.81023310157283,33.31604162057282,33.57712337552042,622100
2021-06-11,33.75429916381836,33.79159758484267,33.427943315315424,33.48389094685189,591500
2021-06-14,33.530513763427734,33.91281370438049,33.24145987939844,33.800921993045705,808600
2021-06-15,33.54916000366211,33.922137084377944,33.306727391077956,33.633079668974524,813800
2021-06-16,33.50253677368164,33.73564654608022,33.222805758197914,33.493210390880904,850400
2021-06-17,33.04563903808594,33.7915931323909,32.96171938032527,33.474563709403114,927400
2021-06-18,33.362667083740234,33.76361614793604,32.849826332807076,32.896447572533255,2115400
2021-06-21,33.35334777832031,33.82889016486688,33.250778905915205,33.57713117541059,858100
2021-06-22,33.32537841796875,33.50254058463385,32.80321118788859,33.37199966635712,1313500
2021-06-23,33.2880744934082,33.600440718641615,33.18550562972615,33.27874811108838,1284800
2021-06-24,33.82889175415039,33.96875905163251,33.3160509250045,33.371998555391976,1118100
2021-06-25,33.931453704833984,34.397673191972615,33.71699316758691,33.83821123019522,1261800
2021-06-28,33.75429916381836,34.2484907929843,33.59578265295163,34.08065145534809,827400
2021-06-29,32.672672271728516,33.53051467695575,32.6120614438336,33.2880820362965,1109300
2021-06-30,32.82186508178711,32.86848633682757,32.383617459064475,32.812538696594764,865600
2021-07-01,33.157535552978516,33.43726657054177,32.6073963437492,32.88712736131246,815800
2021-07-02,32.98037338256836,33.2974028516411,32.84983246418075,33.2974028516411,529200
2021-07-06,32.38361358642578,33.092269383400804,31.707596576747065,32.84983319502444,1182400
2021-07-07,32.16915512084961,32.63537476028221,31.88942404858476,32.336994475603234,1004600
2021-07-08,31.525768280029297,32.057258299811174,31.31130770686933,32.057258299811174,906000
2021-07-09,32.178470611572266,32.29036586054388,31.46981848628251,31.51643972820097,790200
2021-07-12,32.5421257019043,32.55144852774716,31.730901131633697,32.0852289822011,721900
2021-07-13,31.674955368041992,32.61671723459336,31.6190077450594,32.61205404343497,1134200
2021-07-14,32.057254791259766,32.15982365349591,31.66562854971926,31.66562854971926,659600
2021-07-15,31.591041564941406,32.2344233420639,31.488472682289995,31.898744655922314,1279300
2021-07-16,31.115495681762695,31.65631213508157,31.059551605194077,31.59104167443596,1377900
2021-07-19,30.397512435913086,30.947651632689983,30.21102746640726,30.882381181968384,2828200
2021-07-20,30.649272918701172,30.770491000412804,30.18305335808886,30.397513929133765,2184700
2021-07-21,31.591041564941406,31.85212340661894,30.56535629540063,30.649275966936028,1705200
2021-07-22,31.469820022583008,31.65630855633364,30.938330013426107,31.65630855633364,774800
2021-07-23,31.712255477905273,31.786852320901883,31.255362263957394,31.544419695109394,515200
2021-07-26,32.00130844116211,32.28103944939798,31.507116874712985,31.507116874712985,815000
2021-07-27,31.665630340576172,31.96401056197123,31.563061472539218,31.8148204512737,694300
2021-07-28,31.721580505371094,32.00131154070076,31.06887238495313,31.67495925897833,951700
2021-07-29,31.64698600769043,32.25773611864715,31.628336796358518,31.85212377536811,1313600
2021-07-30,30.99427604675293,31.539752045419593,30.901030006186353,31.39522157178459,1921200
2021-08-02,31.0408992767334,31.2740090576215,30.984951648809982,31.0408992767334,912800
2021-08-03,30.60265350341797,31.124820723028446,29.71683735239362,31.124820723028446,968900
2021-08-04,30.434816360473633,30.79846709658276,30.192383722058697,30.462788399567124,893800
2021-08-05,31.97334098815918,32.50483104704421,30.938332908128352,31.124821459327528,2500700
2021-08-06,31.46050453186035,32.17847968519795,31.395230506401354,31.917397811257004,1236500
2021-08-09,31.236711502075195,31.38590162368678,31.068872170640528,31.339280377615612,1183400
2021-08-10,31.70293426513672,31.796176766656572,30.994282005454913,31.190093392830665,1240100
2021-08-11,32.206451416015625,32.281044703766085,31.516444830213917,31.73090542333481,2133800
2021-08-12,31.842798233032227,32.27171938617309,31.59103923697831,32.14117847495396,913000
2021-08-13,31.768203735351562,32.15516686282212,31.712256102003053,31.97334150065611,860900
2021-08-16,31.936046600341797,32.085236748750575,31.320636793533865,31.65631551669705,664900
2021-08-17,31.777530670166016,31.936043631940837,31.4045535553248,31.488473228315407,508400
2021-08-18,31.525768280029297,32.35563853698791,31.49779268737504,31.70293043429892,778600
2021-08-19,31.19941520690918,31.54442027666923,31.003603825892927,31.451174221204358,599400
2021-08-20,31.712255477905273,31.842799953149342,31.022252465052855,31.05022450268996,554500
2021-08-23,32.00130844116211,32.11320013306191,31.65630698290363,31.796170708535186,655000
2021-08-24,31.926719665527344,32.19712432931684,31.824150784757112,31.973340913975655,612500
2021-08-25,31.97334098815918,32.262394863393304,31.702932766769038,31.97334098815918,622200
2021-08-26,31.70293426513672,32.12253263592292,31.70293426513672,31.92672124854717,718500
2021-08-27,32.197120666503906,32.243745466621334,31.535089765721498,31.535089765721498,527300
2021-08-30,32.00130844116211,32.23441820752079,31.8241462992397,32.18779696564361,565100
2021-08-31,32.517757415771484,32.6773866115089,31.991913111771662,32.01069364927393,1145500
2021-09-01,32.151554107666016,32.649225941609785,32.07643193845524,32.545934749956054,1067600
2021-09-02,32.41447067260742,32.57409989012198,32.151550275749685,32.292398953199864,907700
2021-09-03,32.04826354980469,32.329964525871716,31.76656257373766,32.254842355175306,752700
2021-09-07,31.963756561279297,32.32057616690587,31.76656621363998,31.926195471627235,1172900
2021-09-08,31.26888656616211,32.25484175506382,31.259498086010858,31.879241654636697,962800
2021-09-09,31.616315841674805,31.71960702756087,31.11864403552047,31.325226407292604,1000000
2021-09-10,31.26888656616211,31.785338943013272,31.146814832062752,31.65387872876267,698600
2021-09-13,31.67266082763672,31.813513110982928,31.306449189363413,31.531812126312875,919200
2021-09-14,30.836946487426758,31.832293791717134,30.78060485744046,31.832293791717134,879900
2021-09-15,31.982532501220703,32.085820109858396,30.649142666737017,30.780602879568757,1097400
2021-09-16,32.574100494384766,32.72434123566504,31.804116247570658,31.97313752926369,980700
2021-09-17,32.9590950012207,33.409820839677465,32.48959220301516,32.51776480668251,2712200
2021-09-20,32.42386245727539,32.771297110855016,31.907410089928373,32.771297110855016,1016900
2021-09-21,32.37691116333008,33.024823707888295,32.151551835667185,32.611662552491715,1097900
2021-09-22,33.259578704833984,33.653962944057184,32.59288554698164,32.59288554698164,947700
2021-09-23,33.50372314453125,33.91688435661491,33.23141063605632,33.23141063605632,801500
2021-09-24,34.09529495239258,34.330046354643095,33.334699119572946,33.334699119572946,812400
2021-09-27,34.67748260498047,34.93101458711057,34.02017786412716,34.02956992755198,912700
2021-09-28,34.61174774169922,35.0906390320222,34.51784503044421,34.602355679562635,1076300
2021-09-29,34.97795867919922,35.05308084673992,34.39483771905625,34.592966525608375,788400
2021-09-30,34.855892181396484,35.71977932771242,34.8371116366915,35.31600657161192,1478800
2021-10-01,35.38172912597656,35.635261052279965,34.846496253343346,35.240876861800714,847300
2021-10-04,35.91696548461914,36.05781776246575,35.36295201752321,35.36295201752321,1092000
2021-10-05,36.27378845214844,36.48975931698121,35.926353790353716,36.029644982669865,802800
2021-10-06,36.0202522277832,36.17049296731634,35.56953000918378,35.98269114739447,940900
2021-10-07,36.470977783203125,36.84658145741179,36.17049627664504,36.348906051781995,982900
2021-10-08,36.69633865356445,37.43815031654032,36.609947449189356,36.62121649011166,989900
2021-10-11,36.527320861816406,36.978043139581025,36.508540319156765,36.69634216373092,438900
2021-10-12,36.45219421386719,36.86535535556522,36.21744283248885,36.48975529457296,512600
2021-10-13,36.72451400756836,36.940484891709865,36.4803705162623,36.58366171781313,773000
2021-10-14,37.0062141418457,37.222185020949446,36.66817151993638,36.98743359818158,857900
2021-10-15,36.593055725097656,37.25035689348501,36.4803724544975,37.0531665429688,1135000
2021-10-18,36.70573425292969,36.86536350819788,36.34891107135843,36.46159433839521,963800
2021-10-19,37.49449920654297,37.513279751046326,36.6587846772678,36.837194477015814,663900
2021-10-20,37.74802780151367,38.03911726017324,37.27852497707202,37.334863023510756,532400
2021-10-21,37.22218704223633,37.92644134878325,37.09072681147119,37.70108197662091,494700
2021-10-22,37.10950469970703,37.2597454644013,36.837192194316685,37.12828524304661,631200
2021-10-25,36.55548858642578,37.30669235601908,36.48036641845539,37.292607845030155,456000
2021-10-26,36.358299255371094,36.74329142161347,36.23622752011701,36.62121968635938,925400
2021-10-27,35.19392776489258,36.377076769900796,35.15636668301443,36.34890416748122,795100
2021-10-28,35.616485595703125,35.64465461975056,35.118813733412324,35.22210134892706,1180800
2021-10-29,34.705650329589844,35.644656043585385,34.28779307342363,35.644656043585385,2311700
2021-11-01,35.851234436035156,35.92635302209915,34.79954915698433,34.79954915698433,761000
2021-11-02,36.32073211669922,36.45219231028257,35.63525854871347,35.79488776034421,942800
2021-11-03,36.27378845214844,36.71511866201443,35.47563151826504,36.05781758731567,1252500
2021-11-04,36.07658767700195,36.28317002229105,34.602349406762414,36.28317002229105,1380200
2021-11-05,36.25501251220703,37.12828814462089,36.01086901173506,36.44281437825716,872500
2021-11-08,35.58831787109375,36.53671206288425,35.203325672957845,36.433420861575655,1565800
2021-11-09,35.4005126953125,35.87001550670385,35.26905248124647,35.607091496549614,976600
2021-11-10,35.50380325317383,36.15171583180021,35.344170437498796,35.50380325317383,561000
2021-11-11,35.888797760009766,36.048427004122544,34.97796111623907,35.306611667072644,851900
2021-11-12,35.823062896728516,36.1611018832957,35.61648053103034,35.61648053103034,814900
2021-11-15,36.07658767700195,36.55548246253187,35.841836314453985,35.841836314453985,736500
2021-11-16,35.316001892089844,36.0953746929518,35.28783286977621,36.0953746929518,779900
2021-11-17,35.25027084350586,35.43807267863068,35.00612738323697,35.31600094849624,749300
2021-11-18,34.668087005615234,35.36295276525026,34.6305295018146,35.203323523536255,1054300
2021-11-19,34.10468673706055,34.649311762425306,33.91688488065813,34.48029044986538,1206700
2021-11-22,33.86993408203125,34.24553778119553,33.73847386193045,34.142246584824235,1093100
2021-11-23,34.13285446166992,34.470897073913505,33.86054554138245,34.142246524244655,1131900
2021-11-24,33.691524505615234,33.93096837285722,33.48494211158149,33.87932635637115,1091500
2021-11-26,32.93092727661133,33.09056009694009,32.4520359796695,32.98726890414305,780000
2021-11-29,32.38630676269531,33.118730030642205,32.30179611008434,33.118730030642205,802100
2021-11-30,31.550586700439453,32.35343963993816,31.301750789773973,32.23606394003768,2355000
2021-12-01,30.254762649536133,32.1703314190276,30.226590044763547,31.851069360441986,1440800
2021-12-02,30.902673721313477,31.156205659616788,30.151469968204808,30.405001906508115,1145900
2021-12-03,31.49424934387207,31.531810428344734,30.9120632806123,30.9120632806123,1145200
2021-12-06,31.85107421875,32.273627534569485,31.71022550149202,31.898027373192097,1094200
2021-12-07,31.879241943359375,32.527154540329136,31.794731293143993,32.02009063903686,960800
2021-12-08,32.18910598754883,32.61165916049363,31.935574083781944,32.010696239870605,1169900
2021-12-09,32.06704330444336,32.52715405157393,31.888629944434957,31.935579508955318,891300
2021-12-10,32.151554107666016,32.29240280190295,31.75716988335379,32.25484171729756,1360600
2021-12-13,31.73838996887207,32.04826354996291,31.250106605409762,31.86985018556918,1813800
2021-12-14,31.428518295288086,31.968443644809323,31.26888548207381,31.616316547979615,1948400
2021-12-15,31.67266082763672,31.74778300062733,30.846334834851845,31.428520929461968,2143700
2021-12-16,32.2266731262207,32.37691388463111,31.67265965795317,31.813511936097647,1724800
2021-12-17,32.13276672363281,32.996649993485065,31.91679590616975,32.45202871075678,13993200
2021-12-20,31.75717544555664,31.991926892423276,31.250111460639232,31.860466655301607,1523300
2021-12-21,32.123382568359375,32.67270001634447,31.75717093636931,32.02009137328068,1101200
2021-12-22,32.04826354980469,32.17972376650115,31.76656257373766,32.01070246445648,883200
2021-12-23,32.40507888793945,32.55531962771406,32.142158488839335,32.16093902906388,784700
2021-12-27,32.50837326049805,32.50837326049805,31.96375186859123,32.45203521631377,472100
2021-12-28,32.64923095703125,32.79947173650991,32.47082115078245,32.47082115078245,383800
2021-12-29,32.283016204833984,32.75251904372095,32.13277543967105,32.60227827855802,724800
2021-12-30,32.63045120239258,32.85581416808188,32.33466566807177,32.37691920925067,457200
2021-12-31,32.179725646972656,32.74312763202997,32.15155662232653,32.71026257593533,785200
2022-01-03,32.855804443359375,33.175066460743466,32.217280408591186,32.32056800602042,1100700
2022-01-04,32.987266540527344,33.456769323584005,32.921536437461164,33.043604582000086,1296500
2022-01-05,32.639835357666016,33.42860025999049,32.56471676707539,32.99665851353294,1028300
2022-01-06,33.31592559814453,33.71969838166336,32.76191202880633,32.808861602745594,1162800
2022-01-07,33.804203033447266,34.01078542045434,33.31591967089925,33.31591967089925,1167400
2022-01-10,33.776031494140625,34.12815858283843,33.376951261332195,33.945052783277326,1492100
2022-01-11,33.67273712158203,34.161020401541705,33.45676629079592,33.85114687344318,652300
2022-01-12,34.01078414916992,34.11876778778023,33.701849070035564,33.74786014407356,622400
2022-01-13,34.59296798706055,34.89344950587362,34.02017397244118,34.076515600476974,1196000
2022-01-14,35.4005126953125,35.45685074018527,34.287789742787005,34.47089555266786,1144900
2022-01-18,34.46150588989258,35.76202705672606,34.29248459703033,35.40051148045084,1022900
2022-01-19,34.254920959472656,34.940394559624565,34.06711913896021,34.62113253935994,877000
2022-01-20,33.11873245239258,34.8558916161732,33.10934038918107,34.254928523449585,924000
2022-01-21,32.6961784362793,33.36287162866791,32.50837657844549,32.95909888803311,933600
2022-01-24,33.67273712158203,33.71968667922742,32.57409884616735,32.58349090690941,2306700
2022-01-25,33.691524505615234,33.832373207165396,32.837029487597064,33.46616156830366,845800
2022-01-26,32.74312973022461,34.029570195844514,32.44264817466939,33.74786560324164,1098100
2022-01-27,32.87458801269531,33.541284782676996,32.743127787691805,32.75251985063347,997000
2022-01-28,34.47089385986328,34.50845494261535,32.668004872027815,32.82763410069112,1269700
2022-01-31,34.912227630615234,34.959177193048994,33.945053032796245,34.3206531142883,1105700
2022-02-01,34.733821868896484,35.26905482285645,34.668088175477045,35.071860906642975,1161100
2022-02-02,34.996734619140625,35.13758329172519,34.104678698018475,34.517839819096835,1019800
2022-02-03,35.16576385498047,35.4474648459611,34.73382209667533,34.97796200031923,707800
2022-02-04,34.97795867919922,35.38173137467523,34.686865653012156,35.09063834848816,808500
2022-02-07,34.912227630615234,35.423983950580585,34.81832850574772,35.128198483428115,797800
2022-02-08,35.071861267089844,35.40990389033295,34.79016027506142,35.09064181082807,913100
2022-02-09,37.4850959777832,37.5508296549765,35.46623640232478,35.51318595858725,1719500
2022-02-10,37.607173919677734,38.41471931644748,36.89353123301036,37.184620679272385,1282400
2022-02-11,37.04376983642578,38.02972495211322,36.93109017286714,37.381812409123626,1080200
2022-02-14,36.386470794677734,37.325476492604906,36.27379111389277,37.17523572421746,972700
2022-02-15,36.72451400756836,37.3160886097088,36.517931604466696,36.64000335011973,1099200
2022-02-16,36.536705017089844,36.677557279352584,35.8606198894636,36.30195363466649,1261700
2022-02-17,36.30195999145508,36.84658501341631,36.08598911164984,36.44938528958495,1321900
2022-02-18,36.18928146362305,36.66817280678605,35.53197674040078,36.24561951457012,1515700
2022-02-22,35.851234436035156,36.44280897263593,35.7385547659281,36.0953743182708,1964600
2022-02-23,35.1469841003418,36.17988895113305,35.081253987038124,36.17988895113305,1355400
2022-02-24,34.98735046386719,35.10003372582176,34.22206211537688,34.6493114240708,1077600
2022-02-25,35.89818572998047,36.18458274107132,34.837108337775405,35.14698192303001,960600
2022-02-28,35.92634963989258,36.11415146040557,35.22209549948519,35.419289381135826,1608500
2022-03-01,35.56727981567383,36.134241814677374,35.34049789977926,35.81296442996543,987500
2022-03-02,37.15476608276367,37.58943440714102,35.746817900621096,35.822410667862044,1097800
2022-03-03,37.353206634521484,37.67448405287637,36.93743734208796,37.1736706319185,845300
2022-03-04,36.91853332519531,37.09334723403586,36.55001001892436,36.994129698088564,782500
2022-03-07,35.93580627441406,37.14059747357943,35.89801168821622,36.80514664037417,1188700
2022-03-08,36.09644317626953,36.720098844139855,35.71846851498845,36.02084680215991,663900
2022-03-09,35.36884689331055,36.77679522046397,35.31214960856527,36.606710575495704,883200
2022-03-10,34.59400177001953,35.312149348331715,34.197127988994936,35.019222390890974,1025900
2022-03-11,34.187679290771484,35.293249269580194,34.121534263217136,34.71684311583994,736300
2022-03-14,33.75300979614258,35.227103051398544,33.61126839638326,34.65069331250649,1297300
2022-03-15,34.60344696044922,34.63179740283681,33.69631210598297,34.102633602081426,806600
2022-03-16,35.35939407348633,35.434990450003816,34.556202398473026,34.76408882926248,1095200
2022-03-17,35.009769439697266,35.12316039853144,33.94199406382752,35.12316039853144,1033100
2022-03-18,35.605079650878906,35.66177693479308,34.47115920503152,35.00032304099596,1781300
2022-03-21,35.4727897644043,36.54056158185969,35.198758297779285,35.56728163341732,2426000
2022-03-22,35.680667877197266,36.17203346125968,35.57672827688593,35.718466061655896,646300
2022-03-23,35.13260269165039,35.75625821142863,35.13260269165039,35.52947274758534,593000
2022-03-24,35.50113296508789,35.66177345150385,35.06646464477028,35.12315831851313,507800
2022-03-25,35.737369537353516,36.18148924763404,35.52003535700854,35.52003535700854,712800
2022-03-28,35.217655181884766,35.756266731644416,34.78298684429514,35.67122261301744,450400
2022-03-29,35.49168395996094,35.71846585614135,35.21765253116246,35.58617581593057,449300
2022-03-30,34.8018913269043,35.66178039078243,34.6743233268932,35.46334168016896,1174700
2022-03-31,34.282169342041016,35.15150960828839,34.24437476017819,34.66959174204434,679700
2022-04-01,34.178226470947266,34.712115947767884,33.93254546554822,34.603447061670124,770900
2022-04-04,34.40501403808594,34.4144617830502,33.299444040947925,34.093187989393314,617100
2022-04-05,33.592369079589844,34.54675347507692,33.431732191921164,34.20657700162147,758700
2022-04-06,33.65851593017578,33.72466095864291,33.186049381334215,33.57347180719895,974500
2022-04-07,33.384490966796875,33.80026026816888,32.83642799238313,33.54512787711082,693800
2022-04-08,33.79080581665039,34.04593818429385,33.403383392740025,33.403383392740025,740700
2022-04-11,33.554569244384766,34.29161943554473,33.441178293680665,33.771907006464836,726100
2022-04-12,33.64906311035156,34.10263049627727,33.393930779899634,33.73410722050221,750400
2022-04-13,33.95144271850586,34.03648683204026,33.667963541602276,33.71520947031399,608500
2022-04-14,33.875850677490234,34.395566773627905,33.83805609247148,34.00814434127404,1431500
2022-04-18,33.98923873901367,34.178222441826705,33.73410641465639,33.93254146538992,719600
2022-04-19,34.20657730102539,34.338867351941865,33.77190896097597,34.14043227556716,667900
2022-04-20,34.471153259277344,34.593995550919416,33.07265293898482,34.14042817174074,925000
2022-04-21,33.904205322265625,35.01922682271279,33.81916118732866,34.66015118579738,1353800
2022-04-22,33.384490966796875,33.932550336576604,33.25692296895084,33.809708013926276,782800
2022-04-25,33.24274826049805,33.393937419199005,32.637991625694234,33.186050974247486,1093500
2022-04-26,32.13717269897461,33.12935532391248,32.09937811502073,33.00651301331979,1104800
2022-04-27,31.919836044311523,32.36395571416375,31.419022700611528,32.17496839052663,1202700
2022-04-28,32.05213165283203,32.49625139977118,31.806450612703703,32.08992984504685,860600
2022-04-29,31.409574508666992,32.27891113851574,31.333978138436667,32.02377879593839,802500
2022-05-02,31.995431900024414,32.09937510658149,31.475719471872353,31.579659073796105,994300
2022-05-03,31.778104782104492,32.274192553333044,31.5702183229416,32.06158402346854,877500
2022-05-04,32.47734451293945,32.52459043955754,31.598556580237112,31.71195112968029,569300
2022-05-05,31.863142013549805,32.477346302698734,31.69305378464497,32.19386712273512,931900
2022-05-06,30.2945556640625,31.78754804726073,29.96382692522999,31.71195527571539,1387800
2022-05-09,28.8866024017334,30.206673237374325,28.792108738391075,30.03942185033965,2421800
2022-05-10,28.253498077392578,29.24567886981103,27.365260498108945,29.188981588655615,1879600
2022-05-11,28.877155303955078,29.472464171872303,28.30074733308918,28.30074733308918,1747300
2022-05-12,29.160634994506836,29.302374593948365,28.196802834597573,28.820458513993735,2057500
2022-05-13,29.51970863342285,29.80318963334398,29.198431248235643,29.642550940750375,1216700
2022-05-16,29.396865844726562,29.63309909181741,29.17952988764233,29.47246041170297,829100
2022-05-17,30.209508895874023,30.398494424084895,29.66144780012401,29.670897346882064,2167200
2022-05-18,29.188980102539062,30.077217636599308,29.094488243391176,30.039421253403493,1163400
2022-05-19,29.0944881439209,29.396866417720375,28.811007160496377,29.06613950488344,1045600
2022-05-20,29.23623275756836,29.538611083319626,28.896056239939686,29.330726434944875,1005100
2022-05-23,29.8787841796875,30.06776971048382,29.13228619643921,29.680347299687067,1718300
2022-05-24,28.347990036010742,29.680345423517913,28.187351353714014,29.680345423517913,1861600
2022-05-25,29.075592041015625,29.245680288096843,28.32909402378513,28.32909402378513,1204600
2022-05-26,30.058320999145508,30.115018282045554,29.13228700624671,29.188982486829925,934100
2022-05-27,30.88985824584961,30.946555523101907,30.001622530030094,30.096116189800608,872700
2022-05-31,30.908761978149414,31.06940248549556,30.615835013289605,30.918213328093575,2440800
2022-06-01,30.37959861755371,31.17334251376357,29.840985271876725,31.08829839614703,1729600
2022-06-02,30.105567932128906,30.436293061976222,29.566956375158384,30.13391477050623,944300
2022-06-03,29.907133102416992,30.10556999624753,29.69924846335744,29.916582649962915,745400
2022-06-06,29.85043716430664,30.171714566701592,29.675625043164853,30.0772208950001,899300
2022-06-07,30.27565574645996,30.341800771500466,29.49135958578897,29.57640370436012,774800
2022-06-08,29.755943298339844,30.530789959379906,29.699247816615845,30.058321603957005,846300
2022-06-09,29.274023056030273,29.82208410799765,29.25512396402394,29.71814270659604,598600
2022-06-10,28.376340866088867,29.01889384257676,28.366891319069175,28.89605333595436,1215100
2022-06-13,27.60149383544922,28.064512621189287,27.393609210947982,28.064512621189287,1551600
2022-06-14,28.01726531982422,28.248774716272635,27.469204208289007,27.62039335613894,1091000
2022-06-15,28.763763427734375,29.179532684802062,28.14955728688349,28.234599605857067,1421600
2022-06-16,28.159006118774414,28.48028352220468,27.592047691372194,28.206253855935856,1525400
2022-06-17,28.055063247680664,28.669269380412686,27.9038741012333,28.14010736784691,2507000
2022-06-21,28.480281829833984,28.896052880564074,28.149556700940845,28.225151273590246,2009300
2022-06-22,28.08340835571289,28.46138300085758,27.856624650016087,28.20625065607992,1309700
2022-06-23,28.036165237426758,28.187354389717765,27.667641904007038,28.102310266264467,1026100
2022-06-24,28.6787166595459,28.962195836139,28.140105142629015,28.272395184730243,1395200
2022-06-27,28.839359283447266,28.896054766054547,28.442487300562508,28.744865610890532,604800
2022-06-28,28.555875778198242,29.236228719485826,28.529417768465212,28.905501795506222,799400
2022-06-29,28.480281829833984,28.735414188394504,27.951119821288184,28.584225043095703,677400
