date,close,high,low,open,volume
2022-05-05,34.05226516723633,34.20855808238061,34.015768976853984,34.20855808238061,2900.0
2022-05-06,33.639705657958984,33.88485565818444,33.623044948948824,33.86898788391736,3800.0
2022-05-09,33.30093002319336,33.638907815482945,33.1866869074874,33.638907815482945,26400.0
2022-05-10,33.522281646728516,33.72617783625827,33.39296368673954,33.66270977150298,8800.0
2022-05-11,33.596073150634766,33.7579196208171,33.55957696378942,33.66271599285506,7000.0
2022-05-12,33.60639190673828,33.752370620948724,33.504045798630834,33.623052619549334,8700.0
2022-05-13,33.584964752197266,33.82138945684722,33.51990778204717,33.58337888262346,8900.0
2022-05-16,33.43659973144531,33.82138490410379,33.43659973144531,33.755535008030925,7800.0
2022-05-17,33.54530334472656,33.686521425947824,33.48024636193725,33.67858905006902,26100.0
2022-05-18,33.314430236816406,33.623051393261605,33.26603396999628,33.385040786574415,9800.0
2022-05-19,33.41994857788086,33.5833839627658,33.4088414362467,33.511980477050635,5000.0
2022-05-20,33.68651580810547,33.68651580810547,33.49610855407563,33.63891550783238,12600.0
2022-05-23,33.90073776245117,33.92691975238253,33.72223052281052,33.76983083926415,15700.0
2022-05-24,34.037193298339844,34.067339959270036,33.845197110933896,33.90866822558384,12200.0
2022-05-25,34.36088180541992,34.36088180541992,34.075267904936474,34.28154292946971,6800.0
2022-05-26,34.495758056640625,34.60682947164141,34.34501871149228,34.34501871149228,9800.0
2022-05-27,34.70203399658203,34.932109187842705,34.53542385788231,34.932109187842705,12400.0
2022-05-31,34.41720962524414,34.64649185911019,34.28947751842757,34.487820163903955,11800.0
2022-06-01,34.33750534057617,34.62843188569648,34.30562206313495,34.62843188569648,7300.0
2022-06-02,34.759952545166016,34.759952545166016,34.249832203460855,34.35344830748672,10600.0
2022-06-03,34.43555450439453,34.53678379497233,34.36222537211854,34.425192283438506,11000.0
2022-06-06,34.03143310546875,34.36938796436888,34.03143310546875,34.36938796436888,11700.0
2022-06-07,34.1932373046875,34.26577283214312,34.05853454909817,34.11432876978943,17100.0
2022-06-08,33.86802673339844,34.090406919060676,33.86723010772309,34.05852364871073,11600.0
2022-06-09,33.57231521606445,33.78752273520952,33.57231521606445,33.69187596244152,18400.0
2022-06-10,32.971336364746094,33.277407911157745,32.971336364746094,33.200889264415686,8400.0
2022-06-13,32.014068603515625,32.42455597847296,31.82675812199751,32.35282011407362,13300.0
2022-06-14,32.089778900146484,32.472372100283025,31.960655595448095,32.472372100283025,12300.0
2022-06-15,33.07814025878906,33.07814025878906,32.1854298549679,32.5512817649729,11000.0
2022-06-16,32.28108215332031,32.424553872801845,32.10572715383023,32.10572715383023,10100.0
2022-06-17,32.506649017333984,32.57280544913147,32.34324950245224,32.520197737808736,9100.0
2022-06-21,32.419769287109375,32.54809598541942,32.38150996132249,32.42455208290233,7700.0
2022-06-22,32.42454147338867,32.53612987018933,32.400630542804464,32.52816057351318,6100.0
2022-06-23,32.62699508666992,32.63975021861765,32.51222018303156,32.63975021861765,9800.0
2022-06-24,32.65889358520508,32.8071481188539,32.59991285459699,32.77526483495059,10100.0
2022-06-27,32.240421295166016,32.5441028902918,32.240421295166016,32.528161256049245,4800.0
2022-06-28,31.975814819335938,32.16950138275337,31.914441162994894,32.16950138275337,8600.0
2022-06-29,32.02840805053711,32.03000434273692,31.906457407584455,31.922399045686596,4800.0
2022-06-30,32.13918685913086,32.265123620840306,31.974197204609027,31.974197204609027,16200.0
2022-07-01,32.61052322387695,32.66342746964716,32.5271643319461,32.66342746964716,3600.0
2022-07-05,32.430171966552734,32.50311328516403,32.25623497601812,32.31074145036584,5400.0
2022-07-06,32.16965103149414,32.33477261249798,32.16965103149414,32.33477261249798,4900.0
2022-07-07,32.21214294433594,32.30271797368844,32.198514799517085,32.2634418865899,4300.0
2022-07-08,32.0638542175293,32.126377957210586,31.92598888230092,32.036600985341344,5600.0
2022-07-11,31.754446029663086,32.06224265406476,31.754446029663086,32.00613397403565,7800.0
2022-07-12,31.54926872253418,31.63744043904354,31.493160004336552,31.61579806806791,341000.0
2022-07-13,31.44745445251465,31.44745445251465,31.084347160753662,31.12442741523698,14400.0
2022-07-14,30.92805290222168,31.15649635348598,30.92805290222168,31.028247452034,18600.0
2022-07-15,31.234249114990234,31.32482721893218,31.05229790636283,31.05229790636283,19900.0
2022-07-18,31.268709182739258,31.477115528150296,31.268709182739258,31.41298955796396,12800.0
2022-07-19,31.653465270996094,31.653465270996094,31.364904462361988,31.364904462361988,10100.0
2022-07-20,31.948440551757812,31.948440551757812,31.773699374558262,31.78812863919053,8500.0
2022-07-21,32.14562225341797,32.14562225341797,32.01416581201963,32.01416581201963,8900.0
2022-07-22,32.46543502807617,32.4790631736659,32.350814281929296,32.39409900909291,11600.0
2022-07-25,32.51914978027344,32.51914978027344,32.4069323497738,32.4069323497738,8700.0
2022-07-26,32.21054458618164,32.358830561191695,32.21054458618164,32.358830561191695,7200.0
2022-07-27,32.65138626098633,32.65138626098633,32.286676789705574,32.30270827766564,3400.0
2022-07-28,33.119503021240234,33.119503021240234,32.90388358190086,32.919915073887985,2200.0
2022-07-29,33.260581970214844,33.320699311768976,33.256576389754244,33.256576389754244,1400.0
2022-08-01,33.34443283081055,33.38475504271383,33.247666289779,33.247666289779,2700.0
2022-08-02,32.96706008911133,33.174303703492996,32.96706008911133,33.15011282338883,3600.0
2022-08-03,33.55572509765625,33.55572509765625,33.07108313414453,33.07108313414453,2100.0
2022-08-04,33.642822265625,33.667013146989824,33.56218086748424,33.658950545253155,2600.0
2022-08-05,33.51781463623047,33.51781463623047,33.35250522350147,33.35250522350147,1500.0
2022-08-08,34.03068542480469,34.03068542480469,33.876662409417634,33.89682352071875,3400.0
2022-08-09,33.54362106323242,33.66619347754187,33.54362106323242,33.63474288365792,1200.0
2022-08-10,34.1258430480957,34.195191862958474,34.08632985048604,34.08632985048604,1600.0
2022-08-11,33.99761199951172,34.48144775371702,33.99761199951172,34.48144775371702,3100.0
2022-08-12,34.328243255615234,34.328243255615234,34.0387464450332,34.0387464450332,2500.0
2022-08-15,34.18632888793945,34.18632888793945,34.07826973402266,34.15891112322583,2300.0
2022-08-16,33.869407653808594,33.91698652562796,33.723450305254566,33.80408860265373,2100.0
2022-08-17,33.485557556152344,33.51378126143612,33.32024508509512,33.43313990623022,2200.0
2022-08-18,33.40491485595703,33.410559596786506,33.30411547312303,33.410559596786506,1900.0
2022-08-19,32.893672943115234,33.118656703855656,32.893672943115234,33.118656703855656,6600.0
2022-08-22,32.538856506347656,32.60094867060384,32.538856506347656,32.60094867060384,1900.0
2022-08-23,33.055747985839844,33.127517714838106,33.029942137116414,33.12671176271443,3200.0
2022-08-24,33.03961181640625,33.162990137203224,33.03961181640625,33.1186381717786,2300.0
2022-08-25,33.38154220581055,33.38154220581055,33.2081670805873,33.2081670805873,2900.0
2022-08-26,32.91947937011719,33.32832179411682,32.917058436775164,33.32832179411682,2300.0
2022-08-29,32.708194732666016,32.76383619555169,32.708194732666016,32.715451378560935,4000.0
2022-08-30,32.64692306518555,32.739656827184916,32.61144269595246,32.739656827184916,3400.0
2022-08-31,32.364681243896484,32.5138655151472,32.364681243896484,32.5138655151472,2100.0
2022-09-01,32.282737731933594,32.282737731933594,32.08479403408826,32.21459333241271,3500.0
2022-09-02,32.441741943359375,32.65266462650166,32.36061545395146,32.59587763124569,3000.0
2022-09-06,32.10832595825195,32.27950088618279,32.10832595825195,32.190263270761214,3600.0
2022-09-07,32.60886001586914,32.60886001586914,32.21459421094088,32.21459421094088,2200.0
2022-09-08,32.66078186035156,32.66078186035156,32.514760341319274,32.5228714444534,3200.0
2022-09-09,32.846553802490234,32.847367697908794,32.80680290267492,32.847367697908794,2500.0
2022-09-12,32.87739181518555,33.05829946319199,32.87739181518555,33.05829946319199,2200.0
2022-09-13,32.328155517578125,32.45714396800766,32.328155517578125,32.42712887766155,2500.0
2022-09-14,32.29328536987305,32.336282568665,32.29328536987305,32.2957208668825,2000.0
2022-09-15,32.32249069213867,32.42552119340458,32.29977589085036,32.409295893247275,3000.0
2022-09-16,32.10832595825195,32.20243147383506,32.05234974838424,32.05234974838424,3100.0
2022-09-19,32.221900939941406,32.221900939941406,32.052347625076486,32.052347625076486,3800.0
2022-09-20,31.946876525878906,31.995549317759572,31.91036883730972,31.92984042978894,5500.0
2022-09-21,31.890104293823242,32.0523511347054,31.890104293823242,32.03612892634528,2100.0
2022-09-22,31.658893585205078,31.679172889426205,31.56559888287724,31.679172889426205,4700.0
2022-09-23,31.285715103149414,31.330333901012512,31.15916210552051,31.310054598585207,7400.0
2022-09-26,30.506113052368164,30.916604196753134,30.421743343224453,30.916604196753134,8200.0
2022-09-27,30.03477668762207,30.580745826888183,30.03477668762207,30.519901723528015,6100.0
2022-09-28,30.73812484741211,30.73812484741211,30.259489359357882,30.259489359357882,4000.0
2022-09-29,30.33493995666504,30.33493995666504,30.17836874714933,30.275717455251787,4000.0
2022-09-30,30.3162784576416,30.388479959888745,30.295999153530094,30.340617955098793,3800.0
2022-10-03,30.790103912353516,30.954028720287027,30.7705291293447,30.7705291293447,4700.0
2022-10-04,31.34467887878418,31.38219514713776,31.259865170528496,31.292484630988508,3500.0
2022-10-05,30.942615509033203,30.998885240492434,30.860243989165564,30.998885240492434,3400.0
2022-10-06,30.822736740112305,30.962196240857605,30.822736740112305,30.88145800355995,3200.0
2022-10-07,30.434534072875977,30.591116826129113,30.434534072875977,30.591116826129113,2600.0
2022-10-10,30.297513961791992,30.32197932914738,30.248580116022296,30.313822132656302,2200.0
2022-10-11,30.189876556396484,30.34645933850378,30.154805572257573,30.232283421010827,593100.0
2022-10-12,30.208616256713867,30.281200366857327,30.203722561404806,30.256731890312032,1800.0
2022-10-13,30.052038192749023,30.180080067968387,29.80003615235447,29.80003615235447,1900.0
2022-10-14,30.264890670776367,30.705285938945547,29.954167446381184,30.30566731907525,811600.0
2022-10-17,30.02838897705078,30.558494865604388,30.02838897705078,30.25674075129069,92600.0
2022-10-18,30.34074592590332,30.34074592590332,30.08955894564008,30.326067945065052,10100.0
2022-10-19,29.84490203857422,30.003933233968418,29.808200856758315,29.946845272086428,9300.0
2022-10-20,29.555377960205078,29.930528240924183,29.514598185773004,29.685865149631724,10700.0
2022-10-21,29.86201286315918,29.88974173177261,29.34332466718637,29.457500531442278,10700.0
2022-10-24,29.83265495300293,29.889742887337956,29.708691692429987,29.832654953002926,8600.0
2022-10-25,30.418230056762695,30.418230056762695,30.150731733839482,30.150731733839482,5200.0
2022-10-26,30.644128799438477,30.79500275547363,30.582962252721074,30.582962252721074,14700.0
2022-10-27,30.795005798339844,30.85943585315325,30.75422913351902,30.75422913351902,4200.0
2022-10-28,30.80396842956543,30.825173408599888,30.672666178956675,30.672666178956675,3200.0
2022-10-31,30.366849899291992,30.542192379618054,30.304868241132343,30.542192379618054,5300.0
2022-11-01,31.01258087158203,31.012580871582028,30.83475503471128,30.84458944182015,5800.0
2022-11-02,30.72740364074707,31.074033618293278,30.727403640747074,30.87736426050833,20700.0
2022-11-03,30.590551376342773,30.712649922262464,30.346351158500525,30.346351158500525,16500.0
2022-11-04,31.110919952392578,31.11091995239258,30.869998826271555,31.074042483535052,6000.0
2022-11-07,31.0953426361084,31.18876324471077,31.023231991997992,31.04617685621554,7700.0
2022-11-08,31.35102653503418,31.45100240831933,31.18057801815762,31.188774401740687,6500.0
2022-11-09,30.949474334716797,31.253493728021873,30.934722727940727,31.164171326661542,4600.0
2022-11-10,32.382720947265625,32.382720947265625,31.860725244012617,31.860725244012617,4000.0
2022-11-11,32.382720947265625,32.40976400400031,32.237677508422394,32.29503967361504,4300.0
2022-11-14,32.1204948425293,32.254068981944705,32.1204948425293,32.254068981944705,4400.0
2022-11-15,32.63675308227539,32.63675308227539,32.14753356440247,32.475320019387254,14000.0
2022-11-16,32.61955642700195,32.626930671519325,32.54908378249173,32.61873741383385,3400.0
2022-11-17,32.31962203979492,32.38518058523635,32.24587023917506,32.311428784616496,7600.0
2022-11-18,32.395023345947266,32.417968217567854,32.321271526309054,32.417968217567854,3200.0
2022-11-21,32.46302032470703,32.516284281554945,32.41794962045014,32.515465268896094,5300.0
2022-11-22,32.7465705871582,32.7465705871582,32.54908213946309,32.54908213946309,7500.0
2022-11-23,32.97437286376953,33.02436078578704,32.893246820857996,32.93094329710146,6400.0
2022-11-25,32.992393493652344,32.99976773364555,32.9825590896597,32.991571354984174,2000.0
2022-11-28,32.901451110839844,33.08173090220045,32.885880483648236,33.08173090220045,3600.0
2022-11-29,33.06943893432617,33.13171831611064,33.036659654228195,33.13171831611064,3700.0
2022-11-30,33.38902282714844,33.433274534366284,33.00797236411272,33.02600002697831,3900.0
2022-12-01,34.04938888549805,34.04938888549805,33.52899780121753,33.701911814735816,20400.0
2022-12-02,33.93328857421875,33.93328857421875,33.586637577549986,33.71014624756333,7100.0
2022-12-05,33.43019485473633,33.759557649191784,33.43019485473633,33.59487625196406,8900.0
2022-12-06,33.31492233276367,33.37256035671709,33.23258319598357,33.36432769945377,3200.0
2022-12-07,33.81800842285156,33.81800842285156,33.62368512373715,33.633566821261056,2200.0
2022-12-08,33.74226379394531,33.86989037553808,33.68956663014875,33.86989037553808,2700.0
2022-12-09,33.54464340209961,33.71838352479658,33.54464340209961,33.63604126680115,2900.0
2022-12-12,33.55782699584961,33.644284028867986,33.545476439852216,33.644284028867986,6000.0
2022-12-13,33.925052642822266,34.32193190517573,33.85835589437298,34.32193190517573,5000.0
2022-12-14,33.899532318115234,34.01069358806184,33.76778783816693,34.01069358806184,5900.0
2022-12-15,33.75296401977539,33.77601922222833,33.687090217889434,33.687090217889434,5100.0
2022-12-16,33.54217529296875,33.57017134720553,33.48536023305234,33.502651636460115,6800.0
2022-12-19,33.37584686279297,33.505122478698674,33.36843715902638,33.45489417308971,3500.0
2022-12-20,33.196346282958984,33.23175204021283,33.14200007891302,33.19140543340608,5400.0
2022-12-21,33.662376403808594,33.662376403808594,33.55368718455989,33.56768363460677,4800.0
2022-12-22,33.507591247558594,33.507591247558594,33.42195718512799,33.47959519435667,3500.0
2022-12-23,33.260562896728516,33.33961018813761,33.24079950335865,33.33961018813761,5100.0
2022-12-27,33.10577392578125,33.2506291660371,33.10577392578125,33.2506291660371,3600.0
2022-12-28,32.97747802734375,33.15958358442053,32.97747802734375,33.15958358442053,4800.0
2022-12-29,33.22330856323242,33.22579044211697,33.15543264910742,33.20592593822041,4100.0
2022-12-30,33.027156829833984,33.08509895541261,33.027156829833984,33.05198826719368,3000.0
2023-01-03,33.2142219543457,33.29616821319859,33.17614750963053,33.292031745909085,6500.0
2023-01-04,33.54035186767578,33.55690720783693,33.399633055110165,33.399633055110165,6200.0
2023-01-05,33.3044319152832,33.3044319152832,33.18854773310357,33.23821057826219,4900.0
2023-01-06,33.85157775878906,33.85157775878906,33.53123846530566,33.53123846530566,4000.0
2023-01-09,33.79695510864258,33.88800474366844,33.76384442811956,33.80109157550174,4700.0
2023-01-10,33.590843200683594,33.60656808894237,33.54448951400915,33.56352673314813,3200.0
2023-01-11,33.99146270751953,34.06182367120616,33.945936325325306,33.96249166045114,2600.0
2023-01-12,34.3548583984375,34.38465674896574,33.95340006568759,33.954227359089984,9100.0
2023-01-13,34.27787399291992,34.3846548304306,34.274564819494984,34.3846548304306,3300.0
2023-01-17,34.26463317871094,34.2894646114214,34.08666720986628,34.08666720986628,4700.0
2023-01-18,34.63379669189453,34.73147096127943,34.60730752350253,34.66608006984659,5500.0
2023-01-19,34.56178665161133,34.599861084109136,34.459145458812046,34.54936778090193,4400.0
2023-01-20,34.452537536621094,34.45915904237836,34.36810623359603,34.392937669587994,4800.0
2023-01-23,34.4566650390625,34.48149962620169,34.40948405991007,34.48149962620169,4700.0
2023-01-24,34.51543045043945,34.52536112563084,34.39292159954115,34.39292159954115,2900.0
2023-01-25,34.55351257324219,34.55847949074741,34.3937565501911,34.41776384440104,5400.0
2023-01-26,34.56261444091797,34.56261444091797,34.41775918997182,34.48232279359244,5500.0
2023-01-27,34.47736740112305,34.51709959146449,34.45087822169252,34.45087822169252,5200.0
2023-01-30,34.07341384887695,34.31014915394262,34.07341384887695,34.25220705681492,5800.0
2023-01-31,34.24393844604492,34.24393844604492,34.08666744179452,34.12805421579637,5800.0
2023-02-01,34.831356048583984,34.85382126890222,34.4128453081598,34.46276519868894,3900.0
2023-02-02,34.98361587524414,35.13670817675478,34.924539144970524,34.96198223243831,7000.0
2023-02-03,34.52766799926758,34.694906624262146,34.52766799926758,34.545972171713416,4700.0
2023-02-06,34.051734924316406,34.229790326958174,34.051734924316406,34.229790326958174,4900.0
2023-02-07,34.144100189208984,34.36292503740656,34.030114102336746,34.12163496706431,5200.0
2023-02-08,34.09666061401367,34.105814283594306,34.01345870888646,34.046737566567806,5900.0
2023-02-09,33.89364242553711,34.13742709735953,33.86368986918897,34.119122933699494,6600.0
2023-02-10,33.62074661254883,33.75553474254148,33.547526762528804,33.75553474254148,4500.0
2023-02-13,33.60576248168945,33.676484419969086,33.597443560576856,33.597443560576856,5500.0
2023-02-14,33.654029846191406,33.730575998414736,33.55751320054894,33.71393497854879,23000.0
2023-02-15,33.56583023071289,33.61409013778773,33.48096516031717,33.54752606207754,6900.0
2023-02-16,33.435203552246094,33.53920754132667,33.435203552246094,33.43936142656541,5500.0
2023-02-17,33.386112213134766,33.396929034311185,33.27794717532039,33.28959557136425,2700.0
2023-02-21,32.920169830322266,33.106544129992486,32.920169830322266,33.0233390505331,5300.0
2023-02-22,33.048309326171875,33.18143430821895,33.03998722944709,33.08991028794597,2900.0
2023-02-23,33.54502487182617,33.54502487182617,33.33951166033025,33.38111261265577,3300.0
2023-02-24,33.24799346923828,33.32038174156919,33.198073587306396,33.198073587306396,3800.0
2023-02-27,33.40690994262695,33.42438253442388,33.347001646502186,33.42438253442388,4200.0
2023-02-28,33.256309509277344,33.28958836652166,33.156463415696834,33.156463415696834,5300.0
2023-03-01,33.1334114074707,33.25044897437859,33.120872465396054,33.23874553658256,5700.0
2023-03-02,33.01638412475586,33.01638412475586,32.87845254334546,32.87845254334546,5700.0
2023-03-03,33.44607162475586,33.572302963206,33.254635855796174,33.254635855796174,5000.0
2023-03-06,33.3365592956543,33.53886299725931,33.3365592956543,33.50709788160982,3100.0
2023-03-07,33.17103958129883,33.30479364457227,33.13843577272749,33.26299609772715,4500.0
2023-03-08,33.1108512878418,33.313151796750404,33.07072475006322,33.313151796750404,8100.0
2023-03-09,33.0958137512207,33.2295678590703,33.0958137512207,33.2295678590703,4000.0
2023-03-10,33.33405303955078,33.33405303955078,33.21283791855132,33.23791580946553,5300.0
2023-03-13,33.32569885253906,33.53050909408975,33.304798481606824,33.43019432930252,7900.0
2023-03-14,33.22203826904297,33.455271607632135,33.22203826904297,33.26300031659934,3500.0
2023-03-15,33.26802062988281,33.279724073482996,33.08661406513073,33.112530655359265,4000.0
2023-03-16,33.31232833862305,33.505438368060965,33.22121048290058,33.505438368060965,3200.0
2023-03-17,33.08159255981445,33.21283691986407,33.07072462369216,33.21200141538519,4400.0
2023-03-20,33.08159255981445,33.17939760701831,33.020565654423514,33.020565654423514,3000.0
2023-03-21,33.27720260620117,33.287235036868694,33.23038884835017,33.287235036868694,2700.0
2023-03-22,33.56645965576172,33.68098758182701,33.28808351336757,33.28808351336757,7000.0
2023-03-23,33.70021438598633,33.71024682075057,33.589031665689056,33.62832271105784,4700.0
2023-03-24,33.51294708251953,33.615771529060986,33.49706293141474,33.615771529060986,2800.0
2023-03-27,33.43102264404297,33.505423994263964,33.43018713961719,33.45526502818338,3800.0
2023-03-28,33.29642868041992,33.41346306350893,33.28890276368722,33.393398204152085,3900.0
2023-03-29,33.494564056396484,33.51379022962469,33.431030626437014,33.47199267571822,7100.0
2023-03-30,33.67931365966797,33.697707519526595,33.580669889382435,33.58736030512158,6500.0
2023-03-31,33.90669631958008,33.90669631958008,33.772103531928614,33.772103531928614,5500.0
2023-04-03,34.020931243896484,34.055373344217905,33.92936550379746,33.92936550379746,6300.0
2023-04-04,34.054542541503906,34.09738368012568,33.937776485022475,33.937776485022475,7300.0
2023-04-05,34.015899658203125,34.104943470820544,33.97221893665031,34.104943470820544,3500.0
2023-04-06,33.994895935058594,34.03857985939949,33.994895935058594,34.021778596538624,3600.0
2023-04-10,33.86217498779297,33.86217498779297,33.7806906167813,33.84537372315501,8400.0
2023-04-11,33.81850051879883,33.86218445997986,33.81178065196662,33.842021654968775,5400.0
2023-04-12,33.89997863769531,33.945341736059035,33.84117580815488,33.945341736059035,6400.0
2023-04-13,33.931060791015625,33.988184457936086,33.92098259442273,33.988184457936086,4200.0
2023-04-14,33.83444595336914,33.84536693341863,33.76976285997154,33.803365382506456,3200.0
2023-04-17,33.62948226928711,33.702564405353,33.57655972797657,33.702564405353,6700.0
2023-04-18,33.64794921875,33.70255090328699,33.61854781868973,33.68995076104863,3400.0
2023-04-19,33.50935745239258,33.55135901500588,33.493395769064826,33.493395769064826,3500.0
2023-04-20,33.4715461730957,33.542949126877495,33.467345056840074,33.47574408483855,3700.0
2023-04-21,33.43124008178711,33.492561668246125,33.400156292664384,33.41611797860462,6400.0
2023-04-24,33.48918914794922,33.50094971060346,33.40014214112741,33.40014214112741,4100.0
2023-04-25,33.71348190307617,33.72776441850107,33.67820021251569,33.68744202864434,4100.0
2023-04-26,33.60091018676758,33.744555667414474,33.60091018676758,33.73867538684099,3600.0
2023-04-27,33.58748245239258,33.62024219613351,33.58580008269053,33.62024219613351,1400.0
2023-04-28,33.93609619140625,33.93609619140625,33.84621279169741,33.84621279169741,2900.0
2023-05-01,33.61955642700195,33.78922019629299,33.61955642700195,33.78922019629299,4500.0
2023-05-02,33.75882339477539,33.76810980359951,33.63727254640447,33.63727254640447,4100.0
2023-05-03,33.8609619140625,33.90738429949393,33.83985819525016,33.87868787867372,4000.0
2023-05-04,33.70734405517578,33.86519051820807,33.706500421359365,33.86519051820807,3900.0
2023-05-05,33.7529296875,33.78078570633304,33.68371306735955,33.709038184469925,2500.0
2023-05-08,33.618709564208984,33.67104383339025,33.59507494070621,33.65163059836325,7100.0
2023-05-09,33.58325958251953,33.6372811222432,33.57819456004916,33.61955515358499,3900.0
2023-05-10,33.73435592651367,33.77740379033395,33.67949074948968,33.77740379033395,3600.0
2023-05-11,33.890506744384766,33.89472491236057,33.822977417065204,33.822977417065204,3100.0
2023-05-12,33.64657211303711,33.796822660195915,33.64657211303711,33.780783956852765,3700.0
2023-05-15,33.491249084472656,33.544430205818834,33.48112226038488,33.506444150568115,4000.0
2023-05-16,33.38825988769531,33.434685484179795,33.38066396717188,33.41020723584611,3500.0
2023-05-17,33.363792419433594,33.39249206398659,33.363792419433594,33.382362020032396,2500.0
2023-05-18,33.264190673828125,33.33340727789818,33.257438384158654,33.33340727789818,3000.0
2023-05-19,33.29541778564453,33.35028295102702,33.265874508903856,33.35028295102702,3200.0
2023-05-22,33.23211669921875,33.30471106559615,33.22367714125578,33.27432092898626,5700.0
2023-05-23,33.2574348449707,33.2574348449707,33.23210973643524,33.25574435775123,2100.0
2023-05-24,33.19667053222656,33.31737780592766,33.19667053222656,33.31737780592766,40000.0
2023-05-25,33.09367370605469,33.215221324876104,33.0717263559994,33.13925245312519,3600.0
