date,close,high,low,open,volume
2021-04-21,65.85121154785156,65.94771665973887,64.86862378082024,64.92126049880345,68500
2021-04-22,65.28971862792969,65.7897874348194,65.11425847207838,65.7897874348194,28300
2021-04-23,66.22844696044922,66.37759546113719,65.26340268092264,65.3160393909442,24400
2021-04-26,66.60569763183594,66.86011957280577,66.48287416976451,66.48287416976451,20300
2021-04-27,67.07067108154297,67.14963284382928,66.6320139608177,66.6320139608177,2126400
2021-04-28,67.43914794921875,67.6146081196361,67.25491276226761,67.31632449125132,146600
2021-04-29,68.1585464477539,68.2462765343661,67.73743266128812,67.99185459782711,67000
2021-04-30,67.44791412353516,67.90412126148816,67.39527741276221,67.77252279117955,85100
2021-05-03,67.798828125,68.09711837996777,67.6409113296347,67.93920158460247,106900
2021-05-04,67.68479919433594,67.70234253514919,67.0355884902159,67.36896551268254,33900
2021-05-05,68.483154296875,68.57965940841822,67.80762520944951,68.1760956207725,40300
2021-05-06,69.4394302368164,69.4394302368164,68.42174240590514,68.77266947495652,43800
2021-05-07,69.9657974243164,70.00089079049287,68.86915483145877,69.07970833514239,134000
2021-05-10,69.8342056274414,70.65010806199163,69.8342056274414,70.30795607589404,50700
2021-05-11,68.91304016113281,69.57979420234291,68.72879827004974,69.12359371660038,33900
2021-05-12,68.0971450805664,69.17623802752449,67.96554658393363,69.10605127020334,66500
2021-05-13,69.11482238769531,69.3955627077587,68.12345959664776,68.12345959664776,81400
2021-05-14,70.360595703125,70.41323910627698,69.64997334764645,69.66752337982247,40000
2021-05-17,70.2465591430664,70.35183927379245,69.72894689376218,70.15882904748334,65900
2021-05-18,69.92195129394531,70.59748709440598,69.89563293428168,70.48343194469382,71100
2021-05-19,69.28150177001953,69.44819360587003,68.54455437928006,69.0797165638123,3543900
2021-05-20,69.72894287109375,69.89562803507233,69.22887399240426,69.52715763885415,75700
2021-05-21,69.95703125,70.15881645767078,69.78157109031972,69.8342077995486,30500
2021-05-24,70.25533294677734,70.47466152863413,70.0710977412229,70.2377829119376,21500
2021-05-25,69.93949890136719,70.85190660050375,69.93949890136719,70.55361625012397,56300
2021-05-26,70.26409149169922,70.42200831639285,69.76402266239873,70.01844458514826,18058100
2021-05-27,70.9571762084961,70.98350125920336,70.44833901556004,70.59748083601755,4353500
2021-05-28,71.1589584350586,71.25546353678385,70.73784465540506,71.09754670608582,1423900
2021-06-01,71.31687927246094,71.71166802469767,71.22914918233909,71.53620784445397,1228500
2021-06-02,71.5011215209961,71.57130827736596,71.08878269404505,71.41339142222252,566900
2021-06-03,71.39583587646484,71.63271448758763,71.06245884950265,71.25546906793544,437000
2021-06-04,71.65902709960938,71.70289548878162,71.22914499790245,71.6678021161191,410700
2021-06-07,71.45723724365234,71.7292091907958,71.24668371471547,71.7292091907958,302700
2021-06-08,71.19405364990234,71.32565212778512,70.6676664317479,71.12386690258133,643700
2021-06-09,70.50975799560547,70.88700344067011,70.36060946643858,70.88700344067011,429100
2021-06-10,69.9903335571289,71.02037836349007,69.9903335571289,70.82669334688646,394400
2021-06-11,70.26324462890625,70.26324462890625,69.95511245049265,70.043149256214,453500
2021-06-14,69.77022552490234,70.15759548791083,69.55893587088727,70.12237942611215,253100
2021-06-15,69.9375,70.17520002069656,69.59415179411776,69.81424714233853,759700
2021-06-16,69.86705780029297,70.201600263301,69.38284541732976,69.9198785268795,484800
2021-06-17,68.44965362548828,70.12237962335723,68.25596864343923,70.12237962335723,481800
2021-06-18,66.90898132324219,67.55166265186027,66.75931810862446,67.3931937432131,247200
2021-06-21,68.04468536376953,68.04468536376953,67.12028212348564,67.12028212348564,163200
2021-06-22,68.00065612792969,68.16793074003314,67.43721258027027,67.88620896620343,148800
2021-06-23,68.00946044921875,68.20314542421148,67.86859620675975,68.05348220418138,239600
2021-06-24,68.58171081542969,68.74897871014842,68.15032582011546,68.31759371483419,1081500
2021-06-25,69.2772216796875,69.34764709422001,68.68736097593637,68.96908278439962,169100
2021-06-28,68.64335632324219,69.19799432852608,68.32641840114317,69.19799432852608,226500
2021-06-29,68.44965362548828,68.90744899660484,68.24716294877055,68.86343395681543,133300
2021-06-30,68.32640838623047,68.34401306075391,68.06229125093456,68.22076018875656,287700
2021-07-01,68.64335632324219,68.68737137439115,68.3088070072606,68.42326091716114,176700
2021-07-02,68.70497131347656,68.71377700894973,68.32640700946193,68.70497131347656,201100
2021-07-06,67.78937530517578,68.68736147721276,67.3403788607684,68.68736147721276,210200
2021-07-07,67.78057098388672,67.9126295545405,67.29636518052678,67.57808699675847,193900
2021-07-08,66.38955688476562,66.90017293269057,66.16065586666228,66.53041439967642,235500
2021-07-09,68.10630798339844,68.1591287198462,67.1907104898994,67.40200015246772,149400
2021-07-12,68.56410217285156,68.62572860322211,67.58687826499207,67.73654821027237,196900
2021-07-13,67.99186706542969,68.38803605875896,67.83339812474242,68.38803605875896,228900
2021-07-14,67.86861419677734,68.28239462271098,67.39321404440524,68.10632098974195,147900
2021-07-15,67.72773742675781,68.05348094382889,67.40199390968674,67.40199390968674,148100
2021-07-16,67.12028503417969,68.08870336037243,66.92660002558554,68.08870336037243,241500
2021-07-19,65.20985412597656,65.73808165580574,64.84890122202465,65.73808165580574,154100
2021-07-20,66.28392028808594,66.60966384317412,64.89291598271795,65.10420565037592,823300
2021-07-21,67.44602966308594,67.65731934994035,66.80334818973215,66.8737803242763,126900
2021-07-22,67.08505249023438,67.68371204394903,66.8649571648507,67.58686956343811,168900
2021-07-23,67.12908172607422,67.67492061191942,67.04104492946101,67.46362423991525,3447600
2021-07-26,67.48123168945312,67.56926848092635,67.01463064954596,67.01463064954596,888200
2021-07-27,67.41079711914062,67.63969814207168,66.89137536658616,67.00582251966348,336000
2021-07-28,67.55166625976562,67.7981719715433,67.08505848615573,67.5252491762664,344500
2021-07-29,68.12390899658203,68.39683179271265,67.89501467308786,68.03587220163989,384700
2021-07-30,67.64851379394531,68.36162740331925,67.52526091662696,68.00947344664766,271800
2021-08-02,67.63971710205078,68.64335154659877,67.63971710205078,68.07110218725306,255900
2021-08-03,68.33521270751953,68.37922775133177,67.25234053471841,67.89502196873134,191400
2021-08-04,68.0534896850586,68.4760690253347,67.93903579628495,67.93903579628495,162200
2021-08-05,68.74898529052734,68.74898529052734,68.35281631849125,68.35281631849125,331200
2021-08-06,69.71741485595703,69.75263092283998,69.20679196132114,69.20679196132114,105500
2021-08-09,69.89347839355469,70.07835768044343,69.54132449229074,69.68218873950713,158500
2021-08-10,70.32485961914062,70.46572385879116,69.78782645983205,69.849452885485,187000
2021-08-11,71.249267578125,71.2668722508932,70.57137684972736,70.72104007697686,243500
2021-08-12,71.17884063720703,71.22286239749911,70.75626129222437,71.18764633262096,350600
2021-08-13,70.93233489990234,71.29329452732054,70.84429809609567,71.29329452732054,128500
2021-08-16,70.78266143798828,70.78266143798828,70.08715936985121,70.60658113903018,163400
2021-08-17,69.95511627197266,70.37770236600885,69.49732082714671,70.09598054224409,134700
2021-08-18,69.59415435791016,70.31606685799787,69.55893829488426,69.88467512351362,106300
2021-08-19,68.79300689697266,69.18037688958562,68.54650116231987,68.72257476799257,128200
2021-08-20,69.17156982421875,69.2508076469463,68.5200894360003,68.68735734304312,112000
2021-08-23,69.84066772460938,69.98152527534901,69.56774488548852,69.56774488548852,156000
2021-08-24,70.13118743896484,70.2456346060109,69.840659957105,69.840659957105,154400
2021-08-25,70.7386245727539,70.97633124637389,70.22800189002041,70.22800189002041,93700
2021-08-26,70.27205657958984,70.9323427564402,70.16640837325359,70.75626912932476,102500
2021-08-27,71.02037048339844,71.02037048339844,70.25444291498566,70.26324189347082,85700
2021-08-30,70.15760040283203,70.8883119068197,70.13119003382708,70.8883119068197,86000
2021-08-31,70.15760040283203,70.43932220018061,69.99032577676405,70.15760040283203,106500
2021-09-01,70.27205657958984,70.5097566478735,70.12239332486389,70.5097566478735,162600
2021-09-02,70.43051147460938,70.60658506658511,70.25443788263365,70.43931716924126,263200
2021-09-03,70.28084564208984,70.43050886139389,70.0959663623419,70.38648710664482,105400
2021-09-07,69.96390533447266,70.50093848284374,69.96390533447266,70.38648461126454,83200
2021-09-08,69.69979858398438,70.08716857579658,69.49731460955708,69.84946182017455,163100
2021-09-09,69.77903747558594,70.17520645197986,69.55013641176089,69.56774108585007,159600
2021-09-10,69.40047454833984,70.23683427808818,69.3828631571241,70.18401353799646,115000
2021-09-13,70.08716583251953,70.1928140216361,69.76142228699302,70.01673370644181,94000
2021-09-14,69.39166259765625,70.46572899455474,69.18917191759459,70.31606576660059,108100
2021-09-15,69.79663848876953,69.97271880431381,69.30362703880003,69.33003740693735,90400
2021-09-16,69.73500061035156,70.13997519445998,69.3476306965191,69.91108089699183,194400
2021-09-17,69.11874389648438,69.77902993026147,68.89864855189201,69.63816568566946,100600
2021-09-20,67.1819076538086,67.39320404214584,66.36315262014004,67.26995117400456,146600
2021-09-21,67.3315658569336,67.90380833767055,67.16429125788818,67.71892906772496,103600
2021-09-22,68.35281372070312,68.82822049914483,68.07109193163883,68.09750229986717,100800
2021-09-23,69.69979858398438,69.91989394900904,68.92506531713745,68.92506531713745,95000
2021-09-24,69.78782653808594,69.88466902376013,69.4268736779358,69.4268736779358,233400
2021-09-27,70.80908203125,70.89711883505672,70.31607055651035,70.31607055651035,385400
2021-09-28,69.62055969238281,70.59778354117154,69.45328508429817,70.5009410540464,739300
2021-09-29,69.71741485595703,69.94630921552928,69.59416198025568,69.86707810262611,345100
2021-09-30,69.06592559814453,69.99032885463382,68.94267272618299,69.9375081143011,123800
2021-10-01,69.83185577392578,70.1223832620751,68.78419970762951,69.13635362810348,185200
2021-10-04,69.33004760742188,70.3512934375022,69.09234754243599,69.60296374069793,131100
2021-10-05,70.53617095947266,70.75626634308921,69.69980447166292,69.81425836988149,184100
2021-10-06,70.57137298583984,70.58017196335364,69.52371701889984,69.83184915130082,527900
2021-10-07,71.00276184082031,71.57501109891041,71.00276184082031,71.16123076280253,287000
2021-10-08,71.4077377319336,71.58381132976122,70.92352526274182,71.16123200826404,178500
2021-10-11,70.82669067382812,71.8919582249439,70.8090859987914,71.63664677785465,102800
2021-10-12,70.83548736572266,71.18764127269596,70.57137697307552,70.92352416327171,109900
2021-10-13,70.5977783203125,70.76504619925056,69.80543381005552,70.76504619925056,104200
2021-10-14,71.41654205322266,71.43414672595593,70.82668140661343,71.1876410070277,89500
2021-10-15,72.34974670410156,72.56103636811677,71.94477204941518,71.98878709116397,101400
2021-10-18,72.29692840576172,72.47300201225022,71.95358017136486,72.10324340855784,129400
2021-10-19,72.93079376220703,72.94840515203931,72.53462480908429,72.67548906063375,195300
2021-10-20,73.42382049560547,73.48544693365686,72.71070689326451,72.85157116125511,139900
2021-10-21,73.02763366699219,73.37978756660414,72.75471758526199,73.17730360815172,4806300
2021-10-22,73.62629699707031,73.74075088236721,73.14209123784684,73.23012803799863,880100
2021-10-25,73.64391326904297,73.7759718364135,73.49425002718598,73.7759718364135,428700
2021-10-26,73.73193359375,74.10169212631325,73.62628542011353,73.91681286003163,361700
2021-10-27,72.93960571289062,73.82879290592165,72.86917358107519,73.55587679110904,274700
2021-10-28,73.53826141357422,73.59108215118373,73.08046601514455,73.11568207914335,415800
2021-10-29,73.16850280761719,73.45903029798802,72.92199707643373,73.4062028436077,177700
2021-11-01,73.5206527709961,73.5822792004728,73.20371492889393,73.55586883309378,240500
2021-11-02,73.29175567626953,73.5030453434674,73.03644424988245,73.23012924347108,223500
2021-11-03,73.7847671508789,73.89922103807884,73.07166032598207,73.11568208517858,325300
2021-11-04,72.86035919189453,73.5470555399113,72.49939963026829,73.53824984610237,176600
2021-11-05,73.08927917480469,73.61751352050076,72.85157909266444,73.35339634765273,117100
2021-11-08,73.38859558105469,73.74074949179838,73.18610489942448,73.41500594892446,123200
2021-11-09,72.93079376220703,73.19491087547365,72.63146730283025,73.04524764578527,219100
2021-11-10,72.64026641845703,73.11567314921135,72.5258125452453,72.9219881792622,100200
2021-11-11,72.91317749023438,73.04523602586002,72.65786611249844,72.85155106917922,122700
2021-11-12,73.08927917480469,73.08927917480469,72.5874619198164,72.92201123432774,130800
2021-11-15,72.99242401123047,73.37098155948797,72.92199188825268,73.24772870266531,203900
2021-11-16,72.8427505493164,73.18609873626369,72.81634018367072,73.0012194599672,118100
2021-11-17,72.20887756347656,72.71950037400262,72.06802003592477,72.71950037400262,141600
2021-11-18,71.8831558227539,72.11205690938745,71.55741222703611,72.0944455167658,89600
2021-11-19,70.85308837890625,71.21404121102914,70.61538167188101,71.13481011987149,317700
2021-11-22,71.43413543701172,72.01519029703996,71.10839195031927,71.45174682373889,109200
2021-11-23,72.26171112060547,72.27931579424596,71.67185716037635,71.67185716037635,141600
2021-11-24,72.09442901611328,72.16486113692314,71.78629688354104,71.83031192146466,151500
2021-11-26,69.5677490234375,69.82306048591582,69.06593179491897,69.82306048591582,169900
2021-11-29,69.61177062988281,70.37770501556868,69.33004879551187,70.36009362273266,173400
2021-11-30,68.36163330078125,69.20679883963747,68.22076901924923,69.07474025489586,344700
2021-12-01,67.86861419677734,69.93751632644552,67.85100952019187,69.54134057709737,483100
2021-12-02,69.67338562011719,69.99032347129163,68.52888707790089,68.59052022591888,207900
2021-12-03,68.90746307373047,69.94631360322124,68.5024883543396,69.94631360322124,106100
2021-12-06,69.9903335571289,70.40411396227695,69.51492671185956,69.69100705276203,139500
2021-12-07,71.06439208984375,71.2228610203425,70.71223816464902,70.71223816464902,99600
2021-12-08,70.90592193603516,71.17883803288328,70.72104263977249,71.12601729588748,96800
2021-12-09,70.4657211303711,70.80906930525411,70.33366259000616,70.50973616597516,99500
2021-12-10,70.69464874267578,70.87952808201415,70.22804082897925,70.77387986662984,146000
2021-12-13,69.75281524658203,70.33252930968614,69.61903403134335,70.33252930968614,95400
2021-12-14,70.10955810546875,70.46630572031599,69.6993007299326,69.6993007299326,136300
2021-12-15,70.25225830078125,70.44846984377976,69.52984926010068,70.20766909835133,186800
2021-12-16,71.15304565429688,71.50979330117747,70.8498145773054,71.06386044367558,110300
2021-12-17,69.78849029541016,70.60009134003518,69.53876899072407,70.5733296536229,455800
2021-12-20,68.82527160644531,68.92337737376367,68.04935283415736,68.92337737376367,618200
2021-12-21,69.94902801513672,70.07388867037727,69.3514796215719,69.3514796215719,139200
2021-12-22,70.43063354492188,70.45738842650721,69.85091949445767,69.85091949445767,106700
2021-12-23,70.8944091796875,71.1708921993843,70.67144273395559,70.67144273395559,125700
2021-12-27,71.45629119873047,71.52763529224127,70.75171639179071,70.94792795883674,96500
2021-12-28,71.5989761352539,71.95572377029316,71.44736060179065,71.44736060179065,111500
2021-12-29,71.61683654785156,71.82196190027842,71.40278382654049,71.73277666859731,77700
2021-12-30,71.44283294677734,72.01387540531314,71.44283294677734,71.66589661987298,68000
2021-12-31,71.43389129638672,71.69264591176716,71.30005857063945,71.34466721010139,59200
2022-01-03,72.1655502319336,72.25478113860814,71.6658898298958,71.6658898298958,164500
2022-01-04,73.78053283691406,73.93221448059248,72.94181135974277,72.98642681134804,116700
2022-01-05,73.0042724609375,74.19989718705946,73.0042724609375,73.96790908067236,102000
2022-01-06,73.93222045898438,74.03036901456282,73.27195392748074,73.58424169188363,91900
2022-01-07,74.94938659667969,75.09215060058825,74.19097154616195,74.2891200970085,96600
2022-01-10,74.77093505859375,75.11891379337116,74.1374283287558,75.11891379337116,202900
2022-01-11,75.58289337158203,75.65427537998116,74.63710558606411,75.01185091911502,94600
2022-01-12,75.93978881835938,76.1271614656692,75.64534316943153,75.84164026871676,123900
2022-01-13,76.01117706298828,76.66251915608613,75.87733750181276,76.26993173263088,151600
2022-01-14,75.68103790283203,75.68103790283203,75.01184692627763,75.3687501419125,111900
2022-01-18,74.34265899658203,75.3419866798436,73.99468021910118,75.3419866798436,424900
2022-01-19,73.44147491455078,74.81554783352486,73.44147491455078,74.81554783352486,143200
2022-01-20,73.03104400634766,74.45865012915743,72.99535300235704,73.70023501460501,234000
2022-01-21,71.87110900878906,72.95073623170536,71.67481191237479,72.71874813527376,237000
2022-01-24,71.51421356201172,71.62127976629837,69.31034342560555,70.55950133206572,235600
2022-01-25,71.94248962402344,72.3886169468231,70.14013823515238,71.03239288075171,128900
2022-01-26,71.96034240722656,73.07566077433371,71.3357600372287,72.7544485400178,108800
2022-01-27,71.35360717773438,73.0845834190116,70.92532194012246,72.41539241530498,8698400
2022-01-28,71.82649230957031,71.89787430836536,70.37211982277222,71.19299238682898,1564900
2022-01-31,72.55815887451172,72.65630744549222,71.30900081351204,71.69267064351844,457400
2022-02-01,73.70915985107422,73.70915985107422,72.69199005781805,72.9061292755133,518400
2022-02-02,74.14636993408203,74.23559404949926,73.47717885740735,73.85192422657789,390500
2022-02-03,73.51284790039062,74.30695386285392,73.40577490946374,74.10173913944607,313200
2022-02-04,74.24449920654297,74.70847537790348,73.4503932132056,73.67345684745456,240800
2022-02-07,74.66387176513672,75.04754154916549,74.26235988277861,74.53003220189636,489900
2022-02-08,75.64533996582031,75.8416370567923,74.91369150415515,75.1546040457524,441600
2022-02-09,76.33238983154297,77.36740171013592,75.9933286998305,76.15393481291458,506000
2022-02-10,75.7524185180664,76.80527924082948,75.41335740611876,75.98440662507862,274600
2022-02-11,74.726318359375,76.28776381763059,74.37833963040985,75.5828819081632,257300
2022-02-14,74.07498168945312,74.75309716285238,73.50393922996841,74.75309716285238,668700
2022-02-15,75.01184844970703,75.14568800920861,74.59248767337137,74.70848513504204,154300
2022-02-16,75.08322143554688,75.30628507213058,74.64601861390416,74.64601861390416,106800
2022-02-17,73.53961944580078,74.52109810358976,73.37901335217262,74.36941646165263,103900
2022-02-18,73.1738052368164,73.79838076446916,72.98643257852058,73.44147754551214,135000
2022-02-22,72.6027603149414,73.30764227613841,72.09417545779452,72.8436660652268,137800
2022-02-23,71.4963607788086,73.25410348238863,71.36252803070865,73.23626138509617,275300
2022-02-24,69.91706848144531,70.04198357635558,68.15040144185969,68.46269598649747,336500
2022-02-25,71.951416015625,72.0049491174476,70.42566134741472,70.42566134741472,124400
2022-02-28,70.3096694946289,70.87178747629,69.74754470560505,70.03306592273869,399300
2022-03-01,67.88273620605469,69.84569373625142,67.47229987909948,69.83676928358463,422700
2022-03-02,69.23003387451172,69.56017054017138,68.39131914646813,68.44485224622169,613800
2022-03-03,68.80175018310547,69.75646229718386,68.45377144668002,69.64047165416275,123200
2022-03-04,67.13323211669922,67.5079842106767,66.4461990912378,67.3830623077761,532900
2022-03-07,64.64384460449219,66.52650240043927,64.58138705328192,66.41943620257167,825500
2022-03-08,64.93829345703125,66.50866357415809,64.48324167162687,65.44687834400219,394400
2022-03-09,67.36521911621094,68.04333448622357,66.78525229214864,66.96370728813199,194300
2022-03-10,66.94586944580078,67.41876335040567,66.4997420931753,66.80311223278947,93300
2022-03-11,66.64249420166016,68.05225121037623,66.60680320294605,67.74888793234933,9449300
2022-03-14,67.5704574584961,68.64116047113633,67.3295448558656,67.78459669955139,2647400
2022-03-15,68.27532196044922,68.44485252016413,67.57044678633095,67.89165219350042,1199200
2022-03-16,70.6041030883789,70.6219519922594,69.19434601312214,69.61369995124194,473500
2022-03-17,71.14838409423828,71.17515064463899,69.81000211530112,70.16690533782358,279600
2022-03-18,71.57666015625,71.71049969847607,70.59518152552867,70.72009661630983,241200
2022-03-21,71.35360717773438,71.75511905701318,71.09485250608427,71.67481940410258,205200
2022-03-22,72.61168670654297,72.93289895052489,72.29939891582814,72.29939891582814,147500
2022-03-23,71.2643814086914,72.06740514850593,71.21976595320714,71.92464794420927,128900
2022-03-24,71.71051025390625,71.87111636674557,71.36253147731487,71.67481925023498,145700
2022-03-25,72.30831146240234,72.41538446188616,71.68372917645662,71.81756872397087,134700
2022-03-28,72.1655502319336,72.1655502319336,71.47851717913164,72.1655502319336,141000
2022-03-29,72.87936401367188,73.51286403244424,72.4600032163835,73.34333346144773,174300
2022-03-30,72.38862609863281,72.90613549227416,72.15664476274965,72.84367793148044,84400
2022-03-31,70.8896255493164,72.41538691230087,70.8896255493164,72.19232326134977,74300
2022-04-01,71.31791687011719,71.71051110781329,70.76471651766931,71.71051110781329,91000
2022-04-04,71.0145492553711,71.3268438504389,70.60411290476458,71.07701362027522,86700
2022-04-05,70.36318969726562,71.12160465306158,70.20258361660846,70.73793494967846,86600
2022-04-06,69.77430725097656,70.11336835692238,69.5334015033393,69.79215615516445,82200
2022-04-07,69.61370086669922,69.82784687190765,68.81959481763113,69.80108032309718,174800
2022-04-08,70.15797424316406,70.46134433616415,69.67615595947838,69.72077141083084,66900
2022-04-11,69.76538848876953,70.48811252746738,69.73862194027883,70.04198523298975,124600
2022-04-12,69.0783462524414,70.22043099760018,68.88204916048686,69.9438342629526,495800
2022-04-13,69.2657241821289,69.38172164024841,68.65899076401075,68.70360621826634,160100
2022-04-14,68.73928833007812,69.5244698489452,68.6679063354461,69.18541558548567,51400
2022-04-18,68.88204956054688,69.2300282956284,68.41808018289221,68.41808018289221,61500
2022-04-19,69.43525695800781,69.56017206507957,68.89098107403964,68.89098107403964,35000
2022-04-20,70.08659362792969,70.51487197537935,70.02413608528654,70.13120226846816,44800
2022-04-21,69.31033325195312,70.73793916091654,69.07834516444596,70.73793916091654,50600
2022-04-22,67.40984344482422,68.94451576822283,67.36522798811208,68.94451576822283,61400
2022-04-25,67.08863067626953,67.15108823074524,65.71455767044083,66.66034544031967,79600
2022-04-26,65.25057983398438,66.70495926418147,65.23273773629778,66.3302071391357,96900
2022-04-27,65.20597076416016,65.73239773454249,64.87583409651116,65.19704631169324,174900
2022-04-28,66.0536117553711,66.25883332354397,64.99182652575179,65.74132398411919,88500
2022-04-29,64.51001739501953,66.32129334296883,64.44755983844759,66.14283831893249,183800
2022-05-02,64.43862915039062,64.88475645626997,63.43930153457041,64.5456953470897,166000
2022-05-03,65.43794250488281,65.777003575441,64.90259116028139,64.96504870369553,215100
2022-05-04,66.90125274658203,66.98155239286007,65.00967054836096,65.50933094483499,120900
2022-05-05,64.706298828125,66.05360514336016,64.12633879986711,66.05360514336016,30600
2022-05-06,64.2244873046875,64.4832351409626,63.61775392138406,64.4832351409626,51200
2022-05-09,62.66304016113281,63.457146167556886,62.439976523207804,63.269773528583315,114000
2022-05-10,62.53812026977539,63.599905398757606,61.93139369019951,63.47499030209643,80400
2022-05-11,61.94031524658203,63.65344251529656,61.90462424423015,62.52028212191551,132400
2022-05-12,61.556644439697266,62.065229301727776,60.76253837104195,61.628026443194095,169300
2022-05-13,62.814727783203125,63.055633539865084,62.350751560010444,62.395367014789116,34700
2022-05-16,62.654117584228516,63.04671177707919,62.12768384314583,62.5916600360352,91800
2022-05-17,64.2244873046875,64.32262904516574,63.555296373427616,63.6980535656014,98800
2022-05-18,62.54704284667969,63.822967130638325,62.40428565793013,63.66236103869382,68400
2022-05-19,62.555973052978516,62.97533382093194,62.020621633035645,62.15446118986202,129500
2022-05-20,62.66304016113281,63.30545772017276,61.63694606520537,63.28761562437804,142300
2022-05-23,64.44756317138672,64.74200206338828,63.54638397364686,63.54638397364686,360100
2022-05-24,64.36724090576172,64.55461353917735,63.40360438474262,64.15310172576696,167500
2022-05-25,64.66169738769531,65.01860061917489,63.974657475808606,64.07280603464956,126500
2022-05-26,65.93761444091797,66.00007198886112,65.14350841391416,65.14350841391416,76300
2022-05-27,66.92801666259766,66.92801666259766,66.21421028940314,66.29451673988451,105200
2022-05-31,66.59788513183594,66.96371279818207,66.09822471669253,66.4818944804241,54700
2022-06-01,65.83946228027344,66.7674078040538,65.32195302150639,66.72279235481597,65500
2022-06-02,66.7138671875,66.79417363379389,65.4825584056749,65.92868566381813,207200
2022-06-03,65.77700805664062,66.27666843799416,65.71455050897143,66.0357626990879,73400
2022-06-06,66.15176391601562,66.87448805561313,66.0446908997421,66.58896681958025,52900
2022-06-07,66.24097442626953,66.31235642246345,65.4379439874925,65.47363498558947,35600
2022-06-08,64.9918212890625,65.68778558981336,64.81337309340063,65.6074791366119,294700
2022-06-09,63.50337219238281,64.8432607684554,63.49426231863281,64.7612301800928,68500
2022-06-10,61.434288024902344,62.3366591306879,61.324906969555194,62.3366591306879,66800
2022-06-13,59.67512130737305,60.48634508239207,59.4016721219075,59.99414072101508,291700
2022-06-14,59.31964111328125,60.2493558198131,58.900357464915785,59.88475922650785,218700
2022-06-15,60.48634338378906,60.90562702338718,59.55662174259636,60.28581491395921,78200
2022-06-16,58.96416473388672,59.23760697899503,58.5266474059706,59.064428976657034,111800
2022-06-17,58.955047607421875,59.5201727043454,58.58133416733487,59.06442867737216,113100
2022-06-21,60.34050369262695,60.52280546772924,60.07617828840654,60.07617828840654,81000
2022-06-22,60.003257751464844,60.404307749643515,59.53839691624004,59.53839691624004,89100
2022-06-23,59.401668548583984,59.87564618099846,58.76362975968132,59.84830265491709,51700
2022-06-24,61.21553421020508,61.21553421020508,59.88475568033001,59.88475568033001,55900
2022-06-27,61.0696907043457,61.452513962164836,60.91473942676667,61.388710085861646,32800
2022-06-28,60.70509338378906,62.14524594982856,60.68686668540287,61.64392481794745,127400
2022-06-29,60.41341781616211,60.86916177307835,60.29492689084021,60.68686697195222,43500
2022-06-30,59.92122268676758,60.13998482654941,59.00062475973476,59.401674774464176,44500
2022-07-01,60.395198822021484,60.51368976245871,59.15557454474816,59.602201732351965,54200
2022-07-05,59.52927780151367,59.52927780151367,58.471955359904584,58.86389546981776,65900
2022-07-06,59.228492736816406,59.58397249710932,58.763631914086645,59.26494613686053,58500
2022-07-07,60.26758575439453,60.340499505273904,59.884755530297205,59.884755530297205,29700
