date,close,high,low,open,volume
2021-11-30,21.530126571655273,21.530126571655273,21.530126571655273,21.530126571655273,0.0
2021-12-01,21.572710037231445,21.572710037231445,21.572710037231445,21.572710037231445,0.0
2021-12-02,21.572710037231445,21.572710037231445,21.572710037231445,21.572710037231445,0.0
2021-12-03,21.572710037231445,21.572710037231445,21.572710037231445,21.572710037231445,0.0
2021-12-06,21.572710037231445,21.572710037231445,21.572710037231445,21.572710037231445,0.0
2021-12-07,21.572710037231445,21.572710037231445,21.572710037231445,21.572710037231445,0.0
2021-12-08,21.572710037231445,21.572710037231445,21.572710037231445,21.572710037231445,0.0
2021-12-09,21.572710037231445,21.572710037231445,21.572710037231445,21.572710037231445,0.0
2021-12-10,21.572710037231445,21.572710037231445,21.572710037231445,21.572710037231445,0.0
2021-12-13,21.572710037231445,21.572710037231445,21.572710037231445,21.572710037231445,0.0
2021-12-14,21.572710037231445,21.572710037231445,21.572710037231445,21.572710037231445,0.0
2021-12-15,21.572710037231445,21.572710037231445,21.572710037231445,21.572710037231445,0.0
2021-12-16,21.60577392578125,21.60577392578125,21.60577392578125,21.60577392578125,0.0
2021-12-17,21.60577392578125,21.60577392578125,21.60577392578125,21.60577392578125,0.0
2021-12-20,21.60577392578125,21.60577392578125,21.60577392578125,21.60577392578125,0.0
2021-12-21,21.60577392578125,21.60577392578125,21.60577392578125,21.60577392578125,0.0
2021-12-22,21.60577392578125,21.60577392578125,21.60577392578125,21.60577392578125,0.0
2021-12-23,21.60577392578125,21.60577392578125,21.60577392578125,21.60577392578125,0.0
2021-12-27,21.60577392578125,21.60577392578125,21.60577392578125,21.60577392578125,0.0
2021-12-28,21.60577392578125,21.60577392578125,21.60577392578125,21.60577392578125,0.0
2021-12-29,21.60577392578125,21.60577392578125,21.60577392578125,21.60577392578125,0.0
2021-12-30,21.60577392578125,21.60577392578125,21.60577392578125,21.60577392578125,0.0
2021-12-31,21.60577392578125,21.60577392578125,21.60577392578125,21.60577392578125,0.0
2022-01-03,21.60577392578125,21.60577392578125,21.60577392578125,21.60577392578125,0.0
2022-01-04,21.60577392578125,21.60577392578125,21.60577392578125,21.60577392578125,0.0
2022-01-05,21.1898136138916,21.224621478974527,21.1898136138916,21.224621478974527,2000.0
2022-01-06,21.1898136138916,21.1898136138916,21.1898136138916,21.1898136138916,0.0
2022-01-07,21.059282302856445,21.06798302471943,21.059282302856445,21.06798302471943,44100.0
2022-01-10,21.059282302856445,21.059282302856445,21.059282302856445,21.059282302856445,0.0
2022-01-11,21.059282302856445,21.059282302856445,21.059282302856445,21.059282302856445,0.0
2022-01-12,21.120189666748047,21.14629514250292,21.120189666748047,21.12628116573205,40200.0
2022-01-13,21.120189666748047,21.120189666748047,21.120189666748047,21.120189666748047,0.0
2022-01-14,21.03316879272461,21.094083786188804,21.03316879272461,21.085381407149764,700.0
2022-01-18,21.03316879272461,21.03316879272461,21.03316879272461,21.03316879272461,0.0
2022-01-19,20.928747177124023,20.954854320818914,20.911344074470268,20.911344074470268,4700.0
2022-01-20,20.954853057861328,20.963555438568463,20.935708816191276,20.937448296447062,94200.0
2022-01-21,21.088865280151367,21.088865280151367,21.076682279579074,21.076682279579074,25800.0
2022-01-24,21.067974090576172,21.166309467947293,21.067974090576172,21.166309467947293,9500.0
2022-01-25,21.036649703979492,21.094084078586018,21.036649703979492,21.094084078586018,23400.0
2022-01-26,20.896547317504883,21.007064058342234,20.893936437513638,21.007064058342234,500.0
2022-01-27,20.981822967529297,21.007058701327182,20.98095322769043,21.007058701327182,20200.0
2022-01-28,21.0279483795166,21.046222878725764,20.980957521468405,20.980957521468405,700.0
2022-01-31,21.0279483795166,21.0279483795166,21.0279483795166,21.0279483795166,0.0
2022-02-01,21.0410099029541,21.0410099029541,21.0410099029541,21.0410099029541,0.0
2022-02-02,21.0410099029541,21.0410099029541,21.0410099029541,21.0410099029541,0.0
2022-02-03,20.963520050048828,20.963520050048828,20.941749750051535,20.941749750051535,300.0
2022-02-04,20.77629852294922,20.811127999616637,20.77629852294922,20.811127999616637,2200.0
2022-02-07,20.79371452331543,20.79371452331543,20.79371452331543,20.79371452331543,300.0
2022-02-08,20.728408813476562,20.728408813476562,20.71534796589834,20.71534796589834,600.0
2022-02-09,20.75017738342285,20.77630073934026,20.75017738342285,20.76759295403446,500.0
2022-02-10,20.549903869628906,20.680517331131153,20.549903869628906,20.680517331131153,400.0
2022-02-11,20.766725540161133,20.776303607067497,20.62827455811704,20.62827455811704,500.0
2022-02-14,20.654394149780273,20.658748873010126,20.59779603451448,20.650041087390708,6000.0
2022-02-15,20.558605194091797,20.558605194091797,20.558605194091797,20.558605194091797,400.0
2022-02-16,20.582124710083008,20.582124710083008,20.567323298803426,20.567323298803426,1000.0
2022-02-17,20.69967269897461,20.72231327272554,20.69967269897461,20.72231327272554,400.0
2022-02-18,20.69967269897461,20.69967269897461,20.69967269897461,20.69967269897461,0.0
2022-02-22,20.77629852294922,20.77629852294922,20.75017516981862,20.75017516981862,500.0
2022-02-23,20.706642150878906,20.708382711606834,20.706642150878906,20.708382711606834,700.0
2022-02-24,20.706642150878906,20.706642150878906,20.706642150878906,20.706642150878906,0.0
2022-02-25,20.71099281311035,20.71099281311035,20.650039977889627,20.68922418065155,1200.0
2022-02-28,20.951322555541992,20.951322555541992,20.881661936757,20.894722783766635,900.0
2022-03-01,21.175376892089844,21.228557980727636,21.175376892089844,21.224198002789787,1100.0
2022-03-02,20.879837036132812,21.05419792878929,20.871118742073303,21.05419792878929,1200.0
2022-03-03,20.939987182617188,20.939987182617188,20.914705297766567,20.914705297766567,400.0
2022-03-04,21.158809661865234,21.184962873618794,21.158809661865234,21.17624624493033,900.0
2022-03-07,21.080354690551758,21.132662796728184,21.080354690551758,21.132662796728184,2500.0
2022-03-08,20.932144165039062,20.932144165039062,20.923425871384648,20.923425871384648,2100.0
2022-03-09,20.799631118774414,20.827528663922823,20.799631118774414,20.827528663922823,1400.0
2022-03-10,20.689781188964844,20.689781188964844,20.670600277848663,20.670600277848663,300.0
2022-03-11,20.679317474365234,20.679317474365234,20.67059918120123,20.679317474365234,600.0
2022-03-14,20.47007942199707,20.47007942199707,20.47007942199707,20.47007942199707,200.0
2022-03-15,20.47007942199707,20.47007942199707,20.47007942199707,20.47007942199707,200.0
2022-03-16,20.370697021484375,20.400338885878543,20.365467375825247,20.400338885878543,1500.0
2022-03-17,20.331466674804688,20.400340031153117,20.331466674804688,20.382903443725375,2000.0
2022-03-18,20.406442642211914,20.4177765903087,20.406442642211914,20.4177765903087,600.0
2022-03-21,20.147510528564453,20.252126698175537,20.138792237289525,20.247768383960093,3400.0
2022-03-22,20.147510528564453,20.147510528564453,20.147510528564453,20.147510528564453,0.0
2022-03-23,20.147510528564453,20.147510528564453,20.060329278659193,20.060329278659193,1200.0
2022-03-24,20.147510528564453,20.147510528564453,20.147510528564453,20.147510528564453,0.0
2022-03-25,20.147510528564453,20.147510528564453,20.147510528564453,20.147510528564453,100.0
2022-03-28,19.881616592407227,19.88597490840439,19.877256613565347,19.88597490840439,5800.0
2022-03-29,19.881616592407227,19.881616592407227,19.881616592407227,19.881616592407227,100.0
2022-03-30,19.881616592407227,19.881616592407227,19.881616592407227,19.881616592407227,100.0
2022-03-31,20.083879470825195,20.112648351189534,20.083879470825195,20.112648351189534,1000.0
2022-04-01,19.982603073120117,20.043711686235437,19.89530600586099,19.9214944600048,2800.0
2022-04-04,19.982603073120117,19.982603073120117,19.982603073120117,19.982603073120117,3100.0
2022-04-05,19.71198081970215,19.746900982780524,19.711108315150696,19.746900982780524,3200.0
2022-04-06,19.638648986816406,19.668330790166273,19.58976209428011,19.58976209428011,6100.0
2022-04-07,19.557458877563477,19.589759855763173,19.546109660211595,19.589759855763173,400.0
2022-04-08,19.458812713623047,19.50246124434641,19.441352635299815,19.458812713623047,1100.0
2022-04-11,19.458812713623047,19.458812713623047,19.458812713623047,19.458812713623047,0.0
2022-04-12,19.46754264831543,19.46754264831543,19.46754264831543,19.46754264831543,1200.0
2022-04-13,19.485002517700195,19.485002517700195,19.485002517700195,19.485002517700195,6200.0
2022-04-14,19.37151527404785,19.37151527404785,19.37151527404785,19.37151527404785,200.0
2022-04-18,19.247556686401367,19.310411990838787,19.247556686401367,19.301681948687595,900.0
2022-04-19,19.103504180908203,19.103504180908203,19.103504180908203,19.103504180908203,200.0
2022-04-20,19.301677703857422,19.301677703857422,19.24056908732338,19.24929746246974,1400.0
2022-04-21,19.170726776123047,19.170726776123047,19.109618165930254,19.109618165930254,2100.0
2022-04-22,19.17945671081543,19.17945671081543,19.144538218789222,19.144538218789222,1400.0
2022-04-25,19.31041145324707,19.370645911768424,19.303426420669403,19.370645911768424,1300.0
2022-04-26,19.432628631591797,19.432628631591797,19.415168547845752,19.423026085057042,1000.0
2022-04-27,19.336599349975586,19.43262814307956,19.336599349975586,19.43262814307956,200.0
2022-04-28,19.28421974182129,19.28421974182129,19.25802961825039,19.25802961825039,4500.0
2022-04-29,19.182079315185547,19.182079315185547,19.182079315185547,19.182079315185547,300.0
2022-05-02,19.060546875,19.060546875,19.060546875,19.060546875,100.0
2022-05-03,19.071035385131836,19.17420715888529,19.071035385131836,19.168086827690853,1200.0
2022-05-04,19.158472061157227,19.158472061157227,19.04305960899963,19.04305960899963,600.0
2022-05-05,18.98710060119629,18.98710060119629,18.98710060119629,18.98710060119629,0.0
2022-05-06,18.88568115234375,18.955628051632722,18.884807295556506,18.946884480763398,1700.0
2022-05-09,19.008956909179688,19.008956909179688,18.929392602144276,18.929392602144276,1500.0
2022-05-10,19.076282501220703,19.13661029097645,19.076282501220703,19.104260920812468,15100.0
2022-05-11,19.206565856933594,19.206565856933594,19.116510226044575,19.116510226044575,200.0
2022-05-12,19.27825927734375,19.314107420023166,19.27825927734375,19.314107420023166,300.0
2022-05-13,19.156726837158203,19.209186599250323,19.156726837158203,19.19956917076111,62700.0
2022-05-16,19.244155883789062,19.26164302249641,19.244155883789062,19.26164302249641,1000.0
2022-05-17,19.086776733398438,19.132242297637042,19.086776733398438,19.104263873720704,1000.0
2022-05-18,19.239784240722656,19.252900429250815,19.17333611206346,19.17333611206346,6100.0
2022-05-19,19.316734313964844,19.379687039779306,19.316734313964844,19.366570846276677,1800.0
2022-05-20,19.419897079467773,19.42776512423159,19.392792515765706,19.392792515765706,1100.0
2022-05-23,19.28787612915039,19.366566602257603,19.28787612915039,19.366566602257603,700.0
2022-05-24,19.45399284362793,19.506452582102746,19.45399284362793,19.506452582102746,200.0
2022-05-25,19.500335693359375,19.506456025056114,19.471483415788462,19.488970554254944,1900.0
2022-05-26,19.480228424072266,19.515201035923425,19.45137447670453,19.515201035923425,800.0
2022-05-27,19.51957130432129,19.51957130432129,19.51957130432129,19.51957130432129,100.0
2022-05-31,19.331592559814453,19.331592559814453,19.331592559814453,19.331592559814453,100.0
2022-06-01,19.196739196777344,19.196739196777344,19.196739196777344,19.196739196777344,100.0
2022-06-02,19.2387638092041,19.2387638092041,19.21687205812281,19.21687205812281,300.0
2022-06-03,19.177467346191406,19.177467346191406,19.177467346191406,19.177467346191406,100.0
2022-06-06,19.037357330322266,19.037357330322266,19.037357330322266,19.037357330322266,1100.0
2022-06-07,19.11617088317871,19.142441989662107,19.11617088317871,19.142441989662107,800.0
2022-06-08,19.028600692749023,19.098655300927643,19.028600692749023,19.09165034117986,10700.0
2022-06-09,19.019845962524414,19.019845962524414,19.019845962524414,19.019845962524414,100.0
2022-06-10,18.835947036743164,18.853461102718917,18.835947036743164,18.853461102718917,100.0
2022-06-13,18.503192901611328,18.574999594954345,18.503192901611328,18.574999594954345,500.0
2022-06-14,18.349945068359375,18.349945068359375,18.335058277270324,18.34556738638424,500.0
2022-06-15,18.61703872680664,18.61703872680664,18.511955930606927,18.511955930606927,200.0
2022-06-16,18.730873107910156,18.730873107910156,18.668700315800564,18.668700315800564,1300.0
2022-06-17,18.74838638305664,18.757143419783958,18.695845832926707,18.695845832926707,5400.0
2022-06-21,18.640682220458984,18.652064867568175,18.63280038455168,18.634552460386974,2300.0
2022-06-22,18.888486862182617,18.888486862182617,18.862217434428914,18.888486862182617,1800.0
2022-06-23,18.993579864501953,19.09866097286013,18.984822827099755,19.09866097286013,800.0
2022-06-24,18.91476821899414,19.01109229005644,18.91476821899414,19.00233692287868,800.0
2022-06-27,18.80968475341797,18.879739379920615,18.80968475341797,18.879739379920615,200.0
2022-06-28,18.835947036743164,18.835947036743164,18.792161871803778,18.792161871803778,200.0
2022-06-29,19.002336502075195,19.002336502075195,18.96730835320343,18.976065390421372,500.0
2022-06-30,19.136316299438477,19.16871550039763,19.103915428245227,19.1240567811871,400.0
2022-07-01,19.35123062133789,19.456496440511852,19.338073021369933,19.456496440511852,1300.0
2022-07-05,19.43894386291504,19.43894386291504,19.43894386291504,19.43894386291504,200.0
2022-07-06,19.260881423950195,19.482813887253776,19.260881423950195,19.482813887253776,300.0
2022-07-07,19.140697479248047,19.21087412266861,19.140697479248047,19.21087412266861,500.0
2022-07-08,19.017887115478516,19.017887115478516,19.017887115478516,19.017887115478516,100.0
2022-07-11,19.167015075683594,19.167015075683594,19.167015075683594,19.167015075683594,100.0
2022-07-12,19.226665496826172,19.307369565056955,19.22052506082727,19.307369565056955,3800.0
2022-07-13,19.3073673248291,19.3073673248291,19.21964610367593,19.21964610367593,1000.0
2022-07-14,19.22227668762207,19.245961700202667,19.158240484846065,19.167012773696026,1100.0
2022-07-15,19.272279739379883,19.281052029525174,19.272279739379883,19.281052029525174,2100.0
2022-07-18,19.21964454650879,19.21964454650879,19.19332768035208,19.19332768035208,300.0
2022-07-19,19.1143856048584,19.20210516951826,19.1143856048584,19.20210516951826,623600.0
2022-07-20,19.106483459472656,19.19771324765995,19.106483459472656,19.19771324765995,6700.0
2022-07-21,19.313507080078125,19.324911223249412,19.2459622943057,19.26613705345467,317800.0
2022-07-22,19.549474716186523,19.596844740991187,19.49157894872694,19.517895815078752,12900.0
2022-07-25,19.47403907775879,19.482809694765912,19.421405336856445,19.421405336856445,8100.0
2022-07-26,19.4959659576416,19.614389346680035,19.4959659576416,19.614389346680035,700.0
2022-07-27,19.53543472290039,19.631926525232988,19.526662436662424,19.552979295376325,31100.0
2022-07-28,19.728425979614258,19.754742846303763,19.69333849717128,19.754742846303763,2000.0
2022-07-29,19.754749298095703,19.80738137552103,19.684572637147408,19.684572637147408,6400.0
2022-08-01,19.844308853149414,19.859236162052547,19.800404510852136,19.800404510852136,46400.0
2022-08-02,19.572105407714844,19.861867320053463,19.572105407714844,19.861867320053463,35200.0
2022-08-03,19.677480697631836,19.677480697631836,19.510647504105943,19.56333272823823,2700.0
2022-08-04,19.766162872314453,19.766162872314453,19.695040005736708,19.747723548580236,5500.0
2022-08-05,19.49044418334961,19.49044418334961,19.44039341056543,19.46585842646583,3300.0
2022-08-08,19.602840423583984,19.602840423583984,19.588790699385864,19.588790699385864,1700.0
2022-08-09,19.55015754699707,19.563329688373294,19.52820621107613,19.536987080400422,1700.0
2022-08-10,19.563329696655273,19.69064811496245,19.563329696655273,19.69064811496245,1400.0
2022-08-11,19.407907485961914,19.572106188635125,19.407907485961914,19.572106188635125,3800.0
2022-08-12,19.484296798706055,19.484296798706055,19.449173333559738,19.475515932419473,3200.0
2022-08-15,19.563329696655273,19.60723236851574,19.563329696655273,19.59845149918773,4100.0
2022-08-16,19.533475875854492,19.533475875854492,19.46147374928385,19.46147374928385,500.0
2022-08-17,19.41405487060547,19.431614931409282,19.41405487060547,19.421956479272364,2900.0
2022-08-18,19.449180603027344,19.498352132787698,19.449180603027344,19.49308495087025,5100.0
2022-08-19,19.264785766601562,19.29990756717961,19.264785766601562,19.29551797014966,1600.0
2022-08-22,19.19454002380371,19.25600442940493,19.19454002380371,19.25600442940493,300.0
2022-08-23,19.14185333251953,19.263904549859525,19.14185333251953,19.263904549859525,1800.0
2022-08-24,19.07161521911621,19.07161521911621,19.07161521911621,19.07161521911621,400.0
2022-08-25,19.20332145690918,19.20332145690918,19.115514442849456,19.115514442849456,1200.0
2022-08-26,19.16819953918457,19.16819953918457,19.13746733298297,19.150637799989475,1000.0
2022-08-29,19.058439254760742,19.07160972043584,19.04526878908564,19.062828851725957,900.0
2022-08-30,19.062822341918945,19.062822341918945,19.045262285275253,19.048774296603995,1100.0
2022-08-31,18.948680877685547,19.058439224214027,18.948680877685547,19.028584605604152,2300.0
2022-09-01,18.827226638793945,18.860670758867094,18.790262350081868,18.860670758867094,3400.0
2022-09-02,18.92667579650879,18.939878525914548,18.86066886415483,18.92667579650879,1000.0
2022-09-06,18.711050033569336,18.799060951768393,18.702248773882566,18.799060951768393,19600.0
2022-09-07,18.84306526184082,18.84306526184082,18.799060642798842,18.799060642798842,2800.0
2022-09-08,18.77265739440918,18.843065794066206,18.77265739440918,18.834264534275494,2000.0
2022-09-09,18.755056381225586,18.831625501019243,18.755056381225586,18.781460162718457,2000.0
2022-09-12,18.7198543548584,18.816664869908788,18.7198543548584,18.816664869908788,1900.0
2022-09-13,18.623043060302734,18.623043060302734,18.59663927564929,18.59663927564929,4100.0
2022-09-14,18.61863899230957,18.662643611288804,18.57023290423125,18.596635004151345,4500.0
2022-09-15,18.557031631469727,18.579035621354247,18.54383058047401,18.558792554981235,1100.0
2022-09-16,18.57903480529785,18.61423816596309,18.57903480529785,18.604557283746868,1200.0
2022-09-19,18.499828338623047,18.539433175375343,18.498947037419512,18.498947037419512,4700.0
2022-09-20,18.385404586791992,18.3898060546403,18.36604282853022,18.36780375140317,2100.0
2022-09-21,18.46462631225586,18.46462631225586,18.326450011632186,18.40301915138347,2500.0
2022-09-22,18.187393188476562,18.249000346300825,18.182991717963887,18.249000346300825,1600.0
2022-09-23,18.204986572265625,18.208506740031353,18.130178390905634,18.178584474688435,4800.0
2022-09-26,17.91015625,18.08617643114528,17.892553728284813,18.059774327241364,4100.0
2022-09-27,17.78693962097168,17.901354329233794,17.78693962097168,17.901354329233794,4600.0
2022-09-28,18.191789627075195,18.191789627075195,17.980564405468392,17.980564405468392,6200.0
2022-09-29,18.0949764251709,18.15658356819206,18.050971802632564,18.050971802632564,6700.0
2022-09-30,18.068574905395508,18.147784571452124,18.068574905395508,18.147784571452124,700.0
2022-10-03,18.268814086914062,18.35438034837465,18.215005399487385,18.224708495087576,1800.0
2022-10-04,18.327922821044922,18.404667649220723,18.31733639921601,18.330569426502148,3500.0
2022-10-05,18.13650131225586,18.198249833170948,18.086220854516718,18.198249833170948,2000.0
2022-10-06,18.04827880859375,18.11002897915083,18.021816132303684,18.11002897915083,4000.0
2022-10-07,17.942428588867188,17.997120599299812,17.93801702019204,17.948603438996017,75700.0
2022-10-10,17.854217529296875,17.881563537279625,17.766004654595122,17.881563537279625,21200.0
2022-10-11,17.889501571655273,17.96889298273301,17.88068011681103,17.88068011681103,7800.0
2022-10-12,17.942428588867188,17.96536302540835,17.863918818646084,17.898322997238537,9800.0
2022-10-13,17.880680084228516,17.903614520765384,17.75718139915459,17.75718139915459,5200.0
2022-10-14,17.792469024658203,17.995357458740816,17.766004657487176,17.995357458740816,13700.0
2022-10-17,17.792469024658203,17.87186044365064,17.792469024658203,17.87186044365064,1600.0
2022-10-18,17.827756881713867,17.836578339276617,17.730724213565615,17.774829818858368,662200.0
2022-10-19,17.651323318481445,17.728068107375883,17.63809198048864,17.70425035297276,335800.0
2022-10-20,17.501371383666992,17.64251133978358,17.501371383666992,17.61604696706635,6200.0
2022-10-21,17.536649703979492,17.571935522543605,17.435205499388324,17.435205499388324,15300.0
2022-10-24,17.519010543823242,17.589580506755716,17.46608180973341,17.554294684029163,11000.0
2022-10-25,17.748355865478516,17.765997086887797,17.721891509584708,17.721891509584708,2900.0
2022-10-26,17.836576461791992,17.859512585545072,17.801292317776014,17.801292317776014,29000.0
2022-10-27,17.96712875366211,17.986534945600933,17.871859392976134,17.907143531275864,20300.0
2022-10-28,17.87186050415039,17.92478755615097,17.858629161780406,17.863039048396853,3400.0
2022-10-31,17.78011703491211,17.81540117074523,17.756299275775508,17.80569807545413,27500.0
2022-11-01,17.796968460083008,17.93877683900883,17.76949293874832,17.93877683900883,46500.0
2022-11-02,17.75263786315918,17.912170876790313,17.726048182310144,17.814678761319232,19000.0
2022-11-03,17.690601348876953,17.708327808862986,17.61083565991634,17.61083565991634,11800.0
2022-11-04,17.646286010742188,17.726053386219228,17.637422781190498,17.681738928948956,30200.0
2022-11-07,17.58424949645996,17.672880123676737,17.58424949645996,17.672880123676737,5600.0
2022-11-08,17.690601348876953,17.717191038856004,17.628560429414105,17.628560429414105,31800.0
2022-11-09,17.76150894165039,17.76150894165039,17.672878323461806,17.68174155432951,8700.0
2022-11-10,18.160343170166016,18.160343170166016,18.036261325947883,18.036261325947883,18100.0
2022-11-11,18.133747100830078,18.15147355533723,18.071706200542796,18.080569427796373,11800.0
2022-11-14,18.085006713867188,18.116027172290725,18.080574253813428,18.116027172290725,2400.0
2022-11-15,18.222387313842773,18.222387313842773,18.1559156100407,18.17807284464139,35700.0
2022-11-16,18.364187240600586,18.364187240600586,18.27555834275354,18.311009563794787,9100.0
2022-11-17,18.24897003173828,18.24897003173828,18.195792350932617,18.231243574640395,6500.0
2022-11-18,18.17806625366211,18.222380706796017,18.17806625366211,18.222380706796017,2500.0
2022-11-21,18.169208526611328,18.257839150204703,18.169208526611328,18.257839150204703,5400.0
2022-11-22,18.266704559326172,18.275567791791016,18.240114861931637,18.240114861931637,14100.0
2022-11-23,18.35532569885254,18.35798483651028,18.293284788465336,18.311011245858257,22000.0
2022-11-25,18.35532569885254,18.35532569885254,18.31987447455472,18.31987447455472,2800.0
2022-11-28,18.381919860839844,18.390783091694452,18.350899398092928,18.390783091694452,6200.0
2022-11-29,18.293289184570312,18.33317287804492,18.293289184570312,18.302152415396716,2900.0
2022-11-30,18.443960189819336,18.443960189819336,18.248974188789465,18.266700649925376,3800.0
2022-12-01,18.666067123413086,18.666067123413086,18.488378992756633,18.488378992756633,7500.0
2022-12-02,18.697166442871094,18.701607884571686,18.515036831067217,18.550573448351887,20600.0
2022-12-05,18.51947784423828,18.598549400070972,18.51947784423828,18.59499590788073,7700.0
2022-12-06,18.621646881103516,18.642969527584885,18.545242566985095,18.545242566985095,9400.0
