date,close,high,low,open,volume
2026-02-02,1.8700000047683716,1.8899999856948853,1.7000000476837158,1.7999999523162842,36200.0
2026-02-03,1.840000033378601,1.8899999856948853,1.7000000476837158,1.850000023841858,21300.0
2026-02-04,1.809999942779541,1.8300000429153442,1.75,1.8179999589920044,6400.0
2026-02-05,1.8300000429153442,1.840000033378601,1.7120000123977661,1.809999942779541,13600.0
2026-02-06,1.8899999856948853,1.8899999856948853,1.7009999752044678,1.8300000429153442,10300.0
2026-02-09,1.899999976158142,1.899999976158142,1.7100000381469727,1.8600000143051147,33100.0
2026-02-10,1.899999976158142,1.899999976158142,1.7999999523162842,1.7999999523162842,4400.0
2026-02-11,1.8899999856948853,1.8899999856948853,1.7100000381469727,1.7899999618530273,13500.0
2026-02-12,2.0999999046325684,2.0999999046325684,1.8700000047683716,1.8899999856948853,52000.0
2026-02-13,2.069999933242798,2.130000114440918,1.9800000190734863,2.0899999141693115,13900.0
2026-02-17,2.009999990463257,2.059999942779541,1.7699999809265137,2.0399999618530273,13200.0
2026-02-18,2.049999952316284,2.049999952316284,1.9700000286102295,1.9800000190734863,18800.0
2026-02-19,2.0399999618530273,2.0399999618530273,1.9249999523162842,1.9249999523162842,4100.0
2026-02-20,2.059999942779541,2.059999942779541,2.0399999618530273,2.0399999618530273,1400.0
2026-02-23,1.9500000476837158,2.119999885559082,1.7999999523162842,1.9900000095367432,527500.0
2026-02-24,1.7999999523162842,2.0,1.7000000476837158,2.0,180800.0
2026-02-25,1.2300000190734863,1.8209999799728394,1.0,1.7999999523162842,251500.0
2026-02-26,1.7999999523162842,2.200000047683716,1.100000023841858,1.4199999570846558,2618200.0
2026-02-27,2.0,2.0999999046325684,1.7000000476837158,1.7100000381469727,170500.0
2026-03-02,2.430000066757202,2.549999952316284,1.975000023841858,2.0,636200.0
2026-03-03,2.9800000190734863,3.049999952316284,2.2769999504089355,2.299999952316284,1655300.0
2026-03-04,2.990000009536743,3.180000066757202,2.503999948501587,3.009999990463257,1145500.0
2026-03-05,2.930000066757202,3.049999952316284,2.802000045776367,3.009999990463257,139400.0
2026-03-06,2.9800000190734863,3.0899999141693115,2.799999952316284,2.819999933242798,2081900.0
2026-03-09,2.6500000953674316,3.049999952316284,2.6500000953674316,3.0,3201500.0
2026-03-10,2.619999885559082,2.9149999618530273,2.509999990463257,2.799999952316284,3434500.0
2026-03-11,3.0199999809265137,3.109999895095825,2.559999942779541,2.640000104904175,2010500.0
2026-03-12,2.9600000381469727,3.130000114440918,2.799999952316284,3.0199999809265137,1812971.0
