date,close,high,low,open,volume
2025-10-27,67.69999694824219,67.81400299072266,67.47000122070312,67.58000183105469,255100.0
2025-10-28,67.31999969482422,68.18000030517578,67.25,67.25,907900.0
2025-10-29,64.8499984741211,66.87000274658203,64.69999694824219,66.87000274658203,1284900.0
2025-10-30,64.70999908447266,65.41899871826172,64.63999938964844,64.8499984741211,1023300.0
2025-10-31,65.16999816894531,65.2699966430664,64.26000213623047,64.52999877929688,700300.0
2025-11-03,64.62999725341797,65.1500015258789,64.19999694824219,65.06999969482422,831400.0
2025-11-04,64.5,64.83000183105469,64.22000122070312,64.5,681900.0
2025-11-05,64.63999938964844,64.80000305175781,64.23999786376953,64.45999908447266,509800.0
2025-11-06,63.779998779296875,64.61000061035156,63.540000915527344,64.61000061035156,668500.0
2025-11-07,64.19499969482422,64.23999786376953,63.41999816894531,63.560001373291016,483000.0
2025-11-10,64.05999755859375,64.65599822998047,63.665000915527344,64.31999969482422,853600.0
2025-11-11,64.54000091552734,64.72899627685547,63.95399856567383,64.0999984741211,693900.0
2025-11-12,65.13999938964844,65.36000061035156,64.56999969482422,64.56999969482422,666600.0
2025-11-13,63.9900016784668,64.98999786376953,63.849998474121094,64.8499984741211,1207000.0
2025-11-14,63.72999954223633,64.04000091552734,63.60499954223633,63.70000076293945,541700.0
2025-11-17,62.349998474121094,63.72999954223633,62.292999267578125,63.66999816894531,1382200.0
2025-11-18,62.380001068115234,62.65999984741211,61.880001068115234,62.099998474121094,1361900.0
2025-11-19,62.4900016784668,62.59000015258789,61.98099899291992,62.349998474121094,785800.0
2025-11-20,62.150001525878906,63.29999923706055,62.099998474121094,63.11000061035156,874000.0
2025-11-21,63.31999969482422,63.599998474121094,62.36000061035156,62.40999984741211,899200.0
2025-11-24,63.150001525878906,63.5,62.81999969482422,63.5,521000.0
2025-11-25,64.20999908447266,64.27999877929688,63.16999816894531,63.16999816894531,1033100.0
2025-11-26,64.3499984741211,64.5999984741211,64.25,64.25,469000.0
2025-11-28,64.76000213623047,64.822998046875,64.38999938964844,64.38999938964844,193200.0
2025-12-01,64.22000122070312,64.71299743652344,64.19000244140625,64.3499984741211,559700.0
2025-12-02,64.16999816894531,64.5199966430664,64.05500030517578,64.36000061035156,433800.0
2025-12-03,64.52999877929688,64.63999938964844,64.22000122070312,64.2300033569336,429400.0
2025-12-04,64.41999816894531,64.80000305175781,64.25,64.58000183105469,491900.0
2025-12-05,64.86000061035156,65.26000213623047,64.37000274658203,64.47000122070312,563200.0
2025-12-08,64.2300033569336,64.9800033569336,64.04000091552734,64.9800033569336,1005200.0
2025-12-09,64.48999786376953,64.6709976196289,64.12999725341797,64.12999725341797,377100.0
2025-12-10,64.87000274658203,65.11000061035156,64.25,64.41999816894531,583000.0
2025-12-11,65.58999633789062,65.80000305175781,65.08000183105469,65.08000183105469,573900.0
2025-12-12,65.55999755859375,66.01000213623047,65.37000274658203,65.81999969482422,598800.0
2025-12-15,65.3499984741211,65.87000274658203,65.01000213623047,65.87000274658203,400200.0
2025-12-16,65.04000091552734,65.7699966430664,64.86000061035156,65.31999969482422,500000.0
2025-12-17,65.08000183105469,65.71499633789062,65.05000305175781,65.05999755859375,607400.0
2025-12-18,65.18000030517578,65.80699920654297,65.16000366210938,65.3499984741211,545600.0
2025-12-19,65.52999877929688,65.70999908447266,65.19400024414062,65.19999694824219,792000.0
2025-12-22,65.93000030517578,66.03500366210938,65.55000305175781,65.69000244140625,338600.0
2025-12-23,66.06999969482422,66.13999938964844,65.7699966430664,65.91999816894531,402700.0
2025-12-24,66.2699966430664,66.5,66.05000305175781,66.05000305175781,222600.0
2025-12-26,66.48999786376953,66.51499938964844,66.2300033569336,66.2300033569336,337800.0
2025-12-29,66.3499984741211,66.63999938964844,66.29000091552734,66.4000015258789,403800.0
2025-12-30,66.0999984741211,66.37999725341797,66.0999984741211,66.19999694824219,405400.0
2025-12-31,65.51000213623047,66.05500030517578,65.51000213623047,65.95999908447266,337500.0
2026-01-02,64.80999755859375,65.69999694824219,64.45999908447266,65.69000244140625,1597300.0
2026-01-05,66.0,66.47000122070312,64.79000091552734,64.79000091552734,1257800.0
2026-01-06,66.58999633789062,66.7249984741211,65.77999877929688,65.88999938964844,795400.0
2026-01-07,65.54000091552734,66.77999877929688,65.54000091552734,66.62000274658203,671700.0
2026-01-08,65.8499984741211,66.12999725341797,65.19000244140625,65.31999969482422,739500.0
