date,close,high,low,open,volume
2021-06-02,85.59002685546875,85.92974810258463,85.36064922246223,85.92974810258463,7100
2021-06-03,85.727294921875,85.84980243899034,85.21727891303694,85.2659345688795,6400
2021-06-04,85.97665405273438,86.31202673250266,85.3953913450309,86.31202673250266,8600
2021-06-07,85.80113220214844,86.25119694220842,85.67775632849063,86.25119694220842,6500
2021-06-08,86.33116149902344,86.45106390134322,85.30504405820666,86.04270103134608,6600
2021-06-09,85.63606262207031,86.14695363945653,85.63606262207031,86.06006948633951,25600
2021-06-10,85.0982437133789,86.28944551615523,85.0982437133789,86.02531292275832,4400
2021-06-11,85.4918441772461,85.53007267660887,85.15646482979335,85.15646482979335,23700
2021-06-14,84.36580657958984,85.00788894993765,84.16597367157117,84.92187316626982,11700
2021-06-15,84.64817810058594,84.8871078578046,84.06169848289191,84.82628828943035,100100
2021-06-16,84.05474090576172,84.80021974387654,83.83144858260772,84.80021974387654,6300
2021-06-17,81.7826919555664,84.36579681475078,81.12497223581612,84.36579681475078,9100
2021-06-18,80.02152252197266,80.91644186921096,80.02152252197266,80.79480273243114,13700
2021-06-21,82.22481536865234,82.22481536865234,80.64203542352146,80.64203542352146,6400
2021-06-22,82.15142059326172,82.45119080444533,81.58595330253469,82.14442593277433,3400
2021-06-23,82.28427124023438,82.62599610107573,82.27640308015724,82.27640308015724,11600
2021-06-24,82.7614517211914,82.9004114127276,82.18899646985905,82.71338260332746,63100
2021-06-25,83.38896179199219,83.52617447074623,83.13288657987877,83.13288657987877,9400
2021-06-28,82.84359741210938,83.52617346992415,82.70375757031962,83.52617346992415,10300
2021-06-29,82.60588073730469,83.20280728642003,82.5735479382535,83.20280728642003,4900
2021-06-30,82.89254760742188,82.94061672394386,82.61724206116583,82.61724206116583,4000
2021-07-01,83.4370346069336,83.6922363314439,83.34264337519927,83.38634499520398,87100
2021-07-02,83.4632339477539,83.54363584190794,83.23337708133509,83.430020990814,10400
2021-07-06,82.55606079101562,83.56987969610859,82.00545638644819,83.56987969610859,8800
2021-07-07,82.9808120727539,83.05422599106917,82.52983990768425,82.63471979153356,5600
2021-07-08,82.00894927978516,82.62597960494982,81.80443717000068,81.90057539825774,6000
2021-07-09,83.5838623046875,83.62231626290142,82.78329717011485,82.78329717011485,3400
2021-07-12,83.75080871582031,83.840825800503,83.02802486927595,83.43879616444573,7400
2021-07-13,82.62598419189453,83.60484317579333,82.55169676919566,83.60484317579333,6200
2021-07-14,82.7142562866211,83.16785566076663,82.60850289349854,82.7833027169984,5800
2021-07-15,82.76406860351562,82.76581560148071,82.34630938020058,82.58927545597076,8400
2021-07-16,82.17936706542969,83.1066561284134,82.17936706542969,83.1066561284134,12600
2021-07-19,80.56863403320312,81.25383732264086,80.0215236012138,81.25383732264086,13200
2021-07-20,81.9040756225586,82.29387622687752,80.97416590329694,80.97416590329694,5200
2021-07-21,82.36905670166016,82.9589887403861,82.31137241304083,82.31137241304083,31500
2021-07-22,81.6742172241211,82.3856388209713,81.52476887933555,82.3856388209713,6000
2021-07-23,82.41535186767578,82.41535186767578,81.87435596644083,82.18024729398728,4600
2021-07-26,82.8112564086914,82.84446937068854,82.59975632003712,82.77629644889399,10400
2021-07-27,82.95982360839844,82.97730692065475,82.34629404038606,82.67840362602698,7200
2021-07-28,82.82437896728516,83.23777072360976,82.28338967157917,83.23777072360976,37500
2021-07-29,83.47462463378906,83.81460247244787,83.42130785112062,83.4606419808056,4100
2021-07-30,83.04199981689453,83.8032375577869,83.04199981689453,83.1591153671646,6100
2021-08-02,82.94062042236328,83.79711623212562,82.94062042236328,83.79711623212562,2300
2021-08-03,83.48336791992188,83.54716669262284,82.30261720178694,82.87944665713974,2900
2021-08-04,82.53684997558594,83.1879602057358,82.48615368810611,83.15037974062516,3500
2021-08-05,83.02276611328125,83.15473113119442,82.80077069408144,82.86194895891663,13900
2021-08-06,83.58124542236328,83.86179196438881,83.33390517827203,83.33390517827203,2300
2021-08-09,83.54364776611328,83.69659675527706,83.37672279468046,83.42129124195445,4500
2021-08-10,84.1038818359375,84.22536487259745,83.90199021817637,83.90199021817637,4000
2021-08-11,85.0302963256836,85.0302963256836,84.23409868825742,84.26905865051278,10700
2021-08-12,84.99445343017578,85.08184999214775,84.65360217093392,84.65360217093392,159300
2021-08-13,84.89222717285156,85.1867564123268,84.88697951009847,85.1867564123268,4300
2021-08-16,84.98660278320312,85.0652643727366,84.33374559652657,84.6710962618879,4900
2021-08-17,84.46659088134766,84.68857966165754,83.71409479146685,84.68857966165754,13000
2021-08-18,83.6126937866211,84.44821881040649,83.6126937866211,84.23409156018646,10600
2021-08-19,83.1014404296875,83.73420053600472,82.90916393304103,83.04550314537735,2700
2021-08-20,83.88451385498047,84.06804865905283,83.46063347369508,83.46063347369508,16100
2021-08-23,84.1047592163086,84.3826852651973,84.1047592163086,84.19739678731723,10000
2021-08-24,84.3826904296875,84.566225252841,84.20789059720907,84.21663225581594,14400
2021-08-25,84.90007019042969,85.16925456049748,84.41501155776729,84.46133367366673,5700
2021-08-26,84.28042602539062,85.07312304814032,84.28042602539062,85.07312304814032,5400
2021-08-27,85.21820068359375,85.36153453192998,84.50503877370575,84.50503877370575,2200
2021-08-30,84.99097442626953,85.47515959987454,84.99097442626953,85.47515959987454,5200
2021-08-31,85.14653015136719,85.23916770787113,84.95075304804088,84.98571300692306,3400
2021-09-01,85.21646881103516,85.31522755705828,85.03818163588384,85.27327959464984,2300
2021-09-02,85.70675659179688,85.75482570565829,85.2653929096337,85.2653929096337,4400
2021-09-03,85.40523529052734,85.43145359560587,85.33880936092606,85.43145359560587,2700
2021-09-07,84.26033020019531,85.51885559940513,84.2515885419703,85.51885559940513,25200
2021-09-08,84.52252197265625,84.58020624964118,84.13796901666565,84.32151050415693,40200
2021-09-09,84.14932250976562,84.74100803463084,84.14932250976562,84.46133500486364,11500
2021-09-10,83.43004608154297,84.58369825442175,83.43004608154297,84.58369825442175,12200
2021-09-13,84.01473236083984,84.15019805024197,83.87839317245603,84.0330891753173,8300
2021-09-14,83.24651336669922,83.5873646990181,83.09793851270005,83.58037670660309,15600
2021-09-15,83.89851379394531,84.024364351832,83.51745478779351,83.51745478779351,20100
2021-09-16,83.50694274902344,84.10300240361347,83.41255819100122,84.10300240361347,8200
2021-09-17,82.79204559326172,83.631064754611,82.79204559326172,83.631064754611,6100
2021-09-20,81.0703125,81.28880730011043,80.22255160870233,81.28880730011043,13300
2021-09-21,80.73120880126953,81.6034410105995,80.63332355677015,81.6034410105995,7600
2021-09-22,81.46358489990234,81.93640787701409,81.13147526767834,81.13147526767834,25500
2021-09-23,82.38128662109375,82.76583295992944,82.02295192516287,82.02295192516287,8900
2021-09-24,82.4275894165039,82.68191097273878,82.4275894165039,82.57354375814216,7400
2021-09-27,83.06298065185547,83.5786251586609,82.49489286094999,82.49489286094999,7800
2021-09-28,82.41447448730469,83.21154563168749,82.38301518851101,83.21154563168749,10600
2021-09-29,82.8182601928711,83.09793323413476,82.3672879972774,82.3672879972774,10500
2021-09-30,81.42164611816406,82.47741306942162,81.42164611816406,82.44594710016034,3900
2021-10-01,82.23444366455078,82.70463951092482,81.09652117378549,81.91806365832872,4600
2021-10-04,82.36554718017578,82.93188801095327,82.1627886944834,82.35506519058394,10500
2021-10-05,82.78942108154297,83.06297965084491,82.35767916656877,82.38913846871782,11900
2021-10-06,82.89691925048828,82.89691925048828,81.5072956326592,81.98361265880074,15800
2021-10-07,83.3636245727539,83.9893899257885,83.3636245727539,83.9893899257885,12000
2021-10-08,83.2928237915039,83.71408365296038,83.25699033161396,83.67474952942283,7900
2021-10-11,83.07172393798828,83.90724248847928,83.03676397054731,83.90724248847928,4100
2021-10-12,83.08832550048828,83.56989020777316,82.96684244982403,83.29021714152304,13900
2021-10-13,83.30943298339844,83.48247913496786,82.31222386249596,83.48247913496786,25100
2021-10-14,84.47705841064453,84.48754706532614,83.77962621965808,84.08551753149425,11900
2021-10-15,84.58805847167969,85.11681201861192,84.58368430932013,85.08185205938766,42100
2021-10-18,84.53563690185547,84.87212076133596,84.12049811487498,84.46134946990587,8500
2021-10-19,84.79345703125,84.85900947044853,84.55311809131797,84.67984213841063,8200
2021-10-20,85.69364929199219,85.72860258652794,84.65361207938086,84.65361207938086,6200
2021-10-21,85.39385986328125,85.73121711683376,85.11680736920869,85.73121711683376,4200
2021-10-22,85.72334289550781,86.0257401703549,85.5275724827383,85.65867064641205,9400
2021-10-25,85.71463012695312,86.0607291289753,85.4576813735975,86.0607291289753,6300
2021-10-26,85.53809356689453,86.08695106334997,85.53809356689453,86.08695106334997,6000
2021-10-27,83.99900817871094,85.15178686403239,83.99900817871094,84.99883784917905,5200
2021-10-28,84.76286315917969,84.76286315917969,84.3127644581732,84.40890269216793,4300
2021-10-29,84.4202651977539,85.06351386842613,84.32587396137708,84.86336924062967,7000
2021-11-01,85.2313232421875,85.30910466538353,84.68858027412375,84.68858027412375,6700
2021-11-02,85.3563003540039,85.50138121189069,85.03904683174105,85.44020293856082,46100
2021-11-03,86.16998291015625,86.29670696411812,85.4314693968387,85.4314693968387,6600
2021-11-04,85.51274871826172,86.30544582399378,85.22171348522487,86.30544582399378,5900
2021-11-05,86.29670715332031,86.79487504683793,86.08695400550562,86.21805222336444,6900
2021-11-08,86.20928955078125,86.40156600104967,86.04323140410749,86.40156600104967,12400
2021-11-09,86.20841979980469,86.24425326105678,85.95321807622794,85.97332188822554,10100
2021-11-10,86.19094848632812,86.37360979974179,86.06509128071073,86.37360979974179,14100
2021-11-11,86.58859252929688,86.68123675631469,86.05459131145308,86.05459131145308,4300
2021-11-12,86.78437805175781,86.89100494766224,86.67775782378509,86.89100494766224,3700
2021-11-15,86.9932632446289,87.24933849060241,86.90411299885592,87.24933849060241,4600
2021-11-16,86.81060028076172,87.24059517905788,86.81060028076172,87.24059517905788,4900
2021-11-17,86.25299072265625,86.25299072265625,85.99953600933416,85.99953600933416,2400
2021-11-18,85.92962646484375,86.461880760301,85.72162034196201,86.461880760301,6000
2021-11-19,85.37377166748047,85.82474386383271,85.37027767148903,85.82474386383271,9100
2021-11-22,86.19879913330078,86.71007604673491,85.65868342008832,85.84221820942899,7300
2021-11-23,86.52742004394531,86.58772481183748,85.88591840699243,85.88591840699243,4600
2021-11-24,86.5772476196289,86.68474801731642,86.41905760382821,86.5588974711091,4300
2021-11-26,84.70082092285156,84.88522925261944,84.45260715095363,84.84590178917675,4900
2021-11-29,84.8528823852539,85.62373527478104,84.54000303526098,85.62373527478104,6200
2021-11-30,82.2763900756836,83.97191162499084,82.2763900756836,83.78312915643654,10400
2021-12-01,81.66461181640625,84.13709418084137,81.66461181640625,83.46500668551806,6400
2021-12-02,83.54715728759766,84.06280174151897,82.03167655720426,82.03167655720426,7000
2021-12-03,83.5165786743164,84.11175831007601,83.01054929320732,84.11175831007601,8900
2021-12-06,84.71915435791016,85.28549505789475,84.71915435791016,84.92017246684564,8800
2021-12-07,85.47864532470703,85.92961748817018,85.44892635715338,85.64994446683244,8000
2021-12-08,85.5940170288086,85.87281658324189,85.38863140086316,85.86495509193134,24400
2021-12-09,85.0836181640625,85.37902755207085,84.99010708676686,84.99447458217676,5000
2021-12-10,85.43058013916016,85.43058013916016,85.1692572513565,85.31783876009393,14500
2021-12-13,85.14476776123047,85.57127521513233,84.81003769141192,85.57127521513233,6900
2021-12-14,85.0468978881836,85.63246891012909,84.90706470970036,85.00320293712734,15900
2021-12-15,85.89466094970703,85.97332253243098,84.89832535474412,85.48388972463914,10100
2021-12-16,86.46012878417969,86.90323281008132,86.11402982003322,86.51868655516772,18000
2021-12-17,85.46641540527344,86.37448095358783,85.40611063511722,86.26173290421016,56000
2021-12-20,84.23607635498047,84.65761096921273,83.52562152084957,84.65761096921273,17100
2021-12-21,85.3768310546875,85.5665165648643,84.92104580510971,84.92104580510971,6200
2021-12-22,85.83700561523438,85.8905793311523,85.51822324534206,85.51822324534206,8800
2021-12-23,86.21198272705078,86.51057106056864,86.17685429369199,86.17685429369199,9200
2021-12-27,87.26934051513672,87.27021822360726,86.17686817195238,86.17686817195238,10100
2021-12-28,87.6917495727539,87.82083971383281,87.4502457509244,87.4502457509244,3700
2021-12-29,88.05620574951172,88.1317355867009,87.91569867812929,87.91569867812929,3500
2021-12-30,87.94204711914062,88.47774417072047,87.94204711914062,88.02986488004136,6400
2021-12-31,88.14839935302734,88.34599093808984,88.01228085443016,88.02106463822918,17300
2022-01-03,88.15718078613281,88.52163075333912,87.74881860116623,88.46015766851299,10000
2022-01-04,89.48941802978516,89.84771743204459,88.81145180288708,88.81145180288708,23600
2022-01-05,88.84568786621094,90.34124943787002,88.82900470589344,89.81257415754365,38300
2022-01-06,89.23912048339844,89.58425421868012,88.81408177593612,89.28566583320045,13800
2022-01-07,89.7291488647461,89.90917288909436,89.31376498601895,89.31376498601895,17300
2022-01-10,89.4876708984375,89.76869177134452,88.87293313265792,89.76869177134452,26300
2022-01-11,89.65890502929688,89.9443144045734,88.79388641798997,89.9443144045734,27100
2022-01-12,89.70982360839844,90.02333970345423,89.33835195968649,89.95308283228215,33300
2022-01-13,89.968017578125,90.69076693889315,89.968017578125,90.07603601844598,10100
2022-01-14,90.07603454589844,90.07603454589844,89.1802828335955,89.82135839728672,9800
2022-01-18,88.9695053100586,89.84769608544187,88.59452283381748,89.84769608544187,14500
2022-01-19,88.02106475830078,89.54911483828282,88.02106475830078,89.54911483828282,11800
2022-01-20,86.58082580566406,88.65335658298372,86.48423098389891,88.53919419357838,21000
2022-01-21,85.78958892822266,86.80916454286717,85.47168426800702,86.71256301296097,26400
2022-01-24,86.36127471923828,86.37005850271343,83.84087156702866,84.58733236088798,48900
2022-01-25,85.75533294677734,86.5105775706659,84.44683053099723,85.39527150280215,40000
2022-01-26,85.11426544189453,86.86274796860049,84.50743383257418,85.95732795162911,15400
2022-01-27,84.88680267333984,86.77051896958483,84.43804578610249,86.08025827512016,16600
2022-01-28,85.97486877441406,85.97486877441406,84.0340681787278,84.56098124587186,104700
2022-01-31,86.73628234863281,86.73891547421684,85.69387282035453,85.82560280027174,8200
2022-02-01,87.19557189941406,87.28338964601149,86.30859724863154,86.94089574423633,9100
2022-02-02,87.7927474975586,87.8454368088297,87.01115811340036,87.34486825155909,60100
2022-02-03,87.0726318359375,87.91657203118496,87.03311485220004,87.60832883792872,106300
2022-02-04,86.5984115600586,87.17274786133339,85.86687832570428,86.99359481412458,37400
2022-02-07,86.74768829345703,87.26582436228115,86.45876142270454,86.86185738831644,16900
2022-02-08,87.59075164794922,87.67856939107648,86.94089230873026,87.15165623224856,16600
2022-02-09,88.5392074584961,88.635808994798,88.319659730549,88.3372206007562,12100
2022-02-10,87.15165710449219,88.67093020605017,86.83550786601845,87.51171856500122,15100
2022-02-11,86.87943267822266,87.89813071643526,86.59841183664,87.3448728189628,41600
2022-02-14,86.13296508789062,87.08141286799291,85.67630206781256,87.08141286799291,94700
2022-02-15,87.0726318359375,87.3325742601596,86.69500946896115,86.94968564204427,22700
2022-02-16,87.31851196289062,87.56440431615009,86.52813889879654,86.52813889879654,28600
2022-02-17,86.37008666992188,87.16924372519132,86.19445114352233,87.16924372519132,39200
2022-02-18,86.28226470947266,86.90577950794545,85.98368298910492,86.51059624273745,32000
2022-02-22,85.404052734375,86.3349328103899,84.94739648012163,86.29102729174733,12800
2022-02-23,84.27120208740234,86.00123931714597,84.20094520394576,86.00123931714597,15600
2022-02-24,84.06043243408203,84.06043243408203,82.29790000780274,82.65532836060444,24900
2022-02-25,86.54572296142578,86.60719606145663,84.40293484595264,84.40293484595264,30500
2022-02-28,86.22956085205078,86.50970394483008,85.39527553276956,85.89584404431253,12100
2022-03-01,84.85079193115234,86.44031503065945,84.42925742682976,86.32615264618592,18000
2022-03-02,87.11653137207031,87.32290676192873,85.5533527000007,85.5533527000007,15900
2022-03-03,87.71370697021484,88.0562008941523,86.95846224048994,87.66980144410736,92400
2022-03-04,87.48536682128906,87.48536682128906,86.46666231320111,87.16043382473056,102400
2022-03-07,85.75533294677734,87.52927541447535,85.70263694274189,87.52927541447535,16500
2022-03-08,84.99131774902344,86.41398947795197,84.96497309294303,86.01002245123365,15800
2022-03-09,86.0451431274414,86.59840095539603,85.93975781256526,86.20321774972338,19800
2022-03-10,86.010009765625,86.08904372220952,85.1362075007992,85.5972590144014,17300
2022-03-11,85.49187469482422,86.58698009083564,85.4479691740128,86.57205234776104,62900
2022-03-14,85.47432708740234,86.40959589656445,85.135343985836,86.19444340106106,524400
2022-03-15,86.29103088378906,86.29980796784461,85.59286409765137,85.93096943558662,8600
2022-03-16,87.23069763183594,87.30095450696008,85.72899210139553,86.94089304699716,16800
2022-03-17,87.9771728515625,87.9771728515625,86.93212343888077,87.15167118439774,6200
2022-03-18,88.35478210449219,88.41625519609397,87.22191510206135,87.84542980261206,14100
2022-03-21,88.45374298095703,89.10757956520692,88.17718385086067,88.54209818297947,13600
2022-03-22,89.03689575195312,89.3549798829673,88.63045641589501,89.0722391821847,24100
2022-03-23,88.28585815429688,88.95736978385833,88.24168392643443,88.95736978385833,21900
2022-03-24,89.06340789794922,89.1164196724744,88.36539032206446,88.73648622588065,18200
2022-03-25,90.35340881347656,90.35340881347656,89.24895195197185,89.24895195197185,19100
2022-03-28,90.08834075927734,90.2385452817363,89.42036812978009,90.2385452817363,21100
2022-03-29,91.2723159790039,91.30765266575234,90.38875050676212,90.6273102181968,9900
2022-03-30,90.87471008300781,91.28910386532436,90.53012007821778,91.01608379834207,33400
2022-03-31,89.62004852294922,91.0204990250875,89.62004852294922,90.88354745178779,21000
2022-04-01,90.2562255859375,90.26506312926078,89.39828281225508,90.07950842482393,48800
2022-04-04,89.92928314208984,90.20318625227345,89.27544664952144,90.20318625227345,93400
2022-04-05,89.24010467529297,90.49476591524746,89.11199065940373,90.01763979419385,20900
2022-04-06,89.45217895507812,89.53170336398904,88.95385205804237,89.24896264321676,16400
2022-04-07,89.72608184814453,90.02649089122545,88.80717289231524,89.61563615741125,68700
2022-04-08,90.16785430908203,90.54778771143859,89.72607159662415,89.82326433265042,15400
2022-04-11,89.89395141601562,90.62731239343515,89.80559621488466,89.80559621488466,22200
2022-04-12,89.75259399414062,90.71832648947192,89.57146143085018,90.40643064137657,16600
2022-04-13,90.3092269897461,90.3180645320542,89.58470356508388,90.07949807722306,16100
2022-04-14,90.13252258300781,90.64498547276773,90.13252258300781,90.59197369753362,54800
2022-04-18,90.04415130615234,90.56545164576612,89.77024145383342,90.0883255306065,132900
2022-04-19,91.3695068359375,91.51087380322461,90.53895315201633,90.53895315201633,111700
2022-04-20,92.42094421386719,92.71252242862143,91.76710767195992,91.76710767195992,22200
2022-04-21,91.68759155273438,93.18700774920168,91.62574223563422,92.61533805030669,33600
2022-04-22,89.51403045654297,91.22814990981183,89.48752456661748,91.22814990981183,69100
2022-04-25,89.38150024414062,89.46985545682847,87.4729952929443,89.28430748786282,42800
2022-04-26,87.83524322509766,89.50252537848169,87.82640568323859,89.12524795267976,19800
2022-04-27,87.79106903076172,88.63929110580895,87.62318942783254,88.15332738210333,14100
2022-04-28,89.00154113769531,89.231263276329,87.50831353123291,88.60393268347174,41400
2022-04-29,86.50990295410156,88.93087058175246,86.31551746190516,88.93087058175246,39900
2022-05-02,86.35968017578125,87.13722204087048,85.05907180112294,86.44803536743166,20300
2022-05-03,87.53483581542969,88.01196200525986,86.4127105708611,86.4127105708611,15300
2022-05-04,89.89395141601562,89.97347581578232,87.83524893949215,87.9412724844214,22900
2022-05-05,87.57018280029297,89.20477773078807,86.91015787384572,89.20477773078807,30700
2022-05-06,87.34043884277344,87.65852292751931,86.37735578806497,87.54366185177682,27700
2022-05-09,86.05927276611328,86.97818160660847,85.91789906400518,86.73961516956835,43200
2022-05-10,85.27291107177734,86.75818450997224,84.33632702732405,86.65745944183185,74000
2022-05-11,84.54839324951172,86.66011446496286,84.51304981707302,85.4584647263291,54800
2022-05-12,84.85763549804688,85.1138703142623,83.6383174763629,84.15961791064696,33600
2022-05-13,86.05044555664062,86.3243487110265,85.3347596417253,85.62633788153153,24800
2022-05-16,86.28903198242188,86.66984859437328,85.68820701947816,85.81190568175438,27100
2022-05-17,88.0384521484375,88.0384521484375,86.81913437541235,87.3404347033862,26100
2022-05-18,84.90180969238281,87.4553203104666,84.67650290596518,87.4553203104666,101100
2022-05-19,84.08010864257812,84.72510777790856,83.36441589787277,84.4600353923035,24200
2022-05-20,83.79735565185547,84.66325287889035,82.45433894785994,84.66325287889035,27900
2022-05-23,84.98133087158203,85.26407156464063,84.38934359878274,84.40701194288084,37300
2022-05-24,85.01666259765625,85.20221051995857,83.3502568759858,84.78693370958574,19400
2022-05-25,86.14763641357422,86.29784093100267,85.0343419939608,85.0343419939608,23400
2022-05-26,87.34043884277344,87.58783607733821,87.00821873620515,87.12838503329921,29300
2022-05-27,88.91320037841797,88.91320037841797,87.87059274208391,87.87059274208391,16900
2022-05-31,88.30354309082031,88.87785530459706,87.852922773501,88.71881997726454,46300
2022-06-01,87.64969635009766,88.7099790122379,86.73079414707398,88.7099790122379,26000
2022-06-02,88.33889770507812,88.33889770507812,86.95169988770115,87.81759046001312,25100
2022-06-03,87.49949645996094,87.94127924062606,87.38463536377331,87.92361089547036,26300
2022-06-06,87.83524322509766,88.31236262837832,87.69386951962981,88.11798389496401,34700
2022-06-07,88.55977630615234,88.60395053814409,87.05771085596169,87.30510812653966,22900
2022-06-08,87.07537841796875,88.24168455068451,86.91633636618617,88.24168455068451,32300
2022-06-09,85.31707763671875,86.94284156896697,85.30824683579475,86.75729363352174,19700
2022-06-10,83.57646942138672,84.4777101359174,83.46160831666333,84.4777101359174,25600
2022-06-13,80.38677978515625,82.03904270160088,80.13054502066046,82.03904270160088,50900
2022-06-14,79.97151947021484,81.01412708432349,79.34860414231697,80.57234431124475,59100
2022-06-15,80.29842376708984,81.20850182153004,79.45903930590111,80.66068882872175,36500
2022-06-16,77.82444763183594,79.00842211704368,77.48868844146934,79.00842211704368,27500
2022-06-17,77.78911590576172,78.18671772766125,77.09993581923158,77.85096522785877,25900
2022-06-21,79.19489288330078,79.44449979974655,78.71708889136649,79.01660902978973,70600
2022-06-22,78.96134948730469,79.39369500683424,78.26246230888128,78.53524057059737,33900
2022-06-23,79.18598937988281,79.36427324674162,78.46660370745626,79.23055694605073,13300
2022-06-24,81.6819839477539,81.6819839477539,79.87237647558625,79.87237647558625,253700
2022-06-27,81.90485382080078,82.33987215857918,81.49479549583677,81.80679565601662,20100
2022-06-28,81.04906463623047,83.00130455045941,80.98666461528258,82.41295566630026,61900
2022-06-29,80.3002700805664,80.6559468246515,79.91606275267274,80.48747015668822,26400
2022-06-30,79.44449615478516,80.18438023389346,78.87397968841375,79.16814735310109,16200
2022-07-01,80.3983383178711,80.62119655088341,78.9568873493176,79.49798915219517,5100
2022-07-05,79.9437026977539,79.9704445965635,78.22323692970637,79.42666998379089,17200
2022-07-06,79.77433013916016,80.20756659286631,78.96045688847167,80.09524653457905,244700
2022-07-07,81.12039947509766,81.26303201342503,80.52314102331273,80.52314102331273,54700
2022-07-08,80.68357849121094,81.24517866407238,80.47765502728241,81.13820428782124,13200
