date,close,high,low,open,volume
2022-03-01,50.645084381103516,51.25559378526948,50.481066202911265,50.96400668537045,102800
2022-03-02,51.21004104614258,51.474292978277205,50.81822017463066,50.81822017463066,14000
2022-03-03,50.78176498413086,51.50162217341997,50.73620515052866,51.219145643498386,277700
2022-03-04,49.660980224609375,50.27148968916933,49.3693930958654,49.92523214628134,311900
2022-03-07,47.947898864746094,49.360274542579475,47.947898864746094,49.241819672072005,177800
2022-03-08,48.385284423828125,48.91378827257304,48.06636208475295,48.26682954131037,109500
2022-03-09,50.00723648071289,50.116580774579546,49.47873268770459,49.6883106992792,60100
2022-03-10,49.442283630371094,49.64275106659501,49.23270561795175,49.61541586201628,78800
2022-03-11,48.86822509765625,49.998124286924195,48.740656170738184,49.95256445245239,40100
2022-03-14,48.5219612121582,49.296488780077404,48.46728732844923,49.00490168561424,74900
2022-03-15,48.603973388671875,48.758877521703454,48.011685110155966,48.27593701755492,38600
2022-03-16,50.572181701660156,50.572181701660156,49.414943973530136,49.74298030288884,33400
2022-03-17,50.690643310546875,50.881996689697644,50.26237324445408,50.426391419723984,50700
2022-03-18,51.21914291381836,51.41961034217526,50.517510390561526,50.57218427356585,33100
2022-03-21,50.89110565185547,51.173582161638784,50.66330302409248,50.92755490653568,70500
2022-03-22,51.52895736694336,51.747649434574825,51.383163813853216,51.54718199557869,26000
2022-03-23,51.21914291381836,51.46517017334938,51.13713382730802,51.282927372660595,27800
2022-03-24,51.765872955322266,52.030121374897895,51.65652518585054,52.030121374897895,23700
2022-03-25,51.53806686401367,51.68386040421771,51.41960852635034,51.62918652314413,7500
2022-03-28,51.82965850830078,51.82965850830078,51.173585781615806,51.4925080926474,21100
2022-03-29,52.50395584106445,52.87755206255721,52.24881797545752,52.394611538089016,35300
2022-03-30,52.276153564453125,52.66797441863895,52.23059372754628,52.37638729124383,15000
2022-03-31,51.93899917602539,52.42193963499372,51.91166397298711,52.09390329456533,73000
2022-04-01,52.70442581176758,52.822884173314165,52.321715519075866,52.595081503566895,16700
2022-04-04,53.71586990356445,53.806989580526704,53.35138424372971,53.35138424372971,33900
2022-04-05,53.06890869140625,53.77965187143639,53.06890869140625,53.77965187143639,15500
2022-04-06,52.613304138183594,52.93222647333311,52.53129504114619,52.87755258331058,38800
2022-04-07,52.30348587036133,52.576848334465815,52.1850275280522,52.33993164984756,18600
2022-04-08,52.30348587036133,52.65885742129639,52.30348587036133,52.35815627758683,23200
2022-04-11,51.6109619140625,52.13035161846946,51.6109619140625,52.03923195930733,37300
2022-04-12,51.59273910522461,52.25792237332819,51.59273910522461,52.15769213511448,7300
2022-04-13,52.13035202026367,52.24881035888121,52.002783106056576,52.15769069901677,23900
2022-04-14,51.73853302001953,52.09390457220193,51.73853302001953,52.09390457220193,51600
2022-04-18,51.64741897583008,51.88433221106187,51.50162541353527,51.64741897583008,18600
2022-04-19,51.80231857299805,51.80231857299805,51.200919746763496,51.36493792446314,117100
2022-04-20,51.784095764160156,51.984559715830294,51.656523370925335,51.77498171236152,35100
2022-04-21,51.191810607910156,52.06657192953948,51.0277924256056,51.89344317088133,15500
2022-04-22,50.59952163696289,51.23736972860468,50.59952163696289,51.1553606385937,14600
2022-04-25,50.18947982788086,50.32615932768681,49.63364082442292,49.81588015749752,39700
2022-04-26,49.05046463012695,49.8067675645424,49.0140153745909,49.67919864615851,28500
2022-04-27,49.35116958618164,49.642756721545176,49.114256342196086,49.269160487111094,41600
2022-04-28,49.752098083496094,49.76121213618272,49.14158864121233,49.5789693183692,30400
2022-04-29,49.670082092285156,50.408163837746066,49.60629763630618,49.989007848172186,71200
2022-05-02,49.105140686035156,49.39672781188044,48.74976909366077,49.26915887882222,53700
2022-05-03,49.45140075683594,49.77032308338933,49.396726868287075,49.46051133359775,146800
2022-05-04,50.071022033691406,50.071022033691406,48.84088566589453,49.2053712880549,42800
2022-05-05,48.29416275024414,49.22359799765098,48.01168620732875,49.22359799765098,50700
2022-05-06,48.07546615600586,48.184813922599275,47.63808551760916,48.09369078377143,28200
2022-05-09,46.316837310791016,47.10958957396426,46.28038805188836,46.86356229036029,115600
2022-05-10,46.57197189331055,46.863558992024124,46.180151077665606,46.863558992024124,71700
2022-05-11,45.83388900756836,46.69042913122135,45.56052654350579,46.3897279875579,106400
2022-05-12,45.47852325439453,45.71543649318639,45.00469330081806,45.278055799729515,55300
2022-05-13,46.426177978515625,46.55374689869962,45.94323402582888,45.94323402582888,131300
2022-05-16,46.4808464050293,46.590194168518764,46.26215783003482,46.4808464050293,39600
2022-05-17,47.4102897644043,47.51963754686556,47.22805041228784,47.49229886325383,52400
2022-05-18,46.39884567260742,47.282721135295354,46.38973509533943,47.20982608917286,77600
2022-05-19,47.16425704956055,47.346499856733516,46.76332565457395,46.87266994848076,71000
2022-05-20,47.24626541137695,47.53785250796618,46.63575601414088,47.41939763972156,19600
2022-05-23,47.87500762939453,47.89323225922594,47.49229735492047,47.49229735492047,40900
2022-05-24,47.1278076171875,47.22804132716558,46.78154665798838,47.054909109569934,50500
2022-05-25,47.10047149658203,47.2553790956854,46.74509994262867,46.909118117682894,61800
2022-05-26,47.62897872924805,47.67453856428879,47.20070863268131,47.20070863268131,78400
2022-05-27,48.111915588378906,48.17570004779669,47.82032849504267,47.82032849504267,51400
2022-05-31,48.54018783569336,48.959343866717866,48.54018783569336,48.91378403308346,76200
2022-06-01,48.37616729736328,49.10513502798246,48.357942669598756,48.995790737387665,43300
2022-06-02,49.150699615478516,49.150699615478516,48.54930074502412,48.5766394273125,52300
2022-06-03,48.203041076660156,48.59486190417421,48.13925661413391,48.59486190417421,7800
2022-06-06,48.1301383972168,48.69508793470543,48.075464515785434,48.68597735912964,26500
2022-06-07,48.23037338256836,48.266822637818784,47.98434612361645,47.993456699432905,11500
2022-06-08,47.96612548828125,48.10280846885051,47.82033193113725,47.984350117423325,80000
2022-06-09,47.240333557128906,47.85123755528936,47.15827146263461,47.668876958831035,22200
2022-06-10,46.5747184753418,47.030618209149424,46.5747184753418,46.83913767748863,45000
2022-06-13,44.98818588256836,45.71762476119603,44.933476662331685,45.50791130098051,103000
2022-06-14,45.24348831176758,45.362023215685305,45.02465838879213,45.25260825419759,22900
2022-06-15,45.808807373046875,45.95469515061356,45.19789991319707,45.20701985580441,33000
2022-06-16,44.377281188964844,44.68729316643213,44.29522257086739,44.48669963623976,97700
2022-06-17,44.40463638305664,44.66905907305678,44.23139225183769,44.395516440235085,38300
2022-06-21,44.57787322998047,44.723760998517925,44.41374905559599,44.4866946789841,102200
2022-06-22,43.68431091308594,43.98520639702653,43.58401241843907,43.59313236062815,26500
2022-06-23,43.73902130126953,43.94873476012213,43.54754077080506,43.64783926813433,63300
2022-06-24,44.760231018066406,44.77846742277584,44.16756003884454,44.16756003884454,21600
2022-06-27,44.81494140625,45.042891253731966,44.678170106465366,44.87876708528586,120400
2022-06-28,44.34992218017578,44.96082958576748,44.24050722627827,44.74199619973378,59300
2022-06-29,44.26786804199219,44.404639367595756,44.0672745035434,44.36816655033623,46000
2022-06-30,43.80284881591797,43.97608946875641,43.29223984373861,43.529309661558656,174400
2022-07-01,43.37430191040039,43.43812759710251,42.97311138281009,43.128115628161204,26600
2022-07-05,42.918399810791016,42.973109029928395,42.35308512599361,42.407790866892114,81800
2022-07-06,42.78163146972656,42.95487560322635,42.55368159153346,42.75427859737991,21000
2022-07-07,43.60224914550781,43.71166410491026,43.35606287817316,43.36518282042936,19600
2022-07-08,43.656959533691406,43.83020018057215,43.41988972402413,43.48371540857172,28700
