date,close,high,low,open,volume
2021-10-12,23.119050979614258,23.226790999801963,22.553420582919998,22.78685415379923,10808200
2021-10-13,23.567964553833008,23.68468133908921,22.804811073405464,22.804811073405464,10051700
2021-10-14,24.08870506286621,24.097683540867727,23.55898684806375,23.819357572699012,8306400
2021-10-15,24.142574310302734,24.833901706824836,24.007900564706507,24.429878757566573,13012700
2021-10-18,24.205419540405273,24.43885480874365,23.90015987985292,24.43885480874365,12523600
2021-10-19,24.124618530273438,24.393966015476764,23.846290854764515,24.340096860930007,12608000
2021-10-20,22.75992202758789,23.954032248681806,22.185311400447382,23.954032248681806,23532100
2021-10-21,21.790267944335938,22.724007401386856,21.50296349601258,22.697073679650035,17613600
2021-10-22,22.122461318969727,22.248158289511228,21.691504680606034,21.709461635321883,10298300
2021-10-25,22.589330673217773,22.6431998220496,22.077569478142017,22.43669999113646,15603000
2021-10-26,23.065185546875,23.397380713813742,22.67911950491662,22.724010188296514,13011800
2021-10-27,22.45465660095215,22.921527116928278,22.328961351446782,22.768896437184903,9178800
2021-10-28,22.77787971496582,22.786856481134574,22.311009100584478,22.328966057861383,8114500
2021-10-29,22.51751136779785,22.777882138608195,22.418749804736013,22.768903659014402,8744700
2021-11-01,23.340435028076172,23.376608557299274,22.707413790311154,22.7254988300739,6731300
2021-11-02,23.42182731628418,23.43991408365433,23.051057209441446,23.25000647596589,9127100
2021-11-03,22.90636444091797,23.593646014956022,22.888277675189595,22.96062301325418,7575000
2021-11-04,22.55367660522461,23.439907249794302,22.418029339194323,23.259043078521536,9392800
2021-11-05,22.42707633972168,23.01488417400731,22.418034681367146,22.86115010924551,6758600
2021-11-08,22.517513275146484,22.788809654876776,22.056310981969407,22.571771861152804,8347100
2021-11-09,22.86115264892578,22.879237692492925,22.164827588540117,22.53559771682876,7184400
2021-11-10,21.77596664428711,22.897320204932676,21.69457792639076,22.616982245983497,7531700
2021-11-11,22.011089324951172,22.07439127753277,21.766923172266,21.830225124847598,4447100
2021-11-12,22.029178619384766,22.273343075256754,21.77596905513528,21.866401165570743,5480500
2021-11-15,22.363773345947266,22.40899025986977,21.785010646530413,22.110565527376842,6228400
2021-11-16,22.806888580322266,23.114356693267794,22.264299416158526,22.481335426793798,7896900
2021-11-17,22.011089324951172,22.73454267566778,21.947787372369575,22.508463287962734,8713000
2021-11-18,21.64031982421875,22.137693800034885,21.359981859205053,22.029176657058112,6362500
2021-11-19,20.392364501953125,21.28764058922061,20.283847338244424,20.998257461349233,9780700
2021-11-22,20.482797622680664,20.69079030066207,20.166286050837616,20.419495653281913,8980300
2021-11-23,21.486587524414062,21.567976250725593,20.663658602685516,20.826436055308573,9700000
2021-11-24,21.812143325805664,22.21908524923337,21.097731526575075,21.15199010472895,8001300
2021-11-26,20.853561401367188,20.962080262040416,20.33810069407911,20.555136690576784,7881300
2021-11-29,21.278593063354492,21.52275749660238,20.916864655130144,21.39615358863319,11140400
2021-11-30,21.106773376464844,21.269550823945643,20.645571183552235,20.99825450319465,31133200
2021-12-01,21.179122924804688,22.27334663383393,21.161036154858092,21.920663244121915,9814200
2021-12-02,21.70362091064453,21.893526765685237,21.161030042908653,21.314764093353006,9414700
2021-12-03,21.64936637878418,22.065351695889177,21.45945876347818,21.974919580260092,7949500
2021-12-06,22.083436965942383,22.626027898060798,21.929702897256316,21.929702897256316,7015500
2021-12-07,22.499422073364258,22.63507109893658,22.210040705194793,22.327602964044267,8147500
2021-12-08,22.562726974487305,22.870195125972074,22.45420809314305,22.870195125972074,5565700
2021-12-09,22.490381240844727,22.571768244388565,22.14673955988597,22.24621505566599,4315100
2021-12-10,23.005842208862305,23.087230937861687,22.481338024671338,22.481338024671338,5996700
2021-12-13,22.210041046142578,23.0872302723272,22.083437126837183,22.87019424286837,7927000
2021-12-14,21.77596664428711,22.3637727097672,21.703621308918002,22.065347985763534,8449600
2021-12-15,21.54989242553711,21.839273836437012,20.66366142344384,21.794058637802376,8881200
2021-12-16,21.94779396057129,22.40899625691332,21.77597309138127,22.101528059351963,7545500
2021-12-17,21.414243698120117,21.748840285675595,20.82643753023548,21.53180424175738,19815400
2021-12-20,20.862607955932617,21.061558943278563,20.59131335026874,20.79026261276565,7535000
2021-12-21,21.513713836669922,21.604144205461573,21.133900423259334,21.206245753201888,6491900
2021-12-22,21.631275177001953,21.67649036312433,21.197203180771524,21.47754112939758,3421900
2021-12-23,21.902568817138672,22.047259476429613,21.667446064578716,21.775964921471278,3146600
2021-12-27,22.264299392700195,22.273341050557697,21.44136881490796,21.748836927529528,3437300
2021-12-28,22.228126525878906,22.40899073571167,22.00204712601242,22.318558630795287,3180000
2021-12-29,21.94779396057129,22.2371753877233,21.866405218578613,22.17387341613997,4302800
2021-12-30,21.658409118652344,22.029179229339665,21.577020389491803,21.839271619682037,3986500
2021-12-31,21.757883071899414,21.82118503402996,21.477545071814532,21.540847033945077,3861300
2022-01-03,22.64411163330078,22.67124005512284,21.794052677617444,21.794052677617444,4790600
2022-01-04,23.141490936279297,23.45800248794714,22.87923796565905,22.95158331533891,7798700
2022-01-05,23.22287940979004,23.70216669922463,23.168620829351045,23.52130418947826,7700300
2022-01-06,23.467041015625,24.045803693285656,23.132442764571913,23.846854454052014,5841900
2022-01-07,23.620777130126953,23.684079087917716,23.34043742441218,23.512258256164948,6915200
2022-01-10,23.575557708740234,23.74737852223476,23.09627052219853,23.620774620106584,9974100
2022-01-11,24.380401611328125,24.46179033312661,23.63886145702986,23.76546709363247,9988300
2022-01-12,24.17241096496582,24.624569801084967,23.955374930610517,24.57031122370841,8317900
2022-01-13,23.756423950195312,24.416575389351053,23.675035227576224,23.883027863225468,9390700
2022-01-14,24.832561492919922,24.913950218266773,23.548432103778488,23.665992637696718,12025900
2022-01-18,24.235713958740234,25.17620520587033,23.973462719538016,25.112903242092177,10407500
2022-01-19,23.77450942993164,24.579351504673948,23.72929251711817,24.516049551583947,10458900
2022-01-20,24.163368225097656,25.212376614857117,24.063894451398323,24.687872419977385,12793300
2022-01-21,24.63361358642578,25.013427083952465,23.78355447770433,23.964418705040504,15878200
2022-01-24,24.479877471923828,24.51605100431812,23.078185863775325,24.1271941553243,11878600
2022-01-25,25.257593154907227,25.46558580797367,23.40374087038054,24.3713622397857,13512800
2022-01-26,24.886817932128906,25.664529806674423,24.534132935391483,25.420365393362353,12946600
2022-01-27,24.68787384033203,25.682623708499637,24.118154417797882,25.546976391215242,11477600
2022-01-28,24.561267852783203,24.90490953432803,23.946331559365365,24.49796589166944,8108400
2022-01-31,24.814477920532227,25.121946073417217,23.973462192043822,23.982505575934454,11173000
2022-02-01,24.868736267089844,25.22141961128959,24.19049800526012,24.434664193482604,8566100
2022-02-02,24.29901695251465,24.83256279975146,24.12719610942365,24.58839833571058,9553200
2022-02-03,23.83781623840332,24.398492272700206,23.702167197182234,24.335190306716612,8933900
2022-02-04,24.211130142211914,24.529817796854992,23.90154804761098,23.983496351282287,7713700
2022-02-07,25.067035675048828,25.394827179083304,24.110972635118912,24.192920945304564,9541200
2022-02-08,24.912248611450195,25.17630296918616,24.365927034816767,25.067039695884525,5726900
2022-02-09,25.176298141479492,25.64977686621663,24.87582159245556,24.975981021032897,7297500
2022-02-10,24.985090255737305,25.731728957855093,24.7847713691244,24.994195817556832,7381200
2022-02-11,26.532997131347656,26.660473249721488,25.076142093145553,25.1945109137339,10092400
2022-02-14,25.986677169799805,26.569419180807046,25.631567237222608,26.305363121626776,7327300
2022-02-15,26.214309692382812,26.250730197920877,25.185403926133947,25.34019498226395,6366200
2022-02-16,27.052001953125,27.41621744934777,26.405522747075164,26.405522747075164,10323200
2022-02-17,26.797054290771484,27.197690311051673,26.669579903881168,26.960950923463756,5502400
2022-02-18,26.50567626953125,26.933627124408464,26.14146085455477,26.423727974832325,5039000
2022-02-22,26.041309356689453,27.28874171779741,25.868307167202197,27.088424581402002,15255900
2022-02-23,26.451053619384766,26.797058056290787,25.886522623792743,26.068628668267245,7211700
2022-02-24,26.150575637817383,26.869899425747857,25.403936899824206,26.81526778891403,11866300
2022-02-25,26.860790252685547,26.951844126307474,26.041308863504575,26.31446874766217,7092200
2022-02-28,26.751527786254883,27.02468943294708,26.332682359385203,26.633158955050774,11034200
2022-03-01,25.804569244384766,27.115740496783214,25.2400366225981,26.960949434092367,12167200
2022-03-02,27.67116355895996,27.907902914117923,26.432836895367263,26.441942455570416,11545600
2022-03-03,28.417804718017578,28.572595782159997,27.261426254174065,27.261426254174065,13542800
2022-03-04,30.24798011779785,30.302610006201625,28.017168208019914,28.09001095373836,14323100
2022-03-07,31.668415069580078,32.70642470493247,30.229771172303565,30.229771172303565,19497500
2022-03-08,31.686622619628906,33.616956170817886,31.112984500865064,32.10546795625573,22307600
2022-03-09,30.785194396972656,31.70483336195591,29.810922073047617,30.867142698677373,21479200
2022-03-10,33.453060150146484,33.59874562306329,30.894455341541004,30.903559163978954,13964300
2022-03-11,34.272552490234375,34.97366517711363,32.82480104037554,32.82480104037554,15390700
2022-03-14,33.67159652709961,34.126864198055664,33.034221093077804,33.38932932067685,12763500
2022-03-15,31.750370025634766,33.034224865403274,31.395261757484317,32.296693377219135,14491500
2022-03-16,30.639514923095703,31.841421268239387,29.66524240806888,31.604680139804557,20716500
2022-03-17,31.85052490234375,32.05994760798674,30.88535621800003,31.185834539194268,15890200
2022-03-18,32.13278579711914,32.369523404279725,31.52272544955595,31.577358808169574,24795600
2022-03-21,32.97958755493164,33.808174485667244,32.67910925803046,32.78837251444166,19941400
2022-03-22,33.270957946777344,33.65338107394166,32.688215958670064,32.924953588807554,16908500
2022-03-23,34.22702407836914,34.68229175513733,33.42575199470045,33.68980808084601,15181200
2022-03-24,34.86439895629883,36.22109466599854,34.07223071068222,34.1359713799416,13293800
2022-03-25,35.255924224853516,35.274135345750935,34.536600579778195,34.536600579778195,11991900
2022-03-28,33.68980407714844,34.5457059573272,33.453066441666245,34.52749483561068,7384500
2022-03-29,33.38932800292969,33.43485754696176,32.02352504396447,32.96137877104383,13403000
2022-03-30,34.00849151611328,34.19970656582012,33.33469735011391,33.972072744498305,9134100
2022-03-31,33.15259552001953,34.390924284944525,32.87032828073257,33.73533765094492,11010200
2022-04-01,33.161685943603516,33.87190566786713,32.879422291813015,33.41663812790498,8558800
2022-04-04,33.170799255371094,33.498592499338926,32.59716107842738,33.40753689078324,8290000
2022-04-05,32.34220886230469,33.96296031367704,32.17831225784951,33.1434807648171,12705300
2022-04-06,32.52431869506836,33.134375616322316,32.13278827831105,32.67000418920484,8523600
2022-04-07,32.88853454589844,32.97959016128408,31.941580459803742,32.48790025845132,9536200
2022-04-08,34.163272857666016,34.236113849871415,33.034207954452256,33.06152636576767,12765800
2022-04-11,33.20722579956055,33.85370507365995,33.14348860202493,33.434859640306826,7655500
2022-04-12,33.07064437866211,33.844598054219816,32.824799411817274,33.26185597284694,8028100
2022-04-13,33.89012908935547,33.98118124103615,32.83390815214169,33.57143961163922,6849800
2022-04-14,33.953857421875,34.27254334293737,33.48037871528517,33.525904779234644,6853500
2022-04-18,34.081336975097656,34.518393507650956,33.84459584907927,34.2361263107572,10120500
2022-04-19,33.453060150146484,34.28164692862624,33.243634026501404,33.817272095730665,10264000
2022-04-20,32.16921615600586,33.11617029708419,29.865559317530586,32.75195823464384,23404100
2022-04-21,29.96571922302246,32.46058769303866,29.392080960947844,32.369532070969846,19153700
2022-04-22,29.319238662719727,30.976412704778884,29.155342023534388,29.68345071491862,12918100
2022-04-25,27.98986053466797,28.508865482023985,26.824374491393876,28.208388842148995,16705400
2022-04-26,28.5452823638916,29.71076818786843,28.244805780554145,28.33585965904907,17393700
2022-04-27,28.481544494628906,29.09160320835898,28.108225164688978,28.645439387983707,9187900
2022-04-28,29.10981559753418,29.501347827185768,28.099122502385438,28.681864592324057,11759100
2022-04-29,28.24480628967285,29.337449377890522,28.062698529400468,29.155341617618138,13335200
2022-05-02,28.144649505615234,28.55439113656677,27.534590708814324,27.98985841577893,8737800
2022-05-03,28.681861877441406,28.86396963166402,27.86238045685616,27.98074928140508,9766500
2022-05-04,29.90198516845703,30.011248453011742,28.299442522416317,29.310135719736067,11857600
2022-05-05,29.15534019470215,30.14782379266137,28.42691092587166,29.97481986580852,9915500
2022-05-06,29.255496978759766,29.647027393037273,28.74559601580354,29.346549109487313,6917500
2022-05-09,27.361581802368164,28.81843845570918,27.288739056536517,28.81843845570918,13366300
2022-05-10,28.06269645690918,28.66364959003471,27.398006133407943,27.64385107060698,8439300
2022-05-11,29.583297729492188,29.847350365113677,28.4542322649168,28.700077248495724,13027700
2022-05-12,29.055177688598633,29.519549105831217,28.117325820439167,29.255496541303245,12987100
2022-05-13,31.0583553314209,31.140303635992563,29.46491877740653,29.537759785127992,9974900
2022-05-16,31.804994583129883,31.896046713102848,30.78519613908498,30.839826027702316,8788800
2022-05-17,32.01442337036133,32.551639375921596,31.77768570320346,32.3877427319597,9523700
2022-05-18,31.540937423706055,32.52431706490095,31.021932659769632,32.26936485787857,7188600
2022-05-19,31.841419219970703,32.387738987741315,30.757880035328856,30.867146767616077,7785600
2022-05-20,31.45899200439453,32.387738370641806,30.92177607117551,32.16010455950521,9027700
2022-05-23,32.51521301269531,32.77926906937408,31.650203828681338,31.868733817447023,9358500
2022-05-24,33.03421401977539,33.16168838460154,31.959782268503634,32.05994169041445,7961500
2022-05-25,32.52431869506836,33.29827223140287,32.187418167727124,33.10706067161428,9187800
2022-05-26,33.78085708618164,34.01759820120433,33.03421844357114,33.0797479857484,6687000
2022-05-27,34.01875305175781,34.26579659186357,33.4240182155383,33.4240182155383,7577800
2022-05-31,32.920772552490234,34.73242111872992,32.59138126947398,34.21088608407076,21917500
2022-06-01,34.22920227050781,34.58604183340812,33.42402358348189,33.42402358348189,8349800
2022-06-02,33.77170944213867,34.29324464006041,33.58871383980543,34.22004849333759,7678600
2022-06-03,34.604339599609375,34.759887098870195,33.44232142174757,33.552117398057405,5939500
2022-06-06,34.47623825073242,34.942873693891826,34.33899068432345,34.769029801410994,6681900
2022-06-07,34.45793914794922,34.70498267904946,34.08279974672679,34.2566436432711,6771800
2022-06-08,34.302398681640625,35.372917269293914,34.229199039569785,34.65923821085839,7251700
2022-06-09,33.01228332519531,34.09195007933844,32.966531805572814,33.89980626218719,8662800
2022-06-10,32.23454666137695,33.08547310536806,31.831959194789313,32.48159016031149,9472000
2022-06-13,30.468652725219727,31.46597515406458,30.056913467375335,31.40192721288334,13025700
2022-06-14,30.130107879638672,31.566617437417765,29.754968507677578,31.328725624368218,9909100
2022-06-15,29.041290283203125,30.36800225482208,28.63870101645842,30.36800225482208,13069200
2022-06-16,27.348588943481445,28.702752613838477,27.293690958724213,28.199515560508182,14673200
2022-06-17,27.42178726196289,27.63223273960598,26.397016719839975,27.38518918661768,28201900
2022-06-21,27.8884220123291,28.565502924924687,27.641378481399876,27.925021829581734,10414000
2022-06-22,27.010047912597656,27.366887412494,26.28721721312259,26.470212812911953,11023900
2022-06-23,26.223169326782227,27.26623971011577,25.692484180590995,27.06494594610371,11185300
2022-06-24,26.04932403564453,26.790454655632896,25.96697618897916,26.314667484938607,18456700
