date,close,high,low,open,volume
2023-05-10,23.028732299804688,23.09277696521147,23.028732299804688,23.09277696521147,600.0
2023-05-11,23.06349754333496,23.06349754333496,23.06349754333496,23.06349754333496,400.0
2023-05-12,23.07447624206543,23.07447624206543,23.063497905293236,23.063497905293236,400.0
2023-05-15,22.886917114257812,22.92808893282284,22.873193756431537,22.873193756431537,12800.0
2023-05-16,23.29954719543457,23.29954719543457,23.29954719543457,23.29954719543457,200.0
2023-05-17,23.578601837158203,23.614283612846748,23.35352935613751,23.35352935613751,400.0
2023-05-18,23.60513687133789,23.632585333951955,23.568540666272117,23.57769015381014,7000.0
2023-05-19,23.769821166992188,23.769821166992188,23.45874561017297,23.486194069334463,12400.0
2023-05-22,23.61428451538086,23.61428451538086,23.559389339524543,23.56853882634829,600.0
2023-05-23,23.600557327270508,23.632579653413252,23.59598345714407,23.632579653413252,1600.0
2023-05-24,23.714921951293945,23.714921951293945,23.669176272242055,23.678324011983797,2000.0
2023-05-25,23.609710693359375,23.660031998451018,23.578602787111507,23.578602787111507,51200.0
2023-05-26,23.55023956298828,23.595986996544244,23.521876677709432,23.586837509833053,900.0
2023-05-30,23.600557327270508,23.623430168074485,23.600557327270508,23.623430168074485,900.0
2023-05-31,23.47247314453125,23.555731210669787,23.47247314453125,23.555731210669787,400.0
2023-06-01,23.33523178100586,23.33523178100586,23.33523178100586,23.33523178100586,100.0
2023-06-02,23.373659133911133,23.373659133911133,23.373659133911133,23.373659133911133,100.0
2023-06-05,23.3626766204834,23.943655868180667,23.3626766204834,23.449594116090665,2400.0
2023-06-06,23.28948211669922,23.32059001824873,23.28948211669922,23.32059001824873,400.0
2023-06-07,23.321508407592773,23.321508407592773,23.258378168742208,23.267527655758283,4300.0
2023-06-08,23.294055938720703,23.315099929745603,23.294055938720703,23.315099929745603,400.0
2023-06-09,23.24831199645996,23.339805112639965,23.24831199645996,23.30778278373987,4300.0
2023-06-12,23.133947372436523,23.230014364680297,23.1019250416886,23.230014364680297,7100.0
2023-06-13,23.175119400024414,23.202567860237068,23.156820426549313,23.156820426549313,2700.0
2023-06-14,23.202566146850586,23.239162346012197,23.184267174726767,23.220863373888374,3100.0
2023-06-15,23.156816482543945,23.220861133712734,23.142178702325857,23.220861133712734,3000.0
2023-06-16,23.16871452331543,23.175118989409626,23.120223815043108,23.121138240174812,10900.0
2023-06-20,23.13302993774414,23.147667718418198,23.056176353947595,23.101922036182895,6200.0
2023-06-21,23.08362579345703,23.08362579345703,23.073561881782705,23.073561881782705,100.0
2023-06-22,22.98481559753418,22.98481559753418,22.90979259407172,22.90979259407172,1100.0
2023-06-23,22.89881134033203,22.909791422527064,22.763401378805707,22.763401378805707,4200.0
2023-06-26,22.92625617980957,23.010428652942004,22.859466507292307,23.010428652942004,15400.0
2023-06-27,22.636903762817383,22.735193609085552,22.634147743491194,22.72600746202439,9100.0
2023-06-28,22.44215965270996,22.53310127264659,22.44215965270996,22.487170542145893,1400.0
2023-06-29,22.514728546142578,22.53769303491084,22.487170108373757,22.53769303491084,600.0
2023-06-30,22.6938533782959,22.6938533782959,22.579029185579955,22.579029185579955,1400.0
2023-07-03,22.643333435058594,22.643333435058594,22.643333435058594,22.643333435058594,400.0
2023-07-05,22.707632064819336,22.707632064819336,22.707632064819336,22.707632064819336,300.0
2023-07-06,22.6938533782959,22.715899777480235,22.652516598835035,22.653434687778258,1100.0
2023-07-07,22.69844627380371,22.69844627380371,22.680075733983053,22.689261879932477,1100.0
2023-07-10,22.771940231323242,22.78112462712635,22.698451048269895,22.698451048269895,600.0
2023-07-11,22.859203338623047,22.872981682797256,22.83623884763991,22.83623884763991,700.0
2023-07-12,22.909727096557617,22.909727096557617,22.785716738280673,22.79949508295197,7400.0
2023-07-13,22.919830322265625,23.010770196412178,22.836238664675996,23.010770196412178,2500.0
2023-07-14,22.72600555419922,22.808679118730893,22.689262721117505,22.781120679860916,1700.0
2023-07-17,22.606586456298828,22.707630549262827,22.57902802072062,22.707630549262827,1500.0
2023-07-18,22.767343521118164,22.79030801199893,22.670891608171946,22.670891608171946,12800.0
2023-07-19,22.88216781616211,23.010770367254803,22.80868039381223,22.9280967981014,6100.0
2023-07-20,22.964839935302734,23.001584520196772,22.937281496632203,22.983212227749753,51800.0
2023-07-21,23.107223510742188,23.138454306674767,22.993317395445192,23.047514433907047,4600.0
2023-07-24,23.561927795410156,23.690532103408888,23.3864764146567,23.3864764146567,11100.0
2023-07-25,23.62622833251953,23.62622833251953,23.460882945268928,23.460882945268928,1500.0
2023-07-26,23.56652069091797,23.635414163331568,23.552740594772576,23.57111288824754,2800.0
2023-07-27,23.58121681213379,23.672158437177156,23.58121681213379,23.662972290561175,1200.0
2023-07-28,23.69971466064453,23.69971466064453,23.580298261132935,23.69971466064453,300.0
2023-07-31,23.64552116394043,23.64552116394043,23.51600050957755,23.562847585714593,7700.0
2023-08-01,23.561927795410156,23.561927795410156,23.479254223153266,23.534371106043473,2700.0
2023-08-02,23.267976760864258,23.424137749275896,23.240418320999268,23.424137749275896,1400.0
2023-08-03,23.52794075012207,23.52794075012207,23.515080494654732,23.515080494654732,300.0
2023-08-04,23.5527400970459,23.71808723066969,23.5527400970459,23.56192624358925,4500.0
2023-08-07,23.68134307861328,23.736458202727732,23.596831586364797,23.736458202727732,3500.0
2023-08-08,23.800762176513672,23.865063453964517,23.552741461707498,23.552741461707498,1200.0
2023-08-09,24.159013748168945,24.159013748168945,23.9945864420702,24.013876825781423,3200.0
2023-08-10,23.918338775634766,24.039593095302276,23.918338775634766,24.039593095302276,1600.0
2023-08-11,23.97988510131836,24.048780320982676,23.865060903263306,23.874247049357095,3300.0
2023-08-14,23.966108322143555,23.966108322143555,23.9293637353706,23.9293637353706,3800.0
2023-08-15,23.84393310546875,23.84393310546875,23.782386105045433,23.790654161723797,1400.0
2023-08-16,23.72727394104004,23.80902942076383,23.72727394104004,23.80902942076383,600.0
2023-08-17,23.798002243041992,23.798002243041992,23.798002243041992,23.798002243041992,200.0
2023-08-18,23.80535316467285,23.80535316467285,23.708899508417144,23.708899508417144,800.0
2023-08-21,23.65102767944336,23.83658326649768,23.65102767944336,23.80075852485415,700.0
2023-08-22,23.529775619506836,23.672158262888725,23.488438836078434,23.672158262888725,2600.0
2023-08-23,23.254196166992188,23.30471909248379,23.254196166992188,23.30471909248379,1200.0
2023-08-24,23.300125122070312,23.304719070971572,23.222045511530382,23.231231657254753,6600.0
2023-08-25,23.49578857421875,23.49578857421875,23.49578857421875,23.49578857421875,100.0
2023-08-28,23.45169448852539,23.515995758135865,23.45169448852539,23.515995758135865,700.0
2023-08-29,23.49762535095215,23.49762535095215,23.45169636956879,23.479253057567472,2200.0
2023-08-30,23.405763626098633,23.459042571507442,23.38004311840021,23.459042571507442,107200.0
2023-08-31,23.488439559936523,23.488439559936523,23.44251057785768,23.46088287152056,1600.0
2023-09-01,23.62806510925293,23.66297176478672,23.571112052746308,23.571112052746308,2200.0
2023-09-05,23.60785675048828,23.635413437776453,23.59040254659937,23.626227291320966,5400.0
2023-09-06,23.571109771728516,23.571109771728516,23.552737480682694,23.552737480682694,400.0
2023-09-07,23.442508697509766,23.49762382199921,23.405764113131326,23.47925152980999,14500.0
2023-09-08,23.479248046875,23.479248046875,23.4608775094891,23.4608775094891,2700.0
2023-09-11,23.55733299255371,23.606936079174943,23.534368503261756,23.58948362797809,1800.0
2023-09-12,23.610607147216797,23.69052643307104,23.610607147216797,23.61703727347376,5200.0
2023-09-13,23.718088150024414,23.718088150024414,23.672159167605653,23.672159167605653,1400.0
2023-09-14,23.96151351928711,23.97529361487531,23.88343390329314,23.910992342391275,14500.0
2023-09-15,23.814537048339844,23.84668768237691,23.56192417287227,23.84668768237691,19400.0
2023-09-18,23.689611434936523,23.689611434936523,23.635414395108747,23.636334236246356,600.0
2023-09-19,23.69971466064453,23.79984243034227,23.635413387670727,23.790656283906255,4800.0
2023-09-20,23.346975326538086,23.535286944878727,23.3414632883604,23.479251978254826,900.0
2023-09-21,23.49854278564453,23.535287371390673,23.497624696624364,23.535287371390673,700.0
2023-09-22,23.405763626098633,23.59866918591498,23.373612991475603,23.59866918591498,2400.0
2023-09-25,23.2955322265625,23.36901963807527,23.286346081113642,23.341461201728695,3400.0
2023-09-26,23.369020462036133,23.369020462036133,23.286346902159547,23.295533047932295,6800.0
2023-09-27,23.645687103271484,23.645687103271484,23.507354648910784,23.52579944522357,17100.0
2023-09-28,23.3690185546875,23.553462971101855,23.3690185546875,23.553462971101855,21200.0
2023-09-29,23.483373641967773,23.488905672683096,23.295240622839856,23.332128449908545,18600.0
2023-10-02,23.39668846130371,23.507353716807184,23.39668846130371,23.507353716807184,9700.0
2023-10-03,23.398530960083008,23.424352969278758,23.36902034371536,23.424352969278758,2600.0
2023-10-04,23.17535400390625,23.341353643085412,23.17535400390625,23.33213124546518,9600.0
2023-10-05,22.907913208007812,23.12002309202818,22.907913208007812,23.12002309202818,1300.0
2023-10-06,22.723466873168945,22.769578860861603,22.686579042007295,22.74283338030212,59000.0
2023-10-09,22.605422973632812,22.69580176721828,22.605422973632812,22.69580176721828,3100.0
2023-10-10,22.63124656677246,22.804623420071746,22.63124656677246,22.74191181998829,11500.0
2023-10-11,22.645076751708984,22.75113167376292,22.631244036351777,22.74190927719402,6200.0
2023-10-12,22.68657875061035,22.778800965818647,22.68657875061035,22.752055485602696,6100.0
2023-10-13,22.55746841430664,22.668135431559968,22.55746841430664,22.668135431559968,58900.0
2023-10-16,22.438501358032227,22.557467296313007,22.42835724841022,22.557467296313007,6600.0
2023-10-17,22.48369026184082,22.502135057285155,22.473546152044186,22.473546152044186,800.0
2023-10-18,22.446802139282227,22.5565456804677,22.446802139282227,22.52888024665194,6300.0
2023-10-19,22.68657875061035,22.714244183878126,22.62202372766228,22.62202372766228,2900.0
2023-10-20,22.64139175415039,22.70225817401404,22.612802847927117,22.70225817401404,3300.0
2023-10-23,22.539024353027344,22.60357937724467,22.529801955425942,22.60357937724467,4200.0
2023-10-24,22.407148361206055,22.42835829349698,22.363803266537538,22.363803266537538,300.0
2023-10-25,22.442188262939453,22.442188262939453,22.442188262939453,22.442188262939453,100.0
2023-10-26,22.377635955810547,22.377635955810547,22.37302563631607,22.37302563631607,600.0
2023-10-27,22.57038116455078,22.57130287665448,22.326913726746408,22.326913726746408,3500.0
2023-10-30,22.52611541748047,22.539026423509966,22.502136829715603,22.502136829715603,4200.0
2023-10-31,22.245758056640625,22.280802463876597,22.24391463251859,22.271580066288976,1900.0
2023-11-01,22.409914016723633,22.41913641493045,22.340748668661412,22.36380378468215,800.0
2023-11-02,22.400691986083984,22.520579637340536,22.39146958845002,22.502134842072607,1800.0
2023-11-03,22.44495964050293,22.456027222546865,22.41913762772401,22.41913762772401,3900.0
2023-11-06,22.34535789489746,22.41913531794942,22.30847006286774,22.41913531794942,2300.0
2023-11-07,22.3084716796875,22.317694078111458,22.216249454440565,22.216249454440565,19500.0
2023-11-08,22.20794677734375,22.225469860476217,22.18028134354457,22.225469860476217,1100.0
2023-11-09,22.08252716064453,22.08252716064453,22.059472044242927,22.059472044242927,1100.0
2023-11-10,22.003217697143555,22.003217697143555,21.936819238049164,21.985696370158305,57800.0
2023-11-13,21.985694885253906,22.124027344348,21.985694885253906,22.11388323372664,3900.0
2023-11-14,21.805856704711914,21.855655532405784,21.745912010106306,21.745912010106306,50600.0
2023-11-15,21.764360427856445,21.838137849279995,21.727470837648433,21.800326547014524,4200.0
2023-11-16,21.787418365478516,21.787418365478516,21.67214101962942,21.685973738253647,1700.0
2023-11-17,21.67675018310547,21.709029456494484,21.67675018310547,21.681362261729305,6500.0
2023-11-20,21.649084091186523,21.649084091186523,21.579916985866216,21.616806577768397,7800.0
2023-11-21,21.51535987854004,21.61219240943092,21.51535987854004,21.61219240943092,1500.0
2023-11-22,21.538415908813477,21.616805407866888,21.538415908813477,21.616805407866888,3000.0
2023-11-24,21.54302978515625,21.54302978515625,21.533807386910066,21.533807386910066,300.0
2023-11-27,21.418527603149414,21.46002751102518,21.395472489661188,21.423137922250095,5200.0
2023-11-28,21.395471572875977,21.43235940107803,21.367804382480188,21.43235940107803,2700.0
2023-11-29,21.420372009277344,21.455416416623436,21.420372009277344,21.441583699694778,5800.0
2023-11-30,21.570693969726562,21.589138765149066,21.543028535585307,21.57899465536444,1300.0
2023-12-01,21.828916549682617,21.89347157680116,21.662916903382037,21.662916903382037,3600.0
2023-12-04,21.716405868530273,21.801249114951542,21.663838376319394,21.700727967975627,13400.0
2023-12-05,21.6536922454834,21.67029185658253,21.6536922454834,21.67029185658253,1400.0
2023-12-06,21.61957359313965,21.85566029845315,21.616806697832363,21.85566029845315,10700.0
2023-12-07,21.8381404876709,21.8381404876709,21.81969569033847,21.828918089004684,4000.0
2023-12-08,21.847360610961914,21.875026045086546,21.804937229717133,21.875026045086546,2300.0
2023-12-11,21.64447021484375,21.948802286787707,21.61680478220765,21.948802286787707,13700.0
2023-12-12,21.99860382080078,22.030881332918344,21.962637701440137,21.962637701440137,2000.0
2023-12-13,21.782804489135742,21.958024759743505,21.782804489135742,21.958024759743505,8300.0
2023-12-14,21.5522518157959,21.690584269143976,21.5522518157959,21.626029241514377,5300.0
2023-12-15,21.570693969726562,21.62602835599408,21.543028535585307,21.579916367437814,8300.0
2023-12-18,21.428674697875977,21.441585703947577,21.395475470546902,21.427752985725906,1600.0
2023-12-19,21.60758399963379,21.73669405222981,21.59836160173514,21.700727931719854,2000.0
2023-12-20,21.699804306030273,21.71455873417296,21.616804491254303,21.626026888339677,6000.0
2023-12-21,21.764360427856445,21.792025861519978,21.736693235200438,21.736693235200438,1500.0
2023-12-22,21.70902442932129,21.83813445700881,21.70902442932129,21.83813445700881,2500.0
2023-12-26,21.687583923339844,21.77428989510893,21.687583923339844,21.7603056919466,800.0
2023-12-27,21.797595977783203,21.797595977783203,21.779882773559372,21.779882773559372,600.0
2023-12-28,21.731401443481445,21.741656643285364,21.713688239866595,21.72300985550248,7700.0
2023-12-29,21.73233413696289,21.73233413696289,21.649358950974726,21.685718943857434,2200.0
2024-01-02,21.69504165649414,21.741656848134998,21.671734060673714,21.73233345415571,7000.0
2024-01-03,21.620458602905273,21.620458602905273,21.620458602905273,21.620458602905273,500.0
2024-01-04,21.676393508911133,21.69504029570011,21.648423328727667,21.648423328727667,2900.0
2024-01-05,21.685720443725586,21.76030582480631,21.657750258974406,21.76030582480631,600.0
2024-01-08,21.68665313720703,21.72301313409247,21.65775114525814,21.676397935855327,17200.0
2024-01-09,21.682924270629883,21.704368257776625,21.67639807170555,21.704368257776625,2100.0
2024-01-10,21.72767448425293,21.73233529250905,21.657749912621103,21.657749912621103,600.0
2024-01-11,21.685720443725586,21.73233564005513,21.685720443725586,21.73233564005513,1400.0
2024-01-12,21.744455337524414,21.778951719474076,21.732334746804845,21.751913341849217,1400.0
2024-01-16,21.7640323638916,21.79759515918981,21.741656574274277,21.741656574274277,3000.0
2024-01-17,21.951431274414062,21.984062267941024,21.87218330566588,21.87218330566588,2500.0
2024-01-18,21.816242218017578,22.049321732693524,21.797595430062163,22.049321732693524,9200.0
2024-01-19,21.80225944519043,21.80225944519043,21.62045769634803,21.62045769634803,1400.0
2024-01-22,21.74165916442871,21.86286152081641,21.695043967821604,21.86286152081641,1800.0
2024-01-23,21.50391960144043,21.592489189529125,21.50391960144043,21.517903805281847,1100.0
2024-01-24,21.50391960144043,21.527227200594737,21.45264181634746,21.471288606973236,4000.0
2024-01-25,21.594350814819336,21.60274062435905,21.594350814819336,21.60274062435905,600.0
2024-01-26,21.69038200378418,21.69038200378418,21.592489021145987,21.592489021145987,600.0
2024-01-29,21.70902442932129,21.741655416973042,21.70902442932129,21.732332023607476,900.0
2024-01-30,21.629779815673828,21.629779815673828,21.629779815673828,21.629779815673828,500.0
2024-01-31,21.52256202697754,21.56358460577251,21.52256202697754,21.56358460577251,300.0
2024-02-01,21.429332733154297,21.44797774423303,21.429332733154297,21.44797774423303,500.0
2024-02-02,21.35474967956543,21.35474967956543,21.25685491402693,21.25685491402693,1700.0
2024-02-05,21.350086212158203,21.350086212158203,21.350086212158203,21.350086212158203,300.0
2024-02-06,21.373390197753906,21.378052783742554,21.368729390020786,21.378052783742554,300.0
2024-02-07,21.35474967956543,21.488070859139242,21.35474967956543,21.488070859139242,600.0
2024-02-08,21.373390197753906,21.410683772640976,21.30346741222394,21.35940599629902,2300.0
2024-02-09,21.466625213623047,21.466625213623047,21.466625213623047,21.466625213623047,500.0
2024-02-12,21.564516067504883,21.564516067504883,21.452638895494353,21.452638895494353,3600.0
2024-02-13,21.559856414794922,21.620457590196747,21.559856414794922,21.56638261314947,1300.0
2024-02-14,21.560791015625,21.583166809777623,21.560791015625,21.583166809777623,2100.0
2024-02-15,21.629779815673828,21.629779815673828,21.603675023666565,21.603675023666565,3100.0
2024-02-16,21.58875846862793,21.65774945454475,21.58875846862793,21.643765251816447,3100.0
2024-02-20,21.52256202697754,21.535616201451244,21.489931036432317,21.489931036432317,600.0
2024-02-21,21.60181427001953,21.60181427001953,21.557062680328887,21.557062680328887,1200.0
2024-02-22,21.65961456298828,21.676395961695068,21.629780767703366,21.629780767703366,2100.0
2024-02-23,21.651220321655273,21.657746519144705,21.648423125837596,21.648423125837596,1800.0
2024-02-26,21.583162307739258,21.64842428613143,21.545870510767536,21.64842428613143,4100.0
2024-02-27,21.63443946838379,21.63443946838379,21.618589877189162,21.620455267199617,800.0
2024-02-28,21.628847122192383,21.6484257170041,21.601810523144486,21.629780706413648,3100.0
2024-02-29,21.639102935791016,21.712756509041384,21.629781319359463,21.712756509041384,1800.0
2024-03-01,21.499252319335938,21.583161080570886,21.480607311037957,21.583161080570886,1300.0
2024-03-04,21.396699905395508,21.54587065076273,21.36872972379332,21.508577075293147,19400.0
2024-03-05,21.312793731689453,21.350085533440282,21.284823546684507,21.34076213843863,3600.0
2024-03-06,21.415346145629883,21.489931522599967,21.415346145629883,21.415346145629883,700.0
2024-03-07,21.520700454711914,21.583165245639194,21.520700454711914,21.57291004453242,3100.0
2024-03-08,21.424671173095703,21.489933160637065,21.39670276600986,21.489933160637065,2300.0
2024-03-11,21.570110321044922,21.570110321044922,21.570110321044922,21.570110321044922,200.0
2024-03-12,21.508577346801758,21.52722413477193,21.461962155131896,21.461962155131896,2000.0
2024-03-13,22.04559326171875,22.08661584055757,21.844212926065673,21.844212926065673,3100.0
2024-03-14,22.044662475585938,22.086616862309153,21.979400491406647,22.058646678408444,4000.0
2024-03-15,22.34766387939453,22.384957456394137,22.34766387939453,22.35605546769613,4600.0
2024-03-18,22.40360450744629,22.47632449388987,22.375634324368797,22.47632449388987,11000.0
2024-03-19,22.1705265045166,22.282403687991998,22.14255631951987,22.282403687991998,4600.0
2024-03-20,22.291725158691406,22.291725158691406,22.095939215382504,22.095939215382504,400.0
2024-03-21,22.105262756347656,22.207818323157962,22.078226155609276,22.207818323157962,1000.0
2024-03-22,21.80225944519043,23.960576390466418,21.797596858768184,21.965414404855224,11400.0
2024-03-25,22.077190399169922,22.077190399169922,22.032149913118218,22.06030066433443,900.0
2024-03-26,21.91767120361328,21.993675898820374,21.91767120361328,21.993675898820374,2400.0
2024-03-27,21.93831443786621,21.93831443786621,21.885767804137142,21.900781895089228,2700.0
2024-03-28,22.01056671142578,22.041530923386336,21.987106859950206,21.987106859950206,1900.0
2024-04-01,22.035905838012695,22.087514660381217,22.035905838012695,22.06968710178735,1100.0
2024-04-02,22.16352081298828,22.16352081298828,22.1166028889658,22.1166028889658,3200.0
2024-04-03,22.360567092895508,22.38871784273678,22.30895827972093,22.30895827972093,11400.0
2024-04-04,22.445018768310547,22.473169519676468,22.33241755258246,22.398102639102948,2300.0
2024-04-05,22.552928924560547,22.659899639786694,22.449711285173535,22.449711285173535,7500.0
2024-04-08,22.516332626342773,22.53885286954143,22.35024695133746,22.35024695133746,800.0
2024-04-09,22.452526092529297,22.538853994053824,22.452526092529297,22.538853994053824,1300.0
2024-04-10,22.51258087158203,22.520087023176767,22.351186084145226,22.351186084145226,8200.0
2024-04-11,22.62236213684082,22.62236213684082,22.304267079715917,22.445017247537727,9300.0
2024-04-12,22.516332626342773,22.929201365337278,22.515394804882384,22.904803689482232,4400.0
2024-04-15,22.74528694152832,22.764054109642682,22.613920344199116,22.621426495550594,7500.0
2024-04-16,22.726516723632812,22.771557205168815,22.510699688486174,22.534157750613343,3500.0
2024-04-17,22.54354476928711,22.726520187396023,22.52947028781279,22.726520187396023,2800.0
2024-04-18,22.599843978881836,22.62330383379466,22.585769497722662,22.62330383379466,3400.0
2024-04-19,22.829734802246094,22.857885551204166,22.782818677051424,22.782818677051424,2800.0
2024-04-22,22.886035919189453,22.923570253444,22.886035919189453,22.923570253444,400.0
2024-04-23,23.026790618896484,23.064323167874996,22.871026334756593,22.876655053775117,4400.0
2024-04-24,22.92826271057129,23.03617124429268,22.92826271057129,22.9704879446132,800.0
2024-04-25,23.115930557250977,23.157217969332752,23.036170987290237,23.120621454431884,4100.0
2024-04-26,23.0971622467041,23.10185493338858,23.092471349755197,23.092471349755197,700.0
2024-04-29,23.226654052734375,23.233222382546685,23.226654052734375,23.233222382546685,200.0
2024-04-30,22.7255802154541,22.81003067578016,22.7255802154541,22.81003067578016,4400.0
2024-05-01,22.67303466796875,22.67303466796875,22.613919700852378,22.613919700852378,64700.0
2024-05-02,22.98268699645996,22.98268699645996,22.754671088463503,22.754671088463503,1500.0
2024-05-03,23.282957077026367,23.308292578400277,23.242609270938956,23.242609270938956,5200.0
2024-05-06,23.492202758789062,23.552257338975885,23.280138769763393,23.280138769763393,3000.0
2024-05-07,23.477188110351562,23.514720653199607,23.449037360913916,23.449037360913916,21200.0
2024-05-08,23.29890251159668,23.345818635378688,23.289518928893198,23.345818635378688,1200.0
2024-05-09,23.221961975097656,23.26137374474111,23.195688655159145,23.26137374474111,8800.0
2024-05-10,23.411508560180664,23.411508560180664,23.411508560180664,23.411508560180664,100.0
2024-05-13,23.77933692932129,23.77933692932129,23.739926944545484,23.74931052993057,1200.0
2024-05-14,23.70708465576172,23.70708465576172,23.67424300266128,23.67424300266128,700.0
2024-05-15,23.80654525756836,23.98013707926463,23.768073101854203,23.98013707926463,6100.0
2024-05-16,23.794347763061523,23.794347763061523,23.75869085937906,23.75869085937906,800.0
2024-05-17,24.252254486083984,24.252254486083984,24.096490227724754,24.14340635361671,1500.0
2024-05-20,24.843408584594727,24.90346316512795,24.673569828097023,24.673569828097023,900.0
2024-05-21,24.808691024780273,24.922230073156264,24.772096297212943,24.856546769898035,11200.0
2024-05-22,24.607885360717773,24.80962793575918,24.58442729635529,24.80962793575918,2700.0
2024-05-23,24.24568748474121,25.062977395721056,24.23161121441432,25.062977395721056,4000.0
2024-05-24,24.016733169555664,24.171559622662265,23.99327510416439,24.08710915546515,5400.0
2024-05-28,24.226919174194336,24.377990747267805,24.10587399350866,24.377990747267805,2300.0
2024-05-29,23.824373245239258,23.965125211596195,23.824373245239258,23.951048941119144,6500.0
2024-05-30,23.56633186340332,23.69300756415819,23.56633186340332,23.627324265189518,19500.0
2024-05-31,23.44434928894043,23.50533990213399,23.44434928894043,23.5006490048636,800.0
2024-06-03,23.556949615478516,23.556949615478516,23.430273907538464,23.430273907538464,500.0
2024-06-04,23.283891677856445,23.449039535011924,23.251989639885203,23.449039535011924,5800.0
2024-06-05,23.43027114868164,23.43027114868164,23.327055309345052,23.32799313077718,3600.0
2024-06-06,23.449037551879883,23.449037551879883,23.449037551879883,23.449037551879883,100.0
2024-06-07,23.402124404907227,23.42088978400541,23.383357236073312,23.42088978400541,1700.0
2024-06-10,23.388046264648438,23.480004668692604,23.373971784015453,23.480004668692604,1000.0
2024-06-11,23.485631942749023,23.485631942749023,23.402121095797458,23.402121095797458,400.0
2024-06-12,23.425580978393555,23.425580978393555,23.383355746075726,23.383355746075726,600.0
2024-06-13,23.172229766845703,23.20507141560296,23.172229766845703,23.20507141560296,4000.0
2024-06-14,23.124374389648438,23.176922818222238,23.10185593563408,23.14970988758416,1900.0
2024-06-17,22.998638153076172,23.03617069926114,22.942338438930896,23.03617069926114,1200.0
2024-06-18,23.181615829467773,23.181615829467773,23.148774177198874,23.148774177198874,400.0
2024-06-20,22.979869842529297,23.040862240499855,21.290864184265264,21.290864184265264,1500.0
2024-06-21,22.96392059326172,23.04086491315709,22.951721754305474,22.998639677315737,1200.0
2024-06-24,23.19568634033203,23.19568634033203,23.016464015893217,23.016464015893217,1900.0
2024-06-25,23.038976669311523,23.077683705311948,23.038976669311523,23.077683705311948,400.0
2024-06-26,22.921911239624023,22.962505365115,22.91341391536072,22.93701519298715,3600.0
2024-06-27,22.87470817565918,22.940792477010405,22.836946489456547,22.940792477010405,34800.0
2024-06-28,22.794462203979492,22.8463860952103,22.794462203979492,22.8463860952103,1200.0
2024-07-01,22.776525497436523,22.79823968266625,22.770862414880135,22.771805961862505,3300.0
2024-07-02,22.812397003173828,22.812397003173828,22.761418463091456,22.761418463091456,1000.0
2024-07-03,22.970054626464844,22.973830614359258,22.970054626464844,22.973830614359258,400.0
2024-07-05,23.097505569458008,23.10128155766272,23.09184068681994,23.10128155766272,1400.0
