date,close,high,low,open,volume
2021-05-14,23.02994155883789,23.02994155883789,22.44761762623557,22.44761762623557,3900
2021-05-17,23.15204429626465,23.321106166579572,22.77635224636538,23.114475986995224,2400
2021-05-18,23.49955940246582,23.59348285816615,23.11447484639128,23.58409033345203,7900
2021-05-19,23.49016761779785,23.743760418745794,23.029944640952127,23.152043883200598,9400
2021-05-20,24.100666046142578,24.250942854904988,23.433812931189493,23.724974024236552,16700
2021-05-21,24.072492599487305,24.354263007801734,23.94100081713861,24.09127765166317,7000
2021-05-24,25.88519859313965,27.754267543570947,23.847067823528754,24.157013894877853,24100
2021-05-25,25.960346221923828,26.28907745497018,25.81006939392111,25.9227779106437,13800
2021-05-26,25.64100456237793,26.580235524976988,25.03989731957562,25.03989731957562,16400
2021-05-27,26.32664680480957,26.777477275924998,25.180783784756557,25.828853706635634,22700
2021-05-28,27.096813201904297,27.12498898381571,26.1200121563156,26.279681489096795,9700
2021-06-01,27.82002067565918,28.176927637500224,26.85261218185298,27.02167403430851,38500
2021-06-02,28.176931381225586,28.176931381225586,27.37858463380265,27.820024371964124,27900
2021-06-03,27.697919845581055,28.22388866354053,27.50068221063656,28.176927833727316,13800
2021-06-04,27.331623077392578,28.064222127464888,27.284660451464223,27.52886073196866,4600
2021-06-07,26.091840744018555,27.6979250738122,25.650400978108994,27.190741208618846,11600
2021-06-08,25.960346221923828,26.758692990338936,25.74432350560006,26.758692990338936,14500
2021-06-09,26.56145477294922,26.56145477294922,25.93216989698534,26.317254484663426,1800
2021-06-10,25.941560745239258,26.37360614096753,25.828852238147867,26.37360614096753,4400
2021-06-11,25.518901824951172,25.89459380016755,25.518901824951172,25.89459380016755,1100
2021-06-14,24.917800903320312,25.547085791153194,24.917800903320312,25.2934929725994,13000
2021-06-15,24.983545303344727,25.124429597002337,24.044314290372675,24.589068206238824,33000
2021-06-16,24.476356506347656,24.805087676331237,24.260333831465015,24.626633305521736,14600
2021-06-17,24.466968536376953,24.654815466027888,23.95039216699852,24.532716215763543,19700
2021-06-18,24.297908782958984,24.542107286839798,24.297908782958984,24.542107286839798,5200
2021-06-21,23.912818908691406,24.40121942817622,23.349281776991383,24.40121942817622,3300
2021-06-22,23.199003219604492,24.06309569218463,23.011156328914616,23.90342637253045,20300
2021-06-23,23.461990356445312,23.480775406716525,23.011159898582196,23.199006818412325,3000
2021-06-24,23.25535774230957,23.25535774230957,23.029942536985182,23.029942536985182,3200
2021-06-25,22.785741806030273,23.358673227211558,22.77634928207508,23.1050804547437,28400
2021-06-28,22.992374420166016,23.105082928253527,22.776351720392658,22.776351720392658,3900
2021-06-29,22.89845085144043,23.039336933729825,22.776351610422697,22.87966759305067,7700
2021-06-30,23.518348693847656,23.537131955222886,22.785747756976512,22.785747756976512,8400
2021-07-01,23.912818908691406,24.157019168433813,23.762542101379285,24.091273289164867,3100
2021-07-02,23.734363555908203,23.987956310508086,23.555909196214877,23.555909196214877,1300
2021-07-06,23.480775833129883,23.856467888171757,23.480775833129883,23.856467888171757,2000
2021-07-07,23.70619010925293,23.922212808252105,23.396243952424257,23.490167410253754,6200
2021-07-08,23.565305709838867,23.565305709838867,23.245967029551966,23.311712912297928,3400
2021-07-09,23.480775833129883,23.809507053081905,23.35867658703166,23.771936951857207,1500
2021-07-12,24.645421981811523,24.70177534193849,23.668622643366348,23.809506939404272,5300
2021-07-13,26.2984676361084,26.2984676361084,24.13823708257587,24.880228630759643,19400
2021-07-14,26.533279418945312,26.580240258862535,24.899017467937202,26.561456997760374,9000
2021-07-15,25.58465576171875,26.14819479790769,25.58465576171875,25.65040165417657,3900
2021-07-16,25.725536346435547,26.57084567399236,24.974152267986103,25.227745066253146,10200
2021-07-19,24.589065551757812,25.594042340516367,24.185195973148495,25.537688987425074,16100
2021-07-20,24.805091857910156,26.21393843124746,24.805091857910156,25.16200065969593,21700
2021-07-21,26.852615356445312,26.852615356445312,24.94597571598076,26.138799556933083,14900
2021-07-22,26.739906311035156,26.739906311035156,26.157584085837073,26.429960148219145,4000
2021-07-23,26.84322166442871,26.84322166442871,26.33603786058659,26.37360616869592,2600
2021-07-26,26.345430374145508,26.777477590961603,25.997915887029258,26.758692539917195,4200
2021-07-27,26.768085479736328,26.768085479736328,26.307862470671687,26.307862470671687,900
2021-07-28,26.204547882080078,26.53327913227258,26.204547882080078,26.392394822601847,2000
2021-07-29,26.401782989501953,26.862005947206313,25.941560031797593,26.082444318206537,6100
2021-07-30,26.627197265625,26.87139752278159,26.19515010559693,26.786866595633505,5000
2021-08-02,25.828855514526367,26.354824434309556,25.349847433647664,26.195155074016654,3700
2021-08-03,24.269729614257812,26.06366071279626,23.92221334985316,25.04929128644237,14200
2021-08-04,24.344867706298828,25.27470618570457,24.232159197534056,24.232159197534056,14500
2021-08-05,27.979694366455078,29.57638610666789,26.298469895393552,26.298469895393552,40800
2021-08-06,26.533279418945312,27.979696218843316,25.838248597811372,27.979696218843316,21200
2021-08-09,26.486316680908203,28.17693187694869,25.368631214852403,26.185761236076907,20800
2021-08-10,26.59902000427246,27.500682640598075,26.53327412492972,26.53327412492972,6700
2021-08-11,26.06365966796875,27.913944051731043,24.899013468949544,27.913944051731043,11500
2021-08-12,25.988523483276367,26.93714706817105,24.45757764480504,25.64100720309076,26000
2021-08-13,25.61050796508789,26.130277693621284,25.043485295996224,25.752263181731966,14500
2021-08-16,24.86392593383789,25.676658427676074,24.476460861779046,25.345895077682727,20400
2021-08-17,25.251388549804688,25.251388549804688,24.741069495821225,24.94897699151596,7500
2021-08-18,25.799510955810547,27.64233393944636,25.02458085685071,25.043482030609525,28200
2021-08-19,26.177532196044922,26.971363619633618,25.137990874439204,25.506554820206997,9500
2021-08-20,26.08302116394043,27.39662199716382,25.79950898674189,26.527187898281973,15800
2021-08-23,25.846763610839844,26.27202920072571,25.51600028369631,26.27202920072571,6400
2021-08-24,26.22477912902832,26.555542469537123,25.043482771864884,25.59160420948811,117300
2021-08-25,26.25313377380371,26.697300603973122,26.13027792975734,26.13027792975734,104100
2021-08-26,26.158626556396484,26.47048871942731,25.903466113230763,26.47048871942731,2800
2021-08-27,26.03577423095703,26.03577423095703,25.81841610679298,25.950720738455374,2800
2021-08-30,25.20414161682129,26.186979344924225,25.20414161682129,25.74281252003828,13100
2021-08-31,25.74281120300293,26.27203149105969,25.308094988442267,25.326994361129263,11900
2021-09-01,25.355350494384766,25.76171681870186,25.05293884908337,25.76171681870186,1200
2021-09-02,26.23423194885254,26.23423194885254,25.676659876617993,25.676659876617993,4700
2021-09-03,25.988523483276367,26.46104209206321,25.69556245053285,26.46104209206321,5800
2021-09-07,25.988523483276367,25.988523483276367,25.468753734617017,25.790066532793308,5000
2021-09-08,25.931819915771484,26.092476303465446,25.657758276904897,25.988521640100142,8900
2021-09-09,25.601051330566406,25.9885163390566,25.544349617803558,25.629403088205304,3700
2021-09-10,25.100189208984375,25.393152058423702,25.06238865575979,25.393152058423702,2400
2021-09-13,25.1285400390625,25.818416782963066,25.10018827331429,25.10018827331429,2700
2021-09-14,25.42150115966797,25.790066905559407,24.88283022626756,25.12854012269003,3800
2021-09-15,25.100189208984375,25.61051019638279,25.071839244694818,25.16634152901405,3600
2021-09-16,24.684370040893555,24.684370040893555,24.684370040893555,24.684370040893555,900
2021-09-17,25.97907066345215,25.988521251118026,24.722171344135052,24.788323655280905,9400
2021-09-20,25.997968673706055,25.997968673706055,25.12853454196125,25.515999576514528,7500
2021-09-21,25.69556427001953,26.19643287718989,25.043488039016257,25.76171659153142,9400
2021-09-22,25.137990951538086,25.55380784195879,25.034036278304036,25.412050813906728,1500
2021-09-23,25.137990951538086,25.137990951538086,25.137990951538086,25.137990951538086,600
2021-09-24,24.674922943115234,25.497104333503188,24.674922943115234,25.497104333503188,1400
2021-09-27,25.364797592163086,25.497102218141883,24.750523796884664,24.9962336754991,8400
2021-09-28,25.506553649902344,25.70501239795147,24.731623439220424,24.731623439220424,21900
2021-09-29,25.563255310058594,25.81841578437717,25.51600417148792,25.601057662927445,3200
2021-09-30,25.430952072143555,25.752264879055954,25.14744162016932,25.742814290321412,1900
2021-10-01,25.02458381652832,25.808964595136903,24.91118036559342,25.525454165284298,6200
2021-10-04,25.326997756958008,25.326997756958008,24.665472758819,25.19469311783331,8000
2021-10-05,25.591604232788086,25.629406581459026,24.665468320532394,24.665468320532394,1800
2021-10-06,25.052932739257812,25.317543765621874,25.052932739257812,25.260840244069836,2300
2021-10-07,25.383703231811523,25.421503787660505,25.374252642220366,25.421503787660505,1900
2021-10-08,25.317548751831055,25.317548751831055,25.0434870845661,25.29864757425785,11800
2021-10-11,25.553808212280273,25.553808212280273,24.77887614992021,25.308098309948864,1800
2021-10-12,25.52545738220215,25.582159114815596,25.52545738220215,25.582159114815596,600
2021-10-13,25.619956970214844,25.619956970214844,25.22304130662651,25.516002309925078,1900
2021-10-14,25.4687557220459,26.451593567709267,25.32699868633562,25.402601597540496,2000
2021-10-15,26.26258659362793,26.26258659362793,26.26258659362793,26.26258659362793,1100
2021-10-18,25.166336059570312,25.58215286976377,25.166336059570312,25.58215286976377,2100
2021-10-19,25.137990951538086,25.185242092545113,24.67492292011035,24.684373508814854,1300
2021-10-20,25.137990951538086,25.65776071267735,25.137990951538086,25.137990951538086,2100
2021-10-21,25.02458381652832,25.137989069978573,24.8072257001403,24.8072257001403,3700
2021-10-22,25.17578887939453,25.2324924057105,25.043484256354535,25.2324924057105,3600
2021-10-25,25.308094024658203,25.308094024658203,25.128536472105065,25.128536472105065,1300
2021-10-26,25.23249626159668,25.23249626159668,24.882831672608983,24.882831672608983,1200
2021-10-27,25.043485641479492,25.043485641479492,24.901730422879858,24.901730422879858,500
2021-10-28,25.09073257446289,25.16633546521116,25.09073257446289,25.16633546521116,1600
2021-10-29,25.1285400390625,25.383700523249985,24.476463846977413,25.043486544333337,27400
2021-11-01,26.423236846923828,26.423236846923828,25.534903257417092,25.56325321723237,6500
2021-11-02,26.27202796936035,26.27202796936035,25.657754277750477,25.657754277750477,1600
2021-11-03,26.461040496826172,26.933559077126638,26.083025993088864,26.149178305928476,10600
2021-11-04,28.275510787963867,28.303862550555056,27.406076562835377,27.642335843549475,30900
2021-11-05,26.650047302246094,28.351113384297868,26.47048974610794,28.351113384297868,15800
2021-11-08,27.20762062072754,27.736840924050036,26.470490989213275,26.82015372796525,7400
2021-11-09,29.01264190673828,29.01264190673828,27.349376267410754,27.396627405013295,21700
2021-11-10,30.241186141967773,31.431931260094416,27.406074941158295,28.351112008094788,42100
2021-11-11,30.997220993041992,32.60378503459337,28.351117421385542,30.24119191614458,23800
2021-11-12,31.69069480895996,32.773649607484124,31.06372078750844,31.481702260538423,24800
2021-11-15,30.759727478027344,32.298662747196914,29.4487807400913,31.82368241267931,46000
2021-11-16,30.446239471435547,31.25370823438974,30.161251988433314,30.636232334707856,8500
2021-11-17,30.360746383666992,30.873726086824707,29.448784882817414,30.446243000859944,7500
2021-11-18,30.398744583129883,30.484241197222445,29.325289712276913,29.325289712276913,2100
2021-11-19,29.7337646484375,30.44623506472823,29.7337646484375,30.44623506472823,3200
2021-11-22,29.923763275146484,30.921221326222174,29.629275953423257,30.075756848416944,15600
2021-11-23,30.08525848388672,31.244210002800934,26.399411392389435,29.638777562022007,39900
2021-11-24,30.503232955932617,31.01621250777471,29.448776196194476,29.448776196194476,6400
2021-11-26,28.71731185913086,30.617233281161187,28.71731185913086,30.1232532765758,4200
2021-11-29,30.58873176574707,31.348699514052598,28.17583099404146,29.80026454741532,37500
2021-11-30,30.398744583129883,32.2986661195755,29.35378737570352,30.42724224655649,25900
2021-12-01,29.163795471191406,32.29866519148475,29.163795471191406,30.778729455528172,17600
2021-12-02,28.973800659179688,29.467780646259254,28.023839981829532,29.467780646259254,12200
2021-12-03,29.353788375854492,29.581778750567356,27.53936339167981,28.95480476713037,15100
2021-12-06,29.876266479492188,29.999760580444647,29.002302512124,29.67677377868425,4100
2021-12-07,29.53427505493164,30.01875517599785,29.173289014024565,29.173289014024565,4200
2021-12-08,28.67931365966797,29.391784175211217,28.479820973124625,29.391784175211217,4800
2021-12-09,28.498817443847656,29.25878518425452,28.498817443847656,28.907300783781103,3700
2021-12-10,28.536819458007812,29.38228387631969,28.07133713422732,28.517819809709387,22800
2021-12-13,30.066255569458008,30.83572322341304,28.593817220149383,28.69831166427755,31800
2021-12-14,30.49373435974121,30.49373435974121,29.29678557665859,30.49373435974121,23800
2021-12-15,32.40315628051758,32.40315628051758,29.781264836646372,30.104251581957712,43600
2021-12-16,32.536155700683594,33.239128250446015,29.686273449528827,32.089672988382624,26700
2021-12-17,31.491199493408203,34.43607629233077,31.472199844044578,32.15616910207211,31500
2021-12-20,32.15616989135742,33.05863332731164,30.940221292740265,31.348704704553093,37700
2021-12-21,32.878143310546875,33.543116584038586,31.82368626060918,32.16567272262279,58500
2021-12-22,33.86610412597656,34.85406060844285,31.34870654482178,32.916143321588024,46000
2021-12-23,33.90410232543945,33.961101282514306,33.43862352600749,33.818605701733745,15600
2021-12-27,33.62861251831055,34.01809628686657,33.25812477609242,33.43861964061701,5800
2021-12-28,33.153629302978516,33.5811087114946,32.69764498595316,33.24862392180155,5100
2021-12-29,32.9636344909668,33.068130739776244,32.44115687073176,32.60264843793749,3500
2021-12-30,33.58111572265625,33.99910082989555,32.79265007513216,32.94464367127012,8000
2021-12-31,33.3436164855957,33.82809843364596,33.3436164855957,33.533609335344586,2800
2022-01-03,32.56465530395508,33.248628244607126,32.56465530395508,33.248628244607126,5100
2022-01-04,32.86863708496094,33.05862993998054,32.34615945151625,32.57415160230224,5100
2022-01-05,32.55514907836914,32.79263922020976,32.346156593929564,32.346156593929564,3300
2022-01-06,31.206207275390625,32.34616083028702,30.531736053943053,32.34616083028702,19600
2022-01-07,30.636232376098633,31.03521412807831,30.636232376098633,30.778727929698498,9300
2022-01-10,30.58873176574707,32.18466584909471,30.30374250120297,30.6362290705514,13700
2022-01-11,32.2796630859375,32.2796630859375,30.892721379420546,30.892721379420546,1900
2022-01-12,31.5387020111084,32.118178729011,31.519702358608438,31.519702358608438,7100
2022-01-13,31.890178680419922,32.23216509369182,31.073211942895348,31.54819226714803,7800
2022-01-14,31.063716888427734,31.6526915319092,30.180253111299216,31.14921349988574,7100
2022-01-18,30.408239364624023,31.272703426881225,30.39874135242883,30.873721686060527,4900
2022-01-19,29.31578826904297,30.398742905231845,29.11629557653612,30.218249861898276,13500
2022-01-20,28.821805953979492,30.379740823306125,28.517818839174893,29.30628609766412,25400
2022-01-21,27.548858642578125,29.201789943704078,27.501361335198204,28.688812138757605,15800
2022-01-24,27.738853454589844,28.023840942805016,26.836390055398024,27.472863803524422,11300
2022-01-25,27.662857055664062,27.662857055664062,27.358868102251517,27.358868102251517,1000
2022-01-26,27.691354751586914,28.19483458776351,27.38736760970908,27.38736760970908,6100
2022-01-27,26.598899841308594,27.748351429021568,26.11441966248458,27.58685984798649,9400
2022-01-28,27.833847045898438,28.014340081437826,26.59889889346436,26.59889889346436,23400
2022-01-31,30.313247680664062,30.465241257181273,27.85284916942052,27.85284916942052,12400
2022-02-01,30.71222686767578,30.71222686767578,29.89525838841606,29.89525838841606,700
2022-02-02,29.087799072265625,31.966180807939605,28.669815833350796,31.652692019823725,33200
2022-02-03,28.631813049316406,29.8762627896604,28.498819139807267,29.068795884984638,17600
2022-02-04,27.93834686279297,28.70781460014716,27.168879125438774,28.68881676127782,10500
2022-02-07,28.26133155822754,28.96430227703705,28.118837811911852,28.21383424675774,4700
2022-02-08,28.527320861816406,29.0687981782861,28.451324077257613,29.00230121828544,1800
2022-02-09,28.546316146850586,29.078295403106953,28.527318311339084,28.859803081616683,900
2022-02-10,29.439285278320312,29.439285278320312,28.52732377062595,28.52732377062595,4300
2022-02-11,29.068798065185547,29.543778419806532,28.736311454569606,29.401284675801488,2300
2022-02-14,28.98330307006836,29.82876756855558,28.384826775257796,29.059299858562646,5800
2022-02-15,29.002302169799805,29.876266126852293,28.878806258398665,28.97380269519039,5400
2022-02-16,29.47728157043457,29.543778530425488,28.983301564921664,29.382285136773433,2800
2022-02-17,28.973800659179688,29.059297265093697,28.84080674416065,29.059297265093697,1800
2022-02-18,28.87880516052246,29.344285690008935,28.49882123970761,29.05929820237436,6600
2022-02-22,28.118839263916016,28.641316964688734,27.843349769827807,28.308830331512286,3400
2022-02-23,28.38482666015625,28.574819536574715,28.02384236924879,28.308829871970136,10300
2022-02-24,28.02384376525879,28.498824168059784,27.919347496832508,28.07134108077631,7100
2022-02-25,28.204336166381836,28.204336166381836,28.02384311020267,28.02384311020267,1000
2022-02-28,28.593814849853516,28.593814849853516,27.833845271348476,27.833845271348476,4400
2022-03-01,28.38482666015625,29.02130044067985,28.38482666015625,28.98330295253997,2900
2022-03-02,29.45827865600586,29.45827865600586,28.40382180187084,28.40382180187084,1800
2022-03-03,31.56719207763672,31.719185637228282,29.75276737459451,29.86676345024126,16700
2022-03-04,30.59823226928711,31.548192937992546,28.498820061163066,30.873721732926654,23800
2022-03-07,29.610273361206055,30.95921754885703,29.610273361206055,29.91426047753763,22200
2022-03-08,29.59127426147461,30.731225968829367,29.116293930433585,29.790766942703048,12600
2022-03-09,29.923763275146484,31.016219574399106,29.676773265605405,29.819267014058173,42400
2022-03-10,30.4272403717041,31.11121324229986,29.572276095365662,29.92376235518918,4500
2022-03-11,30.26488494873047,31.181714203337563,29.892422210183437,29.892422210183437,5600
2022-03-14,30.30308723449707,31.8884361443961,30.25533648554773,30.25533648554773,23400
2022-03-15,32.12718963623047,32.86256273894729,30.58004297037268,30.627793713531293,35500
2022-03-16,32.56651306152344,33.39739156820804,30.97161512559092,32.45191051145119,12300
2022-03-17,34.1900520324707,34.61981599413091,31.754727773926973,32.6620064389545,20000
2022-03-18,32.85301971435547,34.61982301801535,32.42325566550207,34.218712334518045,24700
2022-03-21,32.738407135009766,33.597935064577506,31.974384332698495,32.57605388339591,50500
2022-03-22,32.88166809082031,33.865347373265706,32.88166809082031,33.18727725901982,22300
2022-03-23,32.16539764404297,33.90355124753511,31.57328030430854,32.843467794637945,37000
2022-03-24,31.0384578704834,32.92941578972274,30.94295638044893,32.184493966638605,25300
2022-03-25,31.410919189453125,32.40415072854729,30.67554604857466,32.01258878528976,15200
2022-03-28,30.837907791137695,31.44912617468603,30.083433505067557,30.704204225130113,29100
2022-03-29,31.735628128051758,31.98393782475884,31.2199113516431,31.334517508499395,6900
2022-03-30,33.139522552490234,33.42603065807264,31.11486114413991,31.563722507064664,23200
2022-03-31,32.996273040771484,33.42603710359029,31.430025027964223,33.42603710359029,32800
2022-04-01,32.55696487426758,33.42604181575113,32.05080026400831,33.02493106267384,23100
2022-04-04,33.349632263183594,33.8080496823765,32.47100676988635,32.47100676988635,13600
2022-04-05,32.16539764404297,34.524321952988956,32.04124277432243,34.524321952988956,16400
2022-04-06,32.09853744506836,33.779387519483166,31.993483632327205,32.13673949391021,26200
2022-04-07,32.19404983520508,32.8912210686881,31.70698629841389,32.08899598685916,32200
2022-04-08,31.993488311767578,33.05357164171795,31.735629909091937,31.735629909091937,14700
2022-04-11,31.601926803588867,32.85301678003016,31.601926803588867,32.471003516692036,39500
2022-04-12,32.671566009521484,32.671566009521484,31.945745021693174,32.2800039680978,28600
2022-04-13,33.08222198486328,33.31143067261375,33.08222198486328,33.31143067261375,1300
2022-04-14,32.929420471191406,32.97717122299721,31.89799038822048,32.47100669618779,8500
2022-04-18,32.996273040771484,33.6170437585263,32.996273040771484,33.4164884102605,6800
2022-04-19,31.697425842285156,33.31142792954789,31.697425842285156,32.77661013093595,23500
2022-04-20,31.993488311767578,32.70976043815043,31.89798681884257,32.23224568722853,17900
2022-04-21,32.44235610961914,32.44235610961914,31.897989538604964,32.10809356958406,4700
2022-04-22,31.468225479125977,32.36595197534559,30.866555821933172,32.00303971383181,13300
2022-04-25,32.38505172729492,32.72886294642068,31.1244130192662,31.32496834937336,9300
2022-04-26,30.895198822021484,32.853011955165044,30.809246032551044,32.42324800781285,28200
2022-04-27,31.143512725830078,31.372717766755645,30.952506096293146,30.99070815083022,18000
2022-04-28,33.139522552490234,33.43557934956116,31.26766570999374,31.296315427607514,34400
2022-04-29,32.70976257324219,33.49288652441974,31.85023450821869,33.187277355333315,60300
2022-05-02,32.757511138916016,33.16817411558785,32.42325227099635,32.42325227099635,5700
2022-05-03,32.576053619384766,32.77660892027581,32.08898658219443,32.423249060160906,5900
2022-05-04,32.948509216308594,33.43557253217348,32.184486542820785,33.034461994772684,10100
2022-05-05,32.70976257324219,32.70976257324219,31.487325896896476,32.47100518219662,9300
2022-05-06,33.56929016113281,34.21871054699818,32.97716921668881,34.21871054699818,22200
2022-05-09,32.52830505371094,33.454681162098574,32.44235225570092,33.454681162098574,4600
2022-05-10,32.70976257324219,32.76706565862664,32.47100518219662,32.70021388058578,4300
2022-05-11,33.7029914855957,34.285560055828896,32.279995946346666,32.279995946346666,23500
2022-05-12,33.40693664550781,33.4260376756432,33.09177875614636,33.09177875614636,18700
2022-05-13,33.781211853027344,33.95395697549776,33.19579823364874,33.95395697549776,4100
2022-05-16,33.81959533691406,33.96354714315719,32.984659484757536,33.714028482438664,9000
2022-05-17,34.17469024658203,34.52018053404271,33.87718390772632,34.06912336308676,15200
2022-05-18,34.395423889160156,34.51058611323523,34.174694767624146,34.174694767624146,5100
2022-05-19,34.491390228271484,34.491390228271484,33.81000858052532,34.39542232273631,3100
2022-05-20,35.98850631713867,37.85990937781792,34.500982121551644,34.548966064453126,36000
2022-05-23,36.30521011352539,37.23611040245185,36.16125461125754,36.717874987416195,8400
2022-05-24,35.94052505493164,36.209238083974576,34.788892034698364,36.209238083974576,7300
2022-05-25,35.07679748535156,35.950118443646126,35.07679748535156,35.950118443646126,3800
2022-05-26,35.30712127685547,35.940518778225204,35.259137338755,35.39349382981224,6300
2022-05-27,37.16893005371094,37.619987185235615,35.22075335532187,35.22075335532187,21400
2022-05-31,36.286014556884766,37.408854256643885,36.0268968582618,37.18812517876663,11700
2022-06-01,36.88102340698242,36.94820166258462,36.69868295048222,36.83303946168662,2900
2022-06-02,37.00578689575195,37.33208286937984,35.98851035186723,36.084478248429306,12000
2022-06-03,36.228431701660156,36.99618581348077,36.228431701660156,36.57392196721453,5400
2022-06-06,36.343597412109375,36.458763285706816,35.66221580089114,36.22843519945267,6200
2022-06-07,35.537452697753906,36.468356657620454,35.26873966230399,35.78697508290643,6600
2022-06-08,33.43571853637695,35.220748863955315,32.89828890907105,35.220748863955315,19200
2022-06-09,32.773536682128906,33.426128598666565,32.591192561927244,33.34935135627841,19600
2022-06-10,31.31480598449707,32.514423091432164,30.729392250562206,32.514423091432164,29400
2022-06-13,31.4107723236084,32.82152314257335,30.028814803215038,30.038410128778438,12700
2022-06-14,31.487546920776367,32.22651139892448,31.381980043763726,31.381980043763726,9100
2022-06-15,31.381980895996094,33.00386173331243,31.381980895996094,31.929005945425764,3300
2022-06-16,31.948204040527344,32.965477015987624,31.401178926304873,31.545130784239728,8600
2022-06-17,31.900217056274414,32.62958258560948,31.161252540758035,31.449159890207653,27200
2022-06-21,32.82152557373047,34.23227283625164,31.046090015854393,31.583519810730674,16100
2022-06-22,31.88102149963379,33.675647446683904,31.88102149963379,32.46643516184907,4800
2022-06-23,32.45684051513672,33.522101103752235,31.89062108789698,32.264901043693584,4400
2022-06-24,33.013458251953125,36.02689529158036,32.67756332644562,36.02689529158036,4400
2022-06-27,32.43764114379883,33.78121357345253,31.28600815565856,32.44724012939169,20500
2022-06-28,32.5911979675293,32.5911979675293,31.775459767028444,32.40885747802491,8500
2022-06-29,31.621904373168945,32.42804713139485,31.199636852563643,32.42804713139485,6700
2022-06-30,31.900217056274414,32.130541471457875,31.122863917913936,31.631500357306276,7200
2022-07-01,31.10366439819336,31.50673754868081,31.046081473569448,31.477944255898876,2300
2022-07-05,31.660287857055664,32.04416303237705,30.84454624523541,30.911724492440147,19900
2022-07-06,31.190038681030273,32.418445186813074,30.959710630725915,31.641095796533715,39800
2022-07-07,31.621904373168945,32.015378596770844,30.76777766785803,31.621904373168945,9600
2022-07-08,31.113264083862305,31.785050321564885,30.767777470501997,31.07487912300481,8400
