date,close,high,low,open,volume
2021-05-19,34.62670135498047,34.64225728199809,33.74781076391778,34.07447929730848,758900
2021-05-20,34.898921966552734,35.07392391677983,34.35447639971784,34.62670066663011,534700
2021-05-21,34.68891906738281,35.007808125927745,34.44003019081064,34.86781072897166,580200
2021-05-24,35.21003341674805,35.318921933160695,34.60336712988355,34.92225619951611,482300
2021-05-25,35.132259368896484,35.42781607969265,35.00003842566584,35.38115126066537,969300
2021-05-26,35.49003219604492,35.89447735396727,35.178919623184846,35.27225220824711,493200
2021-05-27,35.60670471191406,35.808928817114605,35.36559523562344,35.715593245334354,1161100
2021-05-28,35.8555908203125,36.166703434501976,35.746702295443114,36.07337083704105,989600
2021-06-01,36.31447982788086,36.337815202188644,35.676701647276495,35.894481661207315,544800
2021-06-02,36.50115203857422,36.66059511792666,36.13559512607387,36.45448425176883,840800
2021-06-03,36.928924560546875,36.983368820747955,36.2678139912539,36.718923999632835,712900
2021-06-04,36.64114761352539,37.13892540602921,36.516703165399434,37.13892540602921,434900
2021-06-07,37.40336608886719,37.62114310723373,36.765587991945736,36.765587991945736,733900
2021-06-08,37.846702575683594,38.18892405556405,37.38781313128115,37.38781313128115,758000
2021-06-09,37.893367767333984,38.03336812840458,37.788366013036345,38.03336812840458,325900
2021-06-10,38.50004196166992,38.50004196166992,37.621151284110965,37.823375388252316,483500
2021-06-11,38.31336975097656,38.46503929660399,38.03337196756128,38.344481604797046,486400
2021-06-14,38.97178268432617,38.97178268432617,38.407427688011175,38.41526462293542,544700
2021-06-15,38.932594299316406,39.271209136885304,38.877726777268236,39.26180242166114,945500
2021-06-16,38.80717849731445,39.316665996677564,38.71312032468241,38.94043031609397,604200
2021-06-17,39.03449249267578,39.19125812317964,38.39175609866009,38.54068180310812,744600
2021-06-18,38.51716232299805,39.363694808804944,38.43878101433678,39.11287103302259,1812200
2021-06-21,39.52045440673828,39.590998775165886,38.59554367298918,38.59554367298918,601800
2021-06-22,39.559654235839844,39.951566790615175,39.27747671799273,39.575331096837516,550200
2021-06-23,40.2415771484375,40.312121520719785,39.33234023349649,39.48126591273456,1044800
2021-06-24,39.82615661621094,40.42186240962486,39.606683542801065,40.24158298543307,623400
2021-06-25,40.24941635131836,40.531593856349275,39.74776878239912,39.8026362983712,1535800
2021-06-28,39.65370178222656,40.30819485564509,39.36368740664941,40.13183544929317,703800
2021-06-29,39.61452102661133,40.04562423093401,39.52045986235313,39.755609782943175,341700
2021-06-30,39.63019561767578,39.91237012412373,39.52829752392622,39.614518757863905,519800
2021-07-01,39.442081451416016,39.87318468746373,39.348023270291485,39.66939146335131,635900
2021-07-02,39.86534118652344,39.994673033056046,39.63019427740836,39.78695689011496,486900
2021-07-06,40.711875915527344,40.79809715768506,39.708580712358746,39.786962028835454,1309200
2021-07-07,41.064598083496094,41.12730552912461,40.39050799326742,40.71187617697463,671400
2021-07-08,40.382667541503906,40.75027989280718,40.16319748102434,40.46104885165937,645900
2021-07-09,41.30758285522461,41.33109665111497,40.531594700233214,40.53943462556695,734100
2021-07-12,41.8797721862793,41.95031655958236,41.17432845324864,41.30758026506787,413600
2021-07-13,41.32326126098633,42.04437893577172,41.27623067739164,41.73085068197371,489500
2021-07-14,41.738685607910156,41.88761129703956,41.26055182957969,41.38596372307167,305400
2021-07-15,41.84841537475586,41.98166717672884,41.542724109715806,41.8640922332265,426400
2021-07-16,41.79355239868164,42.31087682410952,41.78571546362372,41.965994870509384,321900
2021-07-19,40.89999771118164,41.54195071836639,40.47673140071913,41.534897176875404,843300
2021-07-20,41.77787780761719,41.92680649230467,41.005809595070524,41.127304520482234,934100
2021-07-21,41.43299865722656,41.683822470561296,40.01427403363171,40.210230324677944,5682300
2021-07-22,42.60089111328125,42.914422335498806,41.44867030025069,41.58975905124306,4771600
2021-07-23,42.8830680847168,43.12605492843194,42.632244306068074,42.632244306068074,3206000
2021-07-26,42.78117370605469,43.28282127186221,42.585217438782664,43.08686500459019,1023900
2021-07-27,42.741981506347656,42.95361464096679,42.5225114363969,42.71063077496572,740900
2021-07-28,42.640079498291016,43.102536349480324,42.3970926815458,42.85954953273511,616700
2021-07-29,42.56170654296875,43.11822170141606,42.53427278135672,42.789016562071716,527000
2021-07-30,42.45980453491211,43.49445642514996,42.436290738561986,42.81252643044144,556500
2021-08-02,42.53818893432617,43.047673460066,42.51467513792363,42.84388024778117,438500
2021-08-03,42.757659912109375,42.757659912109375,42.23563209252985,42.47548238908741,618900
2021-08-04,42.83604049682617,43.173085510035094,42.36574366929835,42.55386299832054,671800
2021-08-05,42.86738967895508,43.15740709197928,42.2246533955885,43.04766907647934,497600
2021-08-06,42.62440490722656,43.2984948946499,42.522506818648466,43.03199427148382,459900
2021-08-09,43.039825439453125,43.14956044780939,42.32654489508262,42.52250112144875,490600
2021-08-10,42.812522888183594,43.28281970666272,42.718464720509864,43.11037724088152,347700
2021-08-11,42.96929168701172,43.24362927563338,42.679277237603756,42.95361482622542,352400
2021-08-12,43.267147064208984,43.32201458320443,42.94969585852901,43.102544507222646,423300
2021-08-13,43.604183197021484,43.666887638755654,43.23578451039789,43.34551952597388,632400
2021-08-16,43.8079833984375,43.91771843161852,43.49445515935679,43.77662967751281,290700
2021-08-17,43.77662658691406,43.831494099630966,43.26322215075369,43.517965882685125,467500
2021-08-18,43.251461029052734,43.87068345786526,43.21618735143435,43.77662231091951,516800
2021-08-19,43.29849624633789,43.36904061908572,42.875230009850895,43.17308436034788,643400
2021-08-20,43.55716323852539,43.847177706092246,42.93794065394413,43.30633943035044,1145900
2021-08-23,43.4395866394043,43.83149919872071,43.15741210834313,43.54932466765954,439800
2021-08-24,42.71063232421875,43.65906000668615,42.61657115649471,43.61986934849558,645300
2021-08-25,43.12605285644531,43.5022885063422,42.51467029911977,42.67143291070211,455800
2021-08-26,43.8785285949707,43.99610355560644,43.40039480713339,43.65905852450982,526300
2021-08-27,44.395851135253906,44.59180740120404,43.98826174327098,43.98826174327098,845200
2021-08-30,44.811283111572266,44.850476761747665,44.2077403676064,44.4193705302639,575300
2021-08-31,44.873985290527344,44.936692731400065,44.46639589502072,44.81127784965462,625700
2021-09-01,45.250221252441406,45.27373504789006,44.638838650333554,44.99939746747124,602200
2021-09-02,45.80673599243164,45.85768653559265,45.18751645987041,45.28941156608173,640400
2021-09-03,46.065399169921875,46.19864799499632,45.242383454309135,45.61861912458766,309500
2021-09-07,45.69699478149414,46.14377477155764,45.2267009993394,46.09674718737513,410700
2021-09-08,46.488677978515625,46.515328348740795,45.4971364973667,45.532410189450886,461200
2021-09-09,45.35211944580078,46.331900792313746,45.34427952059767,46.237842620264004,419400
2021-09-10,45.32075119018555,46.01835480676399,45.15614869437467,45.45400296540465,479100
2021-09-13,45.6264533996582,46.41811833913708,45.602939606028876,45.90079394890594,652900
2021-09-14,45.08967208862305,45.65013774871033,44.773919883254706,45.610666088182484,712700
2021-09-15,45.72907257080078,45.914578524681964,45.073881585711035,45.089669646814194,786200
2021-09-16,45.27123260498047,45.91852812212249,45.25544755347804,45.76854604272888,638000
2021-09-17,44.85285949707031,45.69750128220976,44.5607878639301,45.51594307721638,2764200
2021-09-20,44.758140563964844,45.22387794327631,44.32397931473749,44.41080915557056,689300
2021-09-21,44.702880859375,45.61856749186128,44.65551666740896,45.12125401564644,528900
2021-09-22,44.68709182739258,44.94758734939978,44.16609777211294,44.94758734939978,992900
2021-09-23,44.35554504394531,45.050204733738425,44.27660774315144,44.82128234566519,459200
2021-09-24,43.70035934448242,44.67919517605188,43.60563397622912,44.27661010252649,469900
2021-09-27,42.5478630065918,43.81087810789889,42.49260628411371,43.56616761459197,489200
2021-09-28,42.65836715698242,42.855713411767205,41.84135378262401,42.38997613002452,471100
2021-09-29,42.98990249633789,43.321445732265175,42.579421972042674,42.68204285593261,504300
2021-09-30,41.67163848876953,43.23462056304588,41.6163817748758,43.23462056304588,621300
2021-10-01,41.71110916137695,42.113694240865236,41.123018099998845,41.8216225945202,503600
2021-10-04,41.78215408325195,41.92424364385132,41.379565991132,41.72689736649278,415300
2021-10-05,41.13486099243164,41.79004910655487,40.80331766079999,41.79004910655487,776400
2021-10-06,42.508392333984375,42.53996846507326,40.70859501963656,41.06381896622248,754400
2021-10-07,42.80835723876953,43.44776030800116,42.705736323920284,42.753100517988884,680900
2021-10-08,42.65836715698242,43.27408650830619,42.57942684830959,42.77677310309437,325000
2021-10-11,43.24251937866211,43.266202981822246,42.437346130323895,42.760993935034456,357700
2021-10-12,44.268714904785156,44.41869697973978,43.30171641493526,43.39249702034528,470800
2021-10-13,45.59488296508789,45.60277850255467,44.38081007826643,44.43448889248569,618900
2021-10-14,46.55003356933594,46.621078338498,45.504097861052905,45.63434710639415,776400
2021-10-15,46.25796127319336,46.83421499151467,45.87905682244113,46.81053139309804,434200
2021-10-18,46.96841049194336,47.142076166610806,45.88695381620743,46.013255303802396,318500
2021-10-19,46.36848068237305,47.03945679236827,46.226391127812754,46.96841201508812,376600
2021-10-20,47.01577377319336,47.04734688603505,46.51846035794117,46.605293193601945,283100
2021-10-21,46.71581268310547,47.16576197062696,46.313224576629196,47.01577987854157,690800
2021-10-22,47.29206466674805,47.473622891626476,46.889479561368134,46.89737208798658,263600
2021-10-25,48.294578552246094,48.634014371340804,47.181545730248246,47.62360245102078,426200
2021-10-26,48.35773468017578,48.531400382943794,48.057770480641636,48.46825113456073,280400
2021-10-27,47.584136962890625,48.65770127316081,47.560456371455835,48.62612514373747,517200
2021-10-28,49.42340087890625,49.47865759420688,47.599920240190045,47.599920240190045,275400
2021-10-29,49.304996490478516,49.676008480183285,49.13922632918016,49.20237858754073,798700
2021-11-01,49.47865295410156,49.620742497625216,47.789369504725755,49.45497236726924,591600
2021-11-02,50.96269989013672,51.2942462077072,49.739153593119504,49.739153593119504,409800
2021-11-03,49.79441452026367,51.27845636896833,49.56943687158071,50.51275485476105,699600
2021-11-04,49.66021728515625,50.504859114259794,49.25763220291442,49.93650086990405,321400
2021-11-05,48.95766830444336,50.36277293481944,48.452462280544786,50.19700277283999,603800
2021-11-08,49.19447326660156,49.51812099817402,48.41298379802495,49.24183745095296,258600
2021-11-09,49.08396530151367,49.72336831061088,48.997132459520394,49.32867576428881,227600
2021-11-10,49.233943939208984,49.59706334497231,48.87082754471059,48.87082754471059,282400
2021-11-11,48.99713897705078,49.33657485294025,48.89451805820231,49.170804684138105,298500
2021-11-12,48.73663330078125,49.2102631164485,48.64190492863586,49.15500640499616,512400
2021-11-15,48.90240478515625,48.94976596127149,48.12091225533969,48.862936134638545,373500
2021-11-16,48.460350036621094,49.06817691530775,48.08933808191576,48.90240676964734,377700
2021-11-17,48.705055236816406,48.94187013521772,47.33547177623012,48.270894087869856,313900
2021-11-18,48.86294174194336,49.2339507129032,48.66559545544321,48.95766711630913,478100
2021-11-19,48.855045318603516,49.47076475771823,48.531397535060485,48.98924235684908,898800
2021-11-22,48.94976806640625,49.628639725060346,48.64190836335734,49.06028450837971,526900
2021-11-23,49.044498443603516,49.51023578575483,48.84715216322186,48.93398500839223,383100
2021-11-24,49.97596740722656,50.12594947909289,48.926083870367535,49.00502418024317,541600
2021-11-26,48.26300811767578,49.4865545113205,48.097237957064294,49.09975746989369,322000
2021-11-29,48.91818618774414,49.32866672202719,48.30246388068726,48.91818618774414,551800
2021-11-30,48.45245361328125,49.352352058783275,48.199850646518044,48.86293418708768,663200
2021-12-01,47.844642639160156,49.77074165185336,47.81306650503423,48.989251905464954,947800
2021-12-02,49.57338333129883,49.97597141579381,48.02618926881518,48.1524907634819,490800
2021-12-03,49.091861724853516,50.04702005134382,48.70901245398969,49.81020209573764,322900
2021-12-06,49.99964904785156,50.18120724749286,48.94187296335427,49.597063998432176,424200
2021-12-07,50.67851638793945,51.262665644873444,50.28382688520941,50.70220299770419,547200
2021-12-08,50.583797454833984,51.08110788793938,50.39434371036637,50.81271985111336,689800
2021-12-09,49.72336196899414,50.57589619446144,49.67599778542077,50.57589619446144,451400
2021-12-10,49.968074798583984,50.35487481147759,49.64442703729141,49.97597033566666,361600
2021-12-13,51.404762268066406,51.73630258006048,50.48118009230445,50.7653562120428,584600
2021-12-14,50.76885986328125,51.71476364482532,50.07731681345019,51.40476169256378,805800
2021-12-15,51.4286003112793,51.563734170101796,50.6814161390012,50.74500782968974,997800
2021-12-16,51.34910583496094,51.861805423705775,50.46679400395752,51.317309994505436,760100
2021-12-17,51.889625549316406,52.501684895463995,50.912723622232434,51.253726902198736,1531300
2021-12-20,52.096309661865234,52.45400236914387,50.88968654143682,51.46835525610447,518200
2021-12-21,51.889625549316406,52.89912382407633,51.420650524483506,52.43014273480665,577800
2021-12-22,53.47938919067383,53.487339668466824,52.07245784319791,52.08040225655323,530200
2021-12-23,53.328365325927734,53.71865437722638,52.64477578397529,53.694014564689645,344700
2021-12-27,53.95630645751953,53.95630645751953,52.79578552032197,53.32040781402817,407500
2021-12-28,54.202728271484375,54.38554680025792,53.7019512917191,53.83708514949993,240800
2021-12-29,54.910160064697266,54.94990031616952,54.194768829396715,54.417333643837694,391000
2021-12-30,54.65580749511719,55.244015458067125,54.472982905105006,55.02940108794933,476900
2021-12-31,55.00556182861328,55.673262582897166,54.75120108041909,54.75120108041909,395900
2022-01-03,53.527076721191406,55.44273543719129,52.77989559323874,55.204269633191885,531000
2022-01-04,53.74169158935547,54.58426016449453,53.53104944557071,53.58271844611905,680000
2022-01-05,53.12964630126953,54.12324387031875,52.493747495741005,53.535035807484334,485700
2022-01-06,52.75605773925781,53.57478115078802,52.601056763914116,53.479393602715675,397800
2022-01-07,51.11859893798828,53.12169476470758,50.88013919205144,52.43809924370119,718200
2022-01-10,51.66707229614258,51.714763037641895,50.37937072793698,51.00732207135745,703300
2022-01-11,52.310916900634766,52.37450859325676,50.91193604957643,51.698863536351446,531600
2022-01-12,52.74015426635742,53.00246546271401,52.089148988082876,52.159896720470535,475000
2022-01-13,51.43655014038086,53.24092643819065,51.15039360032677,52.89912868559479,390400
2022-01-14,50.66552734375,51.81015062387668,49.87064930782949,51.17424576936501,391000
2022-01-18,49.76731491088867,50.45091051513223,49.56064492102852,50.244240525272076,581300
2022-01-19,49.5765380859375,50.50018832372358,49.564615401555486,49.767310132706214,296800
2022-01-20,48.54319763183594,50.45090598241124,48.495503861794965,49.616281683897775,400100
2022-01-21,48.654476165771484,49.4557126385232,48.45575668817998,48.567039110476244,538300
2022-01-24,48.654476165771484,48.956530620731776,46.977283289744214,48.49549997725456,447000
2022-01-25,48.16165542602539,48.73396852406952,46.74677363610382,48.296783222942054,690800
2022-01-26,47.493953704833984,48.68229529579149,47.04087355223564,48.32062743429073,525300
2022-01-27,46.7149772644043,48.30870839563719,46.57984643678972,47.84370249260043,485800
2022-01-28,48.36832046508789,48.408066787064925,46.00753509259087,47.1283128442018,645400
2022-01-31,48.93269348144531,49.13141299245021,48.113967034196136,48.46371531418499,547600
2022-02-01,48.861148834228516,49.28243317981044,47.6926772707843,48.98832918566186,642000
2022-02-02,50.363468170166016,50.48269804516479,49.05986879731253,49.282433656418604,578300
2022-02-03,49.711673736572266,50.08129214934025,49.30628423497171,49.584493370470334,480100
2022-02-04,49.028072357177734,49.70769264275998,48.47165718393405,49.28243305942306,639600
2022-02-07,48.845252990722656,49.14651000175028,48.574994353393954,48.90089420732984,320100
2022-02-08,49.18703842163086,49.580502078079114,48.741905768289264,48.97242105478142,349000
2022-02-09,50.03757095336914,50.36347081368863,49.25064039530947,49.854749376333224,408600
2022-02-10,48.80550765991211,50.077311175285836,48.467682103192715,48.972431302763894,398300
2022-02-11,48.4239616394043,49.25619952870187,47.89139488617649,49.11550761597887,332400
2022-02-14,48.018577575683594,49.28243365688272,47.97883428401696,48.408069111341675,742600
2022-02-15,47.462162017822266,49.18704875883417,47.31908374318649,48.733968566560456,499100
2022-02-16,47.14420700073242,47.78010868272757,46.10291591181521,47.77215820607978,1400100
2022-02-17,46.261898040771484,47.0090822341945,46.21420427140537,47.00113478874288,621600
2022-02-18,45.8803596496582,46.971724997072165,45.8803596496582,46.094977075953864,635300
2022-02-22,45.8167610168457,46.62753682713872,45.467015837436726,45.86445478176359,805700
2022-02-23,45.188812255859375,46.556003361019805,45.077529823061454,46.02343656628152,715100
2022-02-24,45.38753128051758,45.50676418997273,44.05213603638279,44.43368013375174,816400
2022-02-25,47.374725341796875,47.414471665688254,45.38753043597958,45.8883044012668,532200
2022-02-28,46.317535400390625,47.24754108398071,45.64983784593421,47.04882160982366,667300
2022-03-01,46.66728210449219,46.89779742976078,45.99958452827126,46.42087188912524,820700
2022-03-02,47.581390380859375,47.84369850449973,46.921640285009694,47.03292270305218,675800
2022-03-03,48.4796142578125,48.511407075754946,47.50191157476751,48.08217522744985,402000
2022-03-04,49.44935607910156,49.60038482880848,48.018576388932196,48.129858815736,630300
2022-03-07,48.5590934753418,49.82294952121631,48.5590934753418,49.26653435677884,647400
2022-03-08,47.87550354003906,48.908844375984046,47.63704073670085,48.38422499575234,497500
2022-03-09,48.44780731201172,48.85716893437715,47.978829242301565,48.74986175493142,329900
2022-03-10,48.11396408081055,48.31268357961742,47.390625226442275,47.923195059998534,545300
2022-03-11,47.676780700683594,48.797558527060986,47.593318876957696,48.408070016340126,370400
2022-03-14,47.55654525756836,48.494368772746405,47.46837318874826,48.07755730232015,543600
2022-03-15,47.75693893432617,48.2939825841596,47.07961985986592,48.13366999723484,509100
2022-03-16,48.662696838378906,48.83102366984222,47.75693642657644,48.20580797714528,588400
2022-03-17,49.464256286621094,49.5323881381988,48.269933854382415,48.34207436126118,409200
2022-03-18,49.087528228759766,50.313913862500065,48.806980437094,50.08146076424484,938300
2022-03-21,48.83102035522461,49.47227062572349,48.46230359008328,48.847051917757874,427700
2022-03-22,48.726829528808594,49.348036648223506,48.39738895580057,49.11157793341803,461300
2022-03-23,48.28596878051758,48.8590842201585,47.92125756542413,48.55849926351553,384100
2022-03-24,48.64666748046875,48.66269904481712,47.989388630726864,48.51841802339005,508600
2022-03-25,49.103553771972656,49.135616898977915,48.08557548007454,48.69475960463396,401100
2022-03-28,49.89710235595703,50.129555454196215,49.15165142554053,49.31196401252301,322600
2022-03-29,51.52427291870117,51.568358960834104,49.824966670597036,50.3059014204181,632300
2022-03-30,51.10746383666992,51.90902688782377,50.77882436166576,51.70061957721116,467800
2022-03-31,50.3058967590332,51.68458378978447,50.209710429523405,51.33991279652373,435600
2022-04-01,51.60442352294922,51.652521274838406,50.38605518078382,50.458195693200956,440000
2022-04-04,50.458194732666016,51.832870040323485,49.913133773158734,51.60442254059439,509200
2022-04-05,49.8249626159668,51.155551910414204,49.47307848489217,50.33796045608507,668400
2022-04-06,51.14753723144531,51.315861015305316,49.48029120722137,49.6967127425413,817100
2022-04-07,51.10746383666992,51.37999435674961,50.53835697517397,50.67462376406817,615100
2022-04-08,51.420066833496094,51.572359050164536,50.77080223865356,51.115473227034485,671300
2022-04-11,50.88302230834961,51.82084898547314,50.45098340390218,51.476177982344055,728400
2022-04-12,51.0673828125,51.51625441993567,50.650571278660806,50.97119647629357,712400
2022-04-13,51.05134582519531,51.53228357056888,50.574419792944454,51.2116584069865,514700
2022-04-14,50.63453674316406,51.364760297460904,50.51029593877994,51.21166084196984,628500
2022-04-18,50.947139739990234,51.42006012342405,50.610483048841964,50.61850035880455,1080900
2022-04-19,52.65446853637695,52.734623298343834,51.175589633735065,51.18761254225928,632400
2022-04-20,53.50412368774414,54.05720197942722,53.09532642365592,53.135406865094346,1141700
2022-04-21,52.22964096069336,53.73657122518947,52.19116276243348,53.576255591466825,415800
2022-04-22,50.979209899902344,52.08536650794715,50.8589777460298,52.08536650794715,642900
2022-04-25,50.065425872802734,51.25173404538859,49.24783448540409,50.66659574079809,646500
2022-04-26,48.84705352783203,50.02534742234802,48.71078982836969,49.87305215982399,766300
2022-04-27,48.462310791015625,49.600527438339704,48.438264972496754,48.831027610943956,905400
2022-04-28,49.32799530029297,49.40815006448046,48.11763818018745,49.11157376773685,728600
2022-04-29,45.3682861328125,48.9753054455604,45.26408555421632,48.9753054455604,1423500
2022-05-02,43.532718658447266,46.08969360276478,42.334384423225394,45.56867845199803,1069500
2022-05-03,44.35832214355469,44.49458585011592,42.99566978940159,43.6689801845297,936300
2022-05-04,45.833194732666016,45.86525786210051,43.685013983887536,44.430464925843935,1410400
2022-05-05,44.17395782470703,46.13777980209708,43.80524107762207,44.9835318178899,1229200
2022-05-06,42.04983139038086,44.0777800055414,41.32842931894776,43.725091694535216,956900
2022-05-09,39.86958694458008,41.721188178924066,39.62911655149452,41.520798223158145,1820600
2022-05-10,41.368507385253906,41.889519491384796,40.12609013806991,40.56694747639863,1542900
2022-05-11,40.67115020751953,42.33839319049555,40.53488343606537,41.296365943922,1173300
2022-05-12,40.13410186767578,40.77534914288936,39.348573573325616,40.671148562841545,968000
2022-05-13,41.20017623901367,41.32842568873937,40.20624071035843,40.64709800268378,944500
2022-05-16,40.951698303222656,41.584931402759196,40.82344883248057,41.40057297967424,674800
2022-05-17,40.73527526855469,41.520803630533806,40.26235478904896,41.520803630533806,834800
2022-05-18,38.78748321533203,40.92764974626185,38.54701585598365,40.67916507556711,929100
2022-05-19,38.490901947021484,39.19627542688828,38.19432567730225,38.514947762545,821300
2022-05-20,38.81954574584961,39.019935718496896,37.92981377806231,38.93176364129876,778800
2022-05-23,39.90966796875,40.021885864993386,38.683279248227,39.412698631517365,689600
2022-05-24,40.254337310791016,40.46274152984393,39.49285482916358,39.909666324977636,862700
2022-05-25,40.4787712097168,40.775347489154484,39.82950664993455,40.045928169861966,1002000
2022-05-26,41.43262481689453,41.77729577431051,40.895581220465154,40.98375328739128,1077400
2022-05-27,42.851383209228516,43.00368151762398,41.2963584055968,41.74523296331368,1049300
2022-05-31,42.041812896728516,42.667028573789985,41.97768664384629,42.186093908005475,986600
2022-06-01,41.82539749145508,42.43458169431166,41.67310220516805,41.92960113876119,908700
2022-06-02,41.689125061035156,41.881500764002986,40.919628364579964,41.84142338438287,842700
2022-06-03,41.21620559692383,41.71718049803993,40.61503571558451,41.384535487557024,621800
2022-06-06,40.60702133178711,41.492744587183005,40.52926992953762,41.2963632827362,821000
2022-06-07,41.769283294677734,41.845432457111265,40.19020944868618,40.326476210003655,680100
2022-06-08,39.68522262573242,41.50476365948126,39.548958933361675,41.4727035927344,780200
2022-06-09,39.40468978881836,40.1461321831308,39.39667553414693,39.69325188033015,868800
2022-06-10,39.03596496582031,39.39666750671359,38.61113616978683,38.97183871068011,1468000
2022-06-13,37.24046325683594,38.40673409832913,37.0801507038795,38.00194559009833,1145300
2022-06-14,36.989009857177734,37.62171873005735,36.60776557504328,37.24047135358343,924400
2022-06-15,38.31121063232422,38.88713535681346,37.32564791339016,37.646057523466816,1134100
2022-06-16,37.58927536010742,38.132752821918494,37.26480907933022,37.26480907933022,820800
2022-06-17,37.281028747558594,38.05163376189407,37.070127853466296,37.678499744624915,1758100
2022-06-21,37.759613037109375,38.26496815615609,37.31347428947267,37.65416104770238,946500
2022-06-22,38.60322189331055,38.87090389812149,37.32158371132949,37.43514905585151,1012200
2022-06-23,39.4549446105957,39.584730490459265,38.79790494755994,38.79790494755994,1065200
2022-06-24,41.02859878540039,41.02859878540039,39.519836112009976,39.76318423157699,9555800
2022-06-27,40.777137756347656,41.28817097908982,40.54189989730166,41.125937866149854,976500
2022-06-28,40.866363525390625,41.51529284156014,40.79335878392536,41.00425965130331,667100
2022-06-29,40.7365837097168,40.96776490962034,40.55812696090019,40.63924197708618,760100
2022-06-30,40.614906311035156,41.62074917709096,40.111986425176944,40.59057242611376,1064300
2022-07-01,41.880313873291016,42.04254696555362,40.62301282334883,40.67979394148991,759200
2022-07-05,41.33684158325195,41.6004700230758,40.31477816197824,41.54774557284682,726200
2022-07-06,41.9046630859375,42.383249181328004,41.320624977843316,41.65320154621028,721700
2022-07-07,41.7099723815918,42.2291189573984,41.49907150262289,42.001991363502,807000
