date,close,high,low,open,volume
2026-01-15,59.84400177001953,66.63999938964844,58.66999816894531,59.849998474121094,24400.0
2026-01-16,63.2599983215332,67.16999816894531,59.470001220703125,59.470001220703125,25100.0
2026-01-20,58.540000915527344,62.79999923706055,57.02000045776367,60.36000061035156,10100.0
2026-01-21,57.439998626708984,59.52899932861328,57.029998779296875,57.29999923706055,6100.0
2026-01-22,64.45999908447266,64.45999908447266,59.0,59.0,8100.0
2026-01-23,62.310001373291016,64.71199798583984,61.91999816894531,64.20999908447266,4900.0
2026-01-26,65.95999908447266,66.69999694824219,64.45500183105469,64.45500183105469,6700.0
2026-01-27,66.56999969482422,69.52999877929688,66.45999908447266,69.52999877929688,2400.0
2026-01-28,66.15699768066406,69.33000183105469,66.15699768066406,69.0,1700.0
2026-01-29,53.939998626708984,60.939998626708984,51.41999816894531,60.619998931884766,26700.0
2026-01-30,53.529998779296875,56.119998931884766,53.150001525878906,54.29999923706055,5700.0
2026-02-02,53.91999816894531,55.400001525878906,52.31999969482422,53.599998474121094,3100.0
2026-02-03,45.81999969482422,52.83000183105469,42.70000076293945,52.83000183105469,14700.0
2026-02-04,43.529998779296875,46.439998626708984,39.1349983215332,45.5,21700.0
2026-02-05,40.678001403808594,42.900001525878906,40.678001403808594,42.36000061035156,2100.0
2026-02-06,45.25,45.275001525878906,40.0,44.36000061035156,8800.0
2026-02-09,48.97999954223633,49.900001525878906,46.04999923706055,46.04999923706055,11500.0
2026-02-10,53.90999984741211,56.369998931884766,53.08000183105469,56.0099983215332,16100.0
2026-02-11,50.32699966430664,55.56999969482422,47.6349983215332,55.56999969482422,12200.0
2026-02-12,48.439998626708984,52.220001220703125,45.95000076293945,52.220001220703125,4000.0
2026-02-13,51.29999923706055,52.119998931884766,47.220001220703125,47.220001220703125,7000.0
2026-02-17,47.33000183105469,50.040000915527344,44.040000915527344,49.54999923706055,14000.0
2026-02-18,49.79499816894531,50.45000076293945,48.20500183105469,48.20500183105469,5000.0
2026-02-19,47.643001556396484,48.61000061035156,47.5,48.47999954223633,5700.0
2026-02-20,44.57099914550781,49.33700180053711,43.54999923706055,46.599998474121094,17900.0
2026-02-23,34.61000061035156,41.63999938964844,32.81999969482422,41.63999938964844,32900.0
2026-02-24,35.95000076293945,37.540000915527344,33.13999938964844,34.31999969482422,18900.0
2026-02-25,36.64500045776367,37.56999969482422,34.61000061035156,35.810001373291016,24400.0
2026-02-26,41.709999084472656,41.722999572753906,37.93000030517578,37.93000030517578,32200.0
2026-02-27,39.47999954223633,39.47999954223633,37.5099983215332,38.939998626708984,30000.0
2026-03-02,38.79999923706055,40.540000915527344,38.0,38.0,355600.0
2026-03-03,21.639999389648438,24.100000381469727,16.1299991607666,17.799999237060547,1116900.0
2026-03-04,20.639999389648438,22.200000762939453,20.360000610351562,21.96500015258789,216600.0
2026-03-05,23.420000076293945,24.176000595092773,21.15999984741211,21.15999984741211,168100.0
2026-03-06,24.399999618530273,25.260000228881836,22.3799991607666,22.3799991607666,71300.0
2026-03-09,24.729999542236328,24.822999954223633,23.229999542236328,23.735000610351562,38200.0
2026-03-10,24.579999923706055,25.479999542236328,23.219999313354492,24.399999618530273,34600.0
2026-03-11,24.420000076293945,25.600000381469727,23.81999969482422,24.600000381469727,33900.0
2026-03-12,22.75,24.950000762939453,22.549999237060547,23.93939971923828,22810.0
